batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
7,3,21,1,p17,Node_1_577_79_3650,79,-215.060960341243
7,3,21,1,p17,Node_1_1008_1208_3650,1208,1127.9269714286
7,3,21,1,p17,Node_1_661_1303_3650,1303,44.7490477522725
7,3,21,1,p17,Node_1_867_332_3650,332,-667.60854734987
7,3,21,1,p17,Node_1_845_13_3650,13,-667.60854734987
7,3,21,1,p17,Node_1_228_1828_3650,1828,2533.39206464943
7,3,21,1,p17,Node_1_1016_2118_3650,2118,1602.45959321354
7,3,21,1,p17,Node_1_545_206_3650,206,603.764966649742
7,3,21,1,p17,Node_1_768_2337_3650,2337,2697.06095395978
7,3,21,1,p17,Node_1_1068_1274_3650,1274,948.472000987074
7,3,21,1,p17,Node_1_643_2757_3650,2757,3228.95150382724
7,3,21,1,p17,Node_1_450_2438_3650,2438,3419.06504170769
7,3,21,1,p17,Node_1_934_2959_3650,2959,2699.26784930976
7,3,21,1,p17,Node_1_523_1096_3650,1096,1445.2569526489
7,3,22,1,p17,Node_1_420_2600_3650,2600,2458.68862782066
7,3,22,1,p17,Node_1_661_1303_3650,1303,-452.601260060514
7,3,22,1,p17,Node_1_980_975_3650,975,-987.183017267532
7,3,22,1,p17,Node_1_545_206_3650,206,188.044346676445
7,3,22,1,p17,Node_1_540_1240_3650,1240,79.6331850653504
7,3,22,1,p17,Node_1_934_2959_3650,2959,3649.99999999
7,3,22,1,p17,Node_1_768_2337_3650,2337,2461.94334436715
7,3,22,1,p17,Node_1_643_2757_3650,2757,2253.21490130372
7,3,22,1,p17,Node_1_228_1828_3650,1828,800.890378667806
7,3,22,1,p17,Node_1_77_2788_3650,2788,2068.9828213426
7,3,22,1,p17,Node_1_867_332_3650,332,-156.490129096166
7,3,22,1,p17,Node_1_1008_1208_3650,1208,1756.78046589461
7,3,22,1,p17,Node_1_450_2438_3650,2438,2095.0350609908
7,3,22,1,p17,Node_1_1016_2118_3650,2118,274.405290439644
7,3,22,1,p17,Node_1_577_79_3650,79,727.166989745348
7,3,22,1,p17,Node_1_845_13_3650,13,722.970106353596
7,3,22,1,p17,Node_1_710_2024_3650,2024,1997.73976956757
7,3,22,1,p17,Node_1_1068_1274_3650,1274,1929.3544823305
7,3,22,1,p17,Node_1_700_869_3650,869,1116.35738387907
7,3,22,1,p17,Node_1_523_1096_3650,1096,985.524260136851
7,3,23,1,p17,Node_1_661_1303_3650,1303,643.03243293288
7,3,23,1,p17,Node_1_700_869_3650,869,-169.186409324866
7,3,23,1,p17,Node_1_768_2337_3650,2337,1298.50285543301
7,3,23,1,p17,Node_1_934_2959_3650,2959,3649.99999999
7,3,23,1,p17,Node_1_980_975_3650,975,928.861470532195
7,3,23,1,p17,Node_1_577_79_3650,79,-537.94892775777
7,3,23,1,p17,Node_1_228_1828_3650,1828,914.856048437833
7,3,23,1,p17,Node_1_643_2757_3650,2757,2472.58117448009
7,3,23,1,p17,Node_1_540_1240_3650,1240,70.288779888763
7,3,23,1,p17,Node_1_77_2788_3650,2788,2227.91718395864
7,3,23,1,p17,Node_1_545_206_3650,206,-611.659241726313
7,3,23,1,p17,Node_1_845_13_3650,13,360.312433913389
7,3,23,1,p17,Node_1_710_2024_3650,2024,2189.95693576244
7,3,23,1,p17,Node_1_1008_1208_3650,1208,827.982263161832
7,3,23,1,p17,Node_1_867_332_3650,332,239.021014037466
7,3,23,1,p17,Node_1_1068_1274_3650,1274,1441.98687480482
7,3,23,1,p17,Node_1_1016_2118_3650,2118,1742.30196584247
7,3,23,1,p17,Node_1_450_2438_3650,2438,3199.82329248619
7,3,23,1,p17,Node_1_523_1096_3650,1096,2078.81682041826
7,3,23,1,p17,Node_1_420_2600_3650,2600,1643.67435046086
7,3,24,1,p17,Node_1_77_2788_3650,2788,3354.20333313318
7,3,24,1,p17,Node_1_1008_1208_3650,1208,1099.75828758904
7,3,24,1,p17,Node_1_661_1303_3650,1303,833.533585180284
7,3,24,1,p17,Node_1_540_1240_3650,1240,1217.83921036616
7,3,24,1,p17,Node_1_934_2959_3650,2959,2965.16432064046
7,3,24,1,p17,Node_1_545_206_3650,206,364.951785785004
7,3,24,1,p17,Node_1_980_975_3650,975,-464.681145352984
7,3,24,1,p17,Node_1_700_869_3650,869,325.675154227366
7,3,24,1,p17,Node_1_577_79_3650,79,360.696756662866
7,3,24,1,p17,Node_1_867_332_3650,332,360.607543978655
7,3,24,1,p17,Node_1_845_13_3650,13,725.707191569627
7,3,24,1,p17,Node_1_1016_2118_3650,2118,1254.82804999423
7,3,24,1,p17,Node_1_450_2438_3650,2438,1812.64809894855
7,3,24,1,p17,Node_1_228_1828_3650,1828,2011.41223171797
7,3,24,1,p17,Node_1_523_1096_3650,1096,2088.83097940608
7,3,24,1,p17,Node_1_420_2600_3650,2600,1587.31336987678
7,3,24,1,p17,Node_1_643_2757_3650,2757,3229.19829997191
7,3,24,1,p17,Node_1_710_2024_3650,2024,2450.61712297256
7,3,24,1,p17,Node_1_768_2337_3650,2337,2823.97536274864
7,3,24,1,p17,Node_1_1068_1274_3650,1274,324.801406748473
7,3,25,1,p17,Node_1_545_206_3650,206,-278.578053264565
7,3,25,1,p17,Node_1_700_869_3650,869,910.735146540203
7,3,25,1,p17,Node_1_523_1096_3650,1096,304.3032874983
7,3,25,1,p17,Node_1_643_2757_3650,2757,2910.34820580045
7,3,25,1,p17,Node_1_228_1828_3650,1828,1303.674348325
7,3,25,1,p17,Node_1_540_1240_3650,1240,75.0552306615184
7,3,25,1,p17,Node_1_867_332_3650,332,-180.603449118468
7,3,25,1,p17,Node_1_1068_1274_3650,1274,636.857640568506
7,3,25,1,p17,Node_1_845_13_3650,13,2185.0351916575
7,3,25,1,p17,Node_1_577_79_3650,79,729.944403684369
7,3,25,1,p17,Node_1_980_975_3650,975,538.43199816306
7,3,25,1,p17,Node_1_77_2788_3650,2788,2207.89845997193
7,3,25,1,p17,Node_1_710_2024_3650,2024,2435.37477534459
7,3,25,1,p17,Node_1_450_2438_3650,2438,1517.71452368485
7,3,25,1,p17,Node_1_768_2337_3650,2337,2149.45788538035
7,3,25,1,p17,Node_1_934_2959_3650,2959,1189.49508935899
7,3,25,1,p17,Node_1_420_2600_3650,2600,1325.15148351937
7,3,25,1,p17,Node_1_1016_2118_3650,2118,1834.95328441082
7,3,25,1,p17,Node_1_1008_1208_3650,1208,-691.813643110086
7,3,25,1,p17,Node_1_661_1303_3650,1303,-1177.4679367463
7,3,26,1,p17,Node_1_523_1096_3650,1096,1736.54210802622
7,3,26,1,p17,Node_1_545_206_3650,206,825.963894939939
7,3,26,1,p17,Node_1_700_869_3650,869,1459.8223958015
7,3,26,1,p17,Node_1_934_2959_3650,2959,2308.04714019754
7,3,26,1,p17,Node_1_450_2438_3650,2438,2047.39072688808
7,3,26,1,p17,Node_1_643_2757_3650,2757,2764.52445662238
7,3,26,1,p17,Node_1_1016_2118_3650,2118,1721.49130744549
7,3,26,1,p17,Node_1_710_2024_3650,2024,1687.1607083301
7,3,26,1,p17,Node_1_845_13_3650,13,359.798388170822
7,3,26,1,p17,Node_1_867_332_3650,332,-281.706291584806
7,3,26,1,p17,Node_1_980_975_3650,975,484.605681360379
7,3,26,1,p17,Node_1_1008_1208_3650,1208,1429.64961661324
7,3,26,1,p17,Node_1_77_2788_3650,2788,1742.8557226058
7,3,26,1,p17,Node_1_768_2337_3650,2337,2747.81249342333
7,3,26,1,p17,Node_1_228_1828_3650,1828,2386.13014297486
7,3,26,1,p17,Node_1_540_1240_3650,1240,997.079625404109
7,3,26,1,p17,Node_1_420_2600_3650,2600,3626.45759751537
7,3,26,1,p17,Node_1_1068_1274_3650,1274,879.066071608214
7,3,26,1,p17,Node_1_661_1303_3650,1303,-534.996054819787
7,3,26,1,p17,Node_1_577_79_3650,79,-728.925655845656
7,3,27,1,p17,Node_1_934_2959_3650,2959,3649.99999999
7,3,27,1,p17,Node_1_1016_2118_3650,2118,790.091981372524
7,3,27,1,p17,Node_1_700_869_3650,869,928.116094323267
7,3,27,1,p17,Node_1_77_2788_3650,2788,2846.05199294109
7,3,27,1,p17,Node_1_545_206_3650,206,247.045664064084
7,3,27,1,p17,Node_1_980_975_3650,975,-272.436328849955
7,3,27,1,p17,Node_1_643_2757_3650,2757,2894.12453340374
7,3,27,1,p17,Node_1_450_2438_3650,2438,2930.48536543413
7,3,27,1,p17,Node_1_1008_1208_3650,1208,155.292953183371
7,3,27,1,p17,Node_1_540_1240_3650,1240,2332.96174214529
7,3,27,1,p17,Node_1_1068_1274_3650,1274,2061.06673276341
7,3,27,1,p17,Node_1_577_79_3650,79,587.607974363683
7,3,27,1,p17,Node_1_845_13_3650,13,360.53667108257
7,3,27,1,p17,Node_1_867_332_3650,332,360.536670581949
7,3,27,1,p17,Node_1_710_2024_3650,2024,1262.10442678499
7,3,27,1,p17,Node_1_228_1828_3650,1828,-57.8714831237908
7,3,27,1,p17,Node_1_420_2600_3650,2600,2644.83195071144
7,3,27,1,p17,Node_1_768_2337_3650,2337,2837.18999798623
7,3,27,1,p17,Node_1_523_1096_3650,1096,79.7297506734087
7,3,27,1,p17,Node_1_661_1303_3650,1303,1397.44453655885
7,3,28,1,p17,Node_1_77_2788_3650,2788,2498.68415889473
7,3,28,1,p17,Node_1_228_1828_3650,1828,2154.15375486636
7,3,28,1,p17,Node_1_845_13_3650,13,-129.351785857272
7,3,28,1,p17,Node_1_1008_1208_3650,1208,867.775946016017
7,3,28,1,p17,Node_1_700_869_3650,869,873.755383620349
7,3,28,1,p17,Node_1_420_2600_3650,2600,1613.80250012083
7,3,28,1,p17,Node_1_643_2757_3650,2757,3021.13306105869
7,3,28,1,p17,Node_1_523_1096_3650,1096,559.756691108922
7,3,28,1,p17,Node_1_867_332_3650,332,-329.599800794798
7,3,28,1,p17,Node_1_545_206_3650,206,-330.010857038518
7,3,28,1,p17,Node_1_450_2438_3650,2438,3578.38316389314
7,3,28,1,p17,Node_1_661_1303_3650,1303,1181.27933586911
7,3,28,1,p17,Node_1_1068_1274_3650,1274,209.653282435544
7,3,28,1,p17,Node_1_1016_2118_3650,2118,1769.93398490297
7,3,28,1,p17,Node_1_768_2337_3650,2337,3194.2393000137
7,3,28,1,p17,Node_1_934_2959_3650,2959,2274.84994062477
7,3,28,1,p17,Node_1_577_79_3650,79,-314.102913285132
7,3,28,1,p17,Node_1_980_975_3650,975,-137.996167835068
7,3,28,1,p17,Node_1_540_1240_3650,1240,1908.15026416948
7,3,28,1,p17,Node_1_710_2024_3650,2024,1625.67181520808
7,3,29,1,p17,Node_1_228_1828_3650,1828,2930.44436343494
7,3,29,1,p17,Node_1_643_2757_3650,2757,2529.06289981722
7,3,29,1,p17,Node_1_1016_2118_3650,2118,1931.71752547285
7,3,29,1,p17,Node_1_934_2959_3650,2959,3194.19625940608
7,3,29,1,p17,Node_1_540_1240_3650,1240,411.427711627739
7,3,29,1,p17,Node_1_710_2024_3650,2024,1757.00568781383
7,3,29,1,p17,Node_1_450_2438_3650,2438,2598.22729401751
7,3,29,1,p17,Node_1_577_79_3650,79,-163.174624174787
7,3,29,1,p17,Node_1_845_13_3650,13,-458.69524063598
7,3,29,1,p17,Node_1_77_2788_3650,2788,1973.96565060831
7,3,29,1,p17,Node_1_1068_1274_3650,1274,489.297352949795
7,3,29,1,p17,Node_1_661_1303_3650,1303,2363.65718719799
7,3,29,1,p17,Node_1_980_975_3650,975,2075.59361897398
7,3,29,1,p17,Node_1_700_869_3650,869,1460.00105135432
7,3,29,1,p17,Node_1_420_2600_3650,2600,3344.88619064089
7,3,29,1,p17,Node_1_1008_1208_3650,1208,1267.79745405565
7,3,29,1,p17,Node_1_867_332_3650,332,-175.725018425295
7,3,29,1,p17,Node_1_545_206_3650,206,-175.579126074192
7,3,29,1,p17,Node_1_768_2337_3650,2337,1157.89072074899
7,3,29,1,p17,Node_1_523_1096_3650,1096,-939.041806222671
7,3,30,1,p17,Node_1_77_2788_3650,2788,3165.01098631475
7,3,30,1,p17,Node_1_420_2600_3650,2600,2900.61711272914
7,3,30,1,p17,Node_1_661_1303_3650,1303,854.71990631881
7,3,30,1,p17,Node_1_545_206_3650,206,-436.793662182032
7,3,30,1,p17,Node_1_1008_1208_3650,1208,919.381683686532
7,3,30,1,p17,Node_1_540_1240_3650,1240,1145.11069835196
7,3,30,1,p17,Node_1_845_13_3650,13,550.658403216585
7,3,30,1,p17,Node_1_1068_1274_3650,1274,416.948134768766
7,3,30,1,p17,Node_1_768_2337_3650,2337,1339.00059724148
7,3,30,1,p17,Node_1_228_1828_3650,1828,1008.94131680951
7,3,30,1,p17,Node_1_450_2438_3650,2438,3569.37600153739
7,3,30,1,p17,Node_1_523_1096_3650,1096,-225.773537184886
7,3,30,1,p17,Node_1_934_2959_3650,2959,3649.99999999
7,3,30,1,p17,Node_1_980_975_3650,975,801.2123855444
7,3,30,1,p17,Node_1_643_2757_3650,2757,2783.29301482822
7,3,30,1,p17,Node_1_867_332_3650,332,563.210989675062
7,3,30,1,p17,Node_1_700_869_3650,869,1459.95473849989
7,3,30,1,p17,Node_1_1016_2118_3650,2118,3016.5531922665
7,3,30,1,p17,Node_1_710_2024_3650,2024,1866.57375019362
7,3,30,1,p17,Node_1_577_79_3650,79,-544.398024099026
