batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
13,1,21,3,p17,Node_1_284_2269_3650,2269,-406.126859200901
13,1,21,3,p17,Node_1_149_1873_3650,1873,2073.24511317308
13,1,21,3,p17,Node_1_814_720_3650,720,725.57304721562
13,1,21,3,p17,Node_1_810_998_3650,998,1918.50975723202
13,1,21,3,p17,Node_1_1046_1015_3650,1015,-283.440400721779
13,1,21,3,p17,Node_1_270_803_3650,803,1590.27854619252
13,1,21,3,p17,Node_1_749_2316_3650,2316,359.963796739148
13,1,21,3,p17,Node_1_523_3162_3650,3162,2667.72690010074
13,1,21,3,p17,Node_1_856_1751_3650,1751,1522.7514110717
13,1,21,3,p17,Node_1_602_979_3650,979,788.436331713161
13,1,21,3,p17,Node_1_344_1337_3650,1337,1106.58525822046
13,1,21,3,p17,Node_1_392_1838_3650,1838,834.855947563634
13,1,21,3,p17,Node_1_397_1856_3650,1856,1106.98282633526
13,1,22,3,p17,Node_1_523_3162_3650,3162,1962.86030134413
13,1,22,3,p17,Node_1_814_720_3650,720,475.235689912816
13,1,22,3,p17,Node_1_810_998_3650,998,1066.58756083494
13,1,22,3,p17,Node_1_284_2269_3650,2269,371.700367650981
13,1,22,3,p17,Node_1_353_681_3650,681,-554.364142337836
13,1,22,3,p17,Node_1_68_2043_3650,2043,2571.6741109165
13,1,22,3,p17,Node_1_277_11_3650,11,-184.06114101464
13,1,22,3,p17,Node_1_642_3030_3650,3030,3649.99999999
13,1,22,3,p17,Node_1_602_979_3650,979,139.750494009996
13,1,22,3,p17,Node_1_328_2011_3650,2011,-199.747285395131
13,1,22,3,p17,Node_1_415_2426_3650,2426,689.162037850042
13,1,22,3,p17,Node_1_149_1873_3650,1873,2438.73973793731
13,1,22,3,p17,Node_1_1046_1015_3650,1015,2400.1258303336
13,1,22,3,p17,Node_1_231_2345_3650,2345,1352.99942214067
13,1,22,3,p17,Node_1_749_2316_3650,2316,2489.20401466173
13,1,22,3,p17,Node_1_392_1838_3650,1838,444.822655121871
13,1,22,3,p17,Node_1_397_1856_3650,1856,444.822655121871
13,1,22,3,p17,Node_1_270_803_3650,803,-120.853177810009
13,1,22,3,p17,Node_1_344_1337_3650,1337,751.825855938255
13,1,22,3,p17,Node_1_856_1751_3650,1751,1227.18533371784
13,1,23,3,p17,Node_1_810_998_3650,998,-38.3782051496521
13,1,23,3,p17,Node_1_277_11_3650,11,-381.693381654722
13,1,23,3,p17,Node_1_270_803_3650,803,312.535809379184
13,1,23,3,p17,Node_1_856_1751_3650,1751,2507.63941804827
13,1,23,3,p17,Node_1_749_2316_3650,2316,2552.38509444499
13,1,23,3,p17,Node_1_68_2043_3650,2043,1791.33783229594
13,1,23,3,p17,Node_1_415_2426_3650,2426,1371.24361112579
13,1,23,3,p17,Node_1_328_2011_3650,2011,1377.88927042511
13,1,23,3,p17,Node_1_353_681_3650,681,1089.40433525823
13,1,23,3,p17,Node_1_523_3162_3650,3162,1919.34705635899
13,1,23,3,p17,Node_1_392_1838_3650,1838,3649.99999999
13,1,23,3,p17,Node_1_397_1856_3650,1856,2999.34691672402
13,1,23,3,p17,Node_1_284_2269_3650,2269,2367.94100048266
13,1,23,3,p17,Node_1_344_1337_3650,1337,942.923269572475
13,1,23,3,p17,Node_1_814_720_3650,720,2354.72256551663
13,1,23,3,p17,Node_1_602_979_3650,979,14.2387596166249
13,1,23,3,p17,Node_1_1046_1015_3650,1015,84.9916705459377
13,1,23,3,p17,Node_1_642_3030_3650,3030,2335.02029907722
13,1,23,3,p17,Node_1_149_1873_3650,1873,857.744547578962
13,1,23,3,p17,Node_1_231_2345_3650,2345,3649.99999999
13,1,24,3,p17,Node_1_277_11_3650,11,230.9498942324
13,1,24,3,p17,Node_1_397_1856_3650,1856,942.434137248646
13,1,24,3,p17,Node_1_392_1838_3650,1838,2042.9082902027
13,1,24,3,p17,Node_1_749_2316_3650,2316,2871.77955993784
13,1,24,3,p17,Node_1_602_979_3650,979,1482.99839462538
13,1,24,3,p17,Node_1_270_803_3650,803,1014.93418738211
13,1,24,3,p17,Node_1_353_681_3650,681,282.804331640749
13,1,24,3,p17,Node_1_68_2043_3650,2043,1759.1590395137
13,1,24,3,p17,Node_1_149_1873_3650,1873,523.231501573574
13,1,24,3,p17,Node_1_231_2345_3650,2345,1765.16905035126
13,1,24,3,p17,Node_1_284_2269_3650,2269,1679.64876070817
13,1,24,3,p17,Node_1_523_3162_3650,3162,1680.38342973066
13,1,24,3,p17,Node_1_814_720_3650,720,466.221485720242
13,1,24,3,p17,Node_1_1046_1015_3650,1015,1310.40285988597
13,1,24,3,p17,Node_1_328_2011_3650,2011,473.89309337493
13,1,24,3,p17,Node_1_415_2426_3650,2426,1032.9315010283
13,1,24,3,p17,Node_1_344_1337_3650,1337,98.5676954201982
13,1,24,3,p17,Node_1_856_1751_3650,1751,1761.48892454363
13,1,24,3,p17,Node_1_642_3030_3650,3030,2695.92445691063
13,1,24,3,p17,Node_1_810_998_3650,998,2653.83147197376
13,1,25,3,p17,Node_1_284_2269_3650,2269,1235.28026631361
13,1,25,3,p17,Node_1_1046_1015_3650,1015,-536.771211476381
13,1,25,3,p17,Node_1_749_2316_3650,2316,624.477144733159
13,1,25,3,p17,Node_1_68_2043_3650,2043,2762.33375706877
13,1,25,3,p17,Node_1_642_3030_3650,3030,1098.32984549042
13,1,25,3,p17,Node_1_149_1873_3650,1873,1100.3184597899
13,1,25,3,p17,Node_1_277_11_3650,11,-422.095820269592
13,1,25,3,p17,Node_1_856_1751_3650,1751,1796.10012266838
13,1,25,3,p17,Node_1_392_1838_3650,1838,2005.0142627594
13,1,25,3,p17,Node_1_397_1856_3650,1856,1403.71240007935
13,1,25,3,p17,Node_1_415_2426_3650,2426,494.500185424027
13,1,25,3,p17,Node_1_353_681_3650,681,-606.137892711035
13,1,25,3,p17,Node_1_344_1337_3650,1337,1763.58100406975
13,1,25,3,p17,Node_1_814_720_3650,720,633.94237965083
13,1,25,3,p17,Node_1_328_2011_3650,2011,1657.5386257755
13,1,25,3,p17,Node_1_231_2345_3650,2345,632.26702050517
13,1,25,3,p17,Node_1_810_998_3650,998,1181.90049871942
13,1,25,3,p17,Node_1_270_803_3650,803,852.138670314836
13,1,25,3,p17,Node_1_523_3162_3650,3162,3649.99999999
13,1,25,3,p17,Node_1_602_979_3650,979,851.434188442315
13,1,26,3,p17,Node_1_392_1838_3650,1838,264.269491835081
13,1,26,3,p17,Node_1_397_1856_3650,1856,-457.732304107584
13,1,26,3,p17,Node_1_856_1751_3650,1751,1216.43062542676
13,1,26,3,p17,Node_1_602_979_3650,979,279.29722585748
13,1,26,3,p17,Node_1_344_1337_3650,1337,2207.50459907028
13,1,26,3,p17,Node_1_814_720_3650,720,-23.7371082867172
13,1,26,3,p17,Node_1_642_3030_3650,3030,3649.99999999
13,1,26,3,p17,Node_1_328_2011_3650,2011,2989.09085723533
13,1,26,3,p17,Node_1_284_2269_3650,2269,2073.98306458534
13,1,26,3,p17,Node_1_277_11_3650,11,-843.645847665077
13,1,26,3,p17,Node_1_810_998_3650,998,1113.06059579866
13,1,26,3,p17,Node_1_149_1873_3650,1873,2295.26039744517
13,1,26,3,p17,Node_1_353_681_3650,681,-843.910762074477
13,1,26,3,p17,Node_1_68_2043_3650,2043,15.7274952078875
13,1,26,3,p17,Node_1_1046_1015_3650,1015,1779.81029481137
13,1,26,3,p17,Node_1_270_803_3650,803,1135.82354875023
13,1,26,3,p17,Node_1_749_2316_3650,2316,3340.69473301311
13,1,26,3,p17,Node_1_523_3162_3650,3162,3649.99999999
13,1,26,3,p17,Node_1_415_2426_3650,2426,-15.7688638299937
13,1,26,3,p17,Node_1_231_2345_3650,2345,1308.77341562099
13,1,27,3,p17,Node_1_231_2345_3650,2345,3303.01142690603
13,1,27,3,p17,Node_1_856_1751_3650,1751,1371.75970191823
13,1,27,3,p17,Node_1_523_3162_3650,3162,3398.85013592641
13,1,27,3,p17,Node_1_749_2316_3650,2316,1530.03633170308
13,1,27,3,p17,Node_1_277_11_3650,11,799.177076285592
13,1,27,3,p17,Node_1_642_3030_3650,3030,2471.01209625651
13,1,27,3,p17,Node_1_270_803_3650,803,1309.93356931153
13,1,27,3,p17,Node_1_602_979_3650,979,1059.90515758423
13,1,27,3,p17,Node_1_328_2011_3650,2011,980.581287525187
13,1,27,3,p17,Node_1_284_2269_3650,2269,2480.1395986262
13,1,27,3,p17,Node_1_814_720_3650,720,2185.63894068183
13,1,27,3,p17,Node_1_353_681_3650,681,-300.363738434979
13,1,27,3,p17,Node_1_149_1873_3650,1873,1129.71594462015
13,1,27,3,p17,Node_1_1046_1015_3650,1015,876.246399187042
13,1,27,3,p17,Node_1_68_2043_3650,2043,1640.24647845428
13,1,27,3,p17,Node_1_344_1337_3650,1337,1681.39601199576
13,1,27,3,p17,Node_1_415_2426_3650,2426,-718.036784318015
13,1,27,3,p17,Node_1_392_1838_3650,1838,723.092480879557
13,1,27,3,p17,Node_1_397_1856_3650,1856,408.451512761741
13,1,27,3,p17,Node_1_810_998_3650,998,-1336.44214238989
13,1,28,3,p17,Node_1_749_2316_3650,2316,3649.99999999
13,1,28,3,p17,Node_1_353_681_3650,681,522.297237109324
13,1,28,3,p17,Node_1_415_2426_3650,2426,3148.66250661557
13,1,28,3,p17,Node_1_149_1873_3650,1873,2554.97181579915
13,1,28,3,p17,Node_1_270_803_3650,803,14.8488113706904
13,1,28,3,p17,Node_1_328_2011_3650,2011,980.840290071611
13,1,28,3,p17,Node_1_344_1337_3650,1337,1548.65574575866
13,1,28,3,p17,Node_1_856_1751_3650,1751,1896.19287142063
13,1,28,3,p17,Node_1_277_11_3650,11,-524.179511494758
13,1,28,3,p17,Node_1_602_979_3650,979,1526.17285643277
13,1,28,3,p17,Node_1_523_3162_3650,3162,2286.23953077421
13,1,28,3,p17,Node_1_68_2043_3650,2043,1168.93540158335
13,1,28,3,p17,Node_1_814_720_3650,720,1611.63874228398
13,1,28,3,p17,Node_1_1046_1015_3650,1015,-221.860007618615
13,1,28,3,p17,Node_1_642_3030_3650,3030,3426.52327803806
13,1,28,3,p17,Node_1_392_1838_3650,1838,1670.0808448659
13,1,28,3,p17,Node_1_397_1856_3650,1856,1365.40926768354
13,1,28,3,p17,Node_1_284_2269_3650,2269,2047.09942371996
13,1,28,3,p17,Node_1_810_998_3650,998,346.74063412525
13,1,28,3,p17,Node_1_231_2345_3650,2345,1603.5993077409
13,1,29,3,p17,Node_1_149_1873_3650,1873,952.497229793267
13,1,29,3,p17,Node_1_231_2345_3650,2345,1545.6186786069
13,1,29,3,p17,Node_1_523_3162_3650,3162,3473.07376187108
13,1,29,3,p17,Node_1_814_720_3650,720,247.3826458943
13,1,29,3,p17,Node_1_1046_1015_3650,1015,989.03524813159
13,1,29,3,p17,Node_1_856_1751_3650,1751,1130.52864973416
13,1,29,3,p17,Node_1_353_681_3650,681,646.020866450808
13,1,29,3,p17,Node_1_397_1856_3650,1856,1873.21401988361
13,1,29,3,p17,Node_1_392_1838_3650,1838,1856.00394845769
13,1,29,3,p17,Node_1_810_998_3650,998,1386.87718976877
13,1,29,3,p17,Node_1_68_2043_3650,2043,1248.71548604461
13,1,29,3,p17,Node_1_277_11_3650,11,-643.349841659485
13,1,29,3,p17,Node_1_284_2269_3650,2269,2034.75510212386
13,1,29,3,p17,Node_1_642_3030_3650,3030,3095.88200086065
13,1,29,3,p17,Node_1_749_2316_3650,2316,655.276405133689
13,1,29,3,p17,Node_1_415_2426_3650,2426,2590.55386480666
13,1,29,3,p17,Node_1_270_803_3650,803,356.257249213079
13,1,29,3,p17,Node_1_602_979_3650,979,904.884821620864
13,1,29,3,p17,Node_1_328_2011_3650,2011,980.068925028208
13,1,29,3,p17,Node_1_344_1337_3650,1337,419.912318578518
13,1,30,3,p17,Node_1_1046_1015_3650,1015,975.478122562508
13,1,30,3,p17,Node_1_642_3030_3650,3030,2726.11463579985
13,1,30,3,p17,Node_1_392_1838_3650,1838,533.360033453872
13,1,30,3,p17,Node_1_397_1856_3650,1856,535.599032349948
13,1,30,3,p17,Node_1_602_979_3650,979,1055.21220253395
13,1,30,3,p17,Node_1_810_998_3650,998,1299.01007483472
13,1,30,3,p17,Node_1_749_2316_3650,2316,2038.85247912808
13,1,30,3,p17,Node_1_277_11_3650,11,153.65617295618
13,1,30,3,p17,Node_1_415_2426_3650,2426,1930.710869812
13,1,30,3,p17,Node_1_328_2011_3650,2011,788.274029541594
13,1,30,3,p17,Node_1_344_1337_3650,1337,2260.40721311342
13,1,30,3,p17,Node_1_814_720_3650,720,607.496458018676
13,1,30,3,p17,Node_1_523_3162_3650,3162,3040.18967050901
13,1,30,3,p17,Node_1_149_1873_3650,1873,777.44963720885
13,1,30,3,p17,Node_1_284_2269_3650,2269,1608.13621826522
13,1,30,3,p17,Node_1_353_681_3650,681,1824.30519979375
13,1,30,3,p17,Node_1_270_803_3650,803,960.960982842849
13,1,30,3,p17,Node_1_68_2043_3650,2043,1954.10742613233
13,1,30,3,p17,Node_1_856_1751_3650,1751,1450.13185313006
13,1,30,3,p17,Node_1_231_2345_3650,2345,400.081081648735
