batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
7,2,21,3,tat,Node_1_43_912_3650,912,-167.450516936059
7,2,21,3,tat,Node_1_601_1474_3650,1474,1460.03327587308
7,2,21,3,tat,Node_1_61_2857_3650,2857,730.011694299
7,2,21,3,tat,Node_1_615_2019_3650,2019,3649.99999999
7,2,21,3,tat,Node_1_766_803_3650,803,-1585.99687659044
7,2,21,3,tat,Node_1_924_240_3650,240,364.899072482673
7,2,21,3,tat,Node_1_789_2485_3650,2485,2669.0238660943
7,2,21,3,tat,Node_1_430_2665_3650,2665,2030.41402207297
7,2,21,3,tat,Node_1_715_1406_3650,1406,-2130.24360143193
7,2,21,3,tat,Node_1_667_1531_3650,1531,-2130.24360143193
7,2,21,3,tat,Node_1_1098_711_3650,711,-783.161011060482
7,2,21,3,tat,Node_1_625_2757_3650,2757,-1973.60382807769
7,2,22,3,tat,Node_1_615_2019_3650,2019,3649.99999999
7,2,22,3,tat,Node_1_698_363_3650,363,-637.564149952089
7,2,22,3,tat,Node_1_525_1851_3650,1851,1841.80966556384
7,2,22,3,tat,Node_1_715_1406_3650,1406,736.509979861796
7,2,22,3,tat,Node_1_924_240_3650,240,2550.9346348493
7,2,22,3,tat,Node_1_1098_711_3650,711,365.000005109252
7,2,22,3,tat,Node_1_766_803_3650,803,70.3500609200237
7,2,22,3,tat,Node_1_873_2028_3650,2028,2213.66509603321
7,2,22,3,tat,Node_1_625_2757_3650,2757,1840.44224125237
7,2,22,3,tat,Node_1_175_2194_3650,2194,3606.53115800341
7,2,22,3,tat,Node_1_601_1474_3650,1474,1460.0030684552
7,2,22,3,tat,Node_1_789_2485_3650,2485,1825.01284740943
7,2,22,3,tat,Node_1_667_1531_3650,1531,365.000011412104
7,2,22,3,tat,Node_1_43_912_3650,912,360.937788427381
7,2,22,3,tat,Node_1_205_977_3650,977,725.936233044701
7,2,22,3,tat,Node_1_938_1871_3650,1871,1515.12144213255
7,2,22,3,tat,Node_1_575_3220_3650,3220,1749.91550765424
7,2,22,3,tat,Node_1_61_2857_3650,2857,1477.46373537662
7,2,22,3,tat,Node_1_430_2665_3650,2665,1459.72720382899
7,2,22,3,tat,Node_1_682_460_3650,460,769.384839844541
7,2,23,3,tat,Node_1_873_2028_3650,2028,1242.44914311472
7,2,23,3,tat,Node_1_1098_711_3650,711,2915.25480417584
7,2,23,3,tat,Node_1_625_2757_3650,2757,3649.99999999
7,2,23,3,tat,Node_1_938_1871_3650,1871,2452.40220152442
7,2,23,3,tat,Node_1_175_2194_3650,2194,2713.81058609243
7,2,23,3,tat,Node_1_924_240_3650,240,-769.16319301593
7,2,23,3,tat,Node_1_430_2665_3650,2665,-227.116843774656
7,2,23,3,tat,Node_1_715_1406_3650,1406,-2298.0594192567
7,2,23,3,tat,Node_1_698_363_3650,363,2550.25783883161
7,2,23,3,tat,Node_1_766_803_3650,803,1092.31034855473
7,2,23,3,tat,Node_1_205_977_3650,977,1092.31034855473
7,2,23,3,tat,Node_1_667_1531_3650,1531,1971.40002481147
7,2,23,3,tat,Node_1_789_2485_3650,2485,3120.42067124074
7,2,23,3,tat,Node_1_601_1474_3650,1474,-2243.24867781978
7,2,23,3,tat,Node_1_615_2019_3650,2019,2687.72589306527
7,2,23,3,tat,Node_1_43_912_3650,912,1094.84224805756
7,2,23,3,tat,Node_1_682_460_3650,460,1459.80921021314
7,2,23,3,tat,Node_1_525_1851_3650,1851,3649.99999999
7,2,23,3,tat,Node_1_575_3220_3650,3220,20.6202875699898
7,2,23,3,tat,Node_1_61_2857_3650,2857,-1879.22846810232
7,2,24,3,tat,Node_1_789_2485_3650,2485,3207.18340096711
7,2,24,3,tat,Node_1_938_1871_3650,1871,2499.75885954529
7,2,24,3,tat,Node_1_1098_711_3650,711,1091.30704958694
7,2,24,3,tat,Node_1_43_912_3650,912,429.797368483433
7,2,24,3,tat,Node_1_766_803_3650,803,361.299881420878
7,2,24,3,tat,Node_1_698_363_3650,363,-1042.76443041297
7,2,24,3,tat,Node_1_615_2019_3650,2019,2550.95234110276
7,2,24,3,tat,Node_1_601_1474_3650,1474,1459.89172877505
7,2,24,3,tat,Node_1_61_2857_3650,2857,2493.74797714363
7,2,24,3,tat,Node_1_575_3220_3650,3220,414.939483282508
7,2,24,3,tat,Node_1_715_1406_3650,1406,2872.4105280736
7,2,24,3,tat,Node_1_682_460_3650,460,2189.73947105242
7,2,24,3,tat,Node_1_175_2194_3650,2194,1048.68661694137
7,2,24,3,tat,Node_1_525_1851_3650,1851,1051.50556516421
7,2,24,3,tat,Node_1_430_2665_3650,2665,3649.99999999
7,2,24,3,tat,Node_1_873_2028_3650,2028,1917.2469759503
7,2,24,3,tat,Node_1_205_977_3650,977,-357.076689060488
7,2,24,3,tat,Node_1_667_1531_3650,1531,-1044.52314468708
7,2,24,3,tat,Node_1_924_240_3650,240,-1044.52314468708
7,2,24,3,tat,Node_1_625_2757_3650,2757,1091.3013761798
7,2,25,3,tat,Node_1_938_1871_3650,1871,3193.16706526454
7,2,25,3,tat,Node_1_525_1851_3650,1851,1591.33159657722
7,2,25,3,tat,Node_1_575_3220_3650,3220,3649.99999999
7,2,25,3,tat,Node_1_1098_711_3650,711,-1449.13353915912
7,2,25,3,tat,Node_1_625_2757_3650,2757,915.217585191956
7,2,25,3,tat,Node_1_430_2665_3650,2665,1145.84006845713
7,2,25,3,tat,Node_1_698_363_3650,363,-245.875058368743
7,2,25,3,tat,Node_1_715_1406_3650,1406,-879.625467053089
7,2,25,3,tat,Node_1_615_2019_3650,2019,630.955245483864
7,2,25,3,tat,Node_1_601_1474_3650,1474,1459.99267451895
7,2,25,3,tat,Node_1_789_2485_3650,2485,2599.23392466776
7,2,25,3,tat,Node_1_205_977_3650,977,1411.79176036689
7,2,25,3,tat,Node_1_43_912_3650,912,2668.97315240766
7,2,25,3,tat,Node_1_873_2028_3650,2028,1196.02601830196
7,2,25,3,tat,Node_1_667_1531_3650,1531,3323.15713666111
7,2,25,3,tat,Node_1_924_240_3650,240,-1392.6017092488
7,2,25,3,tat,Node_1_175_2194_3650,2194,2915.45646986545
7,2,25,3,tat,Node_1_61_2857_3650,2857,3649.99999999
7,2,25,3,tat,Node_1_766_803_3650,803,-1900.09694069574
7,2,25,3,tat,Node_1_682_460_3650,460,1037.633228103
7,2,26,3,tat,Node_1_575_3220_3650,3220,3649.99999999
7,2,26,3,tat,Node_1_61_2857_3650,2857,1775.27725203494
7,2,26,3,tat,Node_1_667_1531_3650,1531,359.688473369645
7,2,26,3,tat,Node_1_873_2028_3650,2028,293.737752038404
7,2,26,3,tat,Node_1_525_1851_3650,1851,-655.636147836254
7,2,26,3,tat,Node_1_924_240_3650,240,-683.456439670124
7,2,26,3,tat,Node_1_43_912_3650,912,-683.456439670124
7,2,26,3,tat,Node_1_175_2194_3650,2194,1625.5236728152
7,2,26,3,tat,Node_1_682_460_3650,460,1261.73628106768
7,2,26,3,tat,Node_1_615_2019_3650,2019,3379.29202962938
7,2,26,3,tat,Node_1_698_363_3650,363,894.348261620733
7,2,26,3,tat,Node_1_601_1474_3650,1474,1459.78722289204
7,2,26,3,tat,Node_1_766_803_3650,803,1459.45532636875
7,2,26,3,tat,Node_1_789_2485_3650,2485,1773.68617582507
7,2,26,3,tat,Node_1_625_2757_3650,2757,3649.99999999
7,2,26,3,tat,Node_1_430_2665_3650,2665,-1059.48437347896
7,2,26,3,tat,Node_1_938_1871_3650,1871,1094.6322493791
7,2,26,3,tat,Node_1_1098_711_3650,711,1089.57968252909
7,2,26,3,tat,Node_1_715_1406_3650,1406,3036.41370789935
7,2,26,3,tat,Node_1_205_977_3650,977,-4168.99483992996
7,2,27,3,tat,Node_1_625_2757_3650,2757,2736.01107875869
7,2,27,3,tat,Node_1_61_2857_3650,2857,2736.52084412434
7,2,27,3,tat,Node_1_938_1871_3650,1871,1095.0231845349
7,2,27,3,tat,Node_1_873_2028_3650,2028,1820.2947622725
7,2,27,3,tat,Node_1_667_1531_3650,1531,463.076067015618
7,2,27,3,tat,Node_1_924_240_3650,240,462.974467681762
7,2,27,3,tat,Node_1_1098_711_3650,711,-896.143314600778
7,2,27,3,tat,Node_1_766_803_3650,803,-896.406740205159
7,2,27,3,tat,Node_1_43_912_3650,912,-898.441050274291
7,2,27,3,tat,Node_1_601_1474_3650,1474,-898.598207043219
7,2,27,3,tat,Node_1_715_1406_3650,1406,3082.73436002627
7,2,27,3,tat,Node_1_698_363_3650,363,459.487938256874
7,2,27,3,tat,Node_1_525_1851_3650,1851,730.91911082129
7,2,27,3,tat,Node_1_615_2019_3650,2019,3402.98397191024
7,2,27,3,tat,Node_1_575_3220_3650,3220,3238.91915000467
7,2,27,3,tat,Node_1_175_2194_3650,2194,2839.87640554451
7,2,27,3,tat,Node_1_205_977_3650,977,-234.102564510105
7,2,27,3,tat,Node_1_789_2485_3650,2485,3456.00655331439
7,2,27,3,tat,Node_1_430_2665_3650,2665,2554.72631172072
7,2,27,3,tat,Node_1_682_460_3650,460,1329.57026465124
7,2,28,3,tat,Node_1_205_977_3650,977,729.766049146294
7,2,28,3,tat,Node_1_625_2757_3650,2757,1700.14230368889
7,2,28,3,tat,Node_1_430_2665_3650,2665,2707.15710071187
7,2,28,3,tat,Node_1_924_240_3650,240,365.000425468061
7,2,28,3,tat,Node_1_575_3220_3650,3220,3649.99999999
7,2,28,3,tat,Node_1_601_1474_3650,1474,2426.37683262323
7,2,28,3,tat,Node_1_1098_711_3650,711,477.806638201628
7,2,28,3,tat,Node_1_698_363_3650,363,1089.56767866138
7,2,28,3,tat,Node_1_175_2194_3650,2194,-172.949740584833
7,2,28,3,tat,Node_1_789_2485_3650,2485,-528.563874253267
7,2,28,3,tat,Node_1_667_1531_3650,1531,279.887882663107
7,2,28,3,tat,Node_1_873_2028_3650,2028,-2218.085453083
7,2,28,3,tat,Node_1_43_912_3650,912,364.83042418474
7,2,28,3,tat,Node_1_682_460_3650,460,2249.36857896336
7,2,28,3,tat,Node_1_766_803_3650,803,-604.459276441157
7,2,28,3,tat,Node_1_525_1851_3650,1851,2184.5731000205
7,2,28,3,tat,Node_1_61_2857_3650,2857,2403.204397333
7,2,28,3,tat,Node_1_715_1406_3650,1406,683.388082647502
7,2,28,3,tat,Node_1_615_2019_3650,2019,2424.25648217633
7,2,28,3,tat,Node_1_938_1871_3650,1871,1558.86473711187
7,2,29,3,tat,Node_1_1098_711_3650,711,1191.40822297269
7,2,29,3,tat,Node_1_430_2665_3650,2665,1179.79985934134
7,2,29,3,tat,Node_1_938_1871_3650,1871,2091.75674463785
7,2,29,3,tat,Node_1_682_460_3650,460,1316.56498919592
7,2,29,3,tat,Node_1_924_240_3650,240,-765.632484813935
7,2,29,3,tat,Node_1_698_363_3650,363,725.481938274373
7,2,29,3,tat,Node_1_667_1531_3650,1531,730.058487672805
7,2,29,3,tat,Node_1_601_1474_3650,1474,1459.84402478136
7,2,29,3,tat,Node_1_525_1851_3650,1851,3006.71230371379
7,2,29,3,tat,Node_1_205_977_3650,977,360.38989024431
7,2,29,3,tat,Node_1_175_2194_3650,2194,1090.48749106603
7,2,29,3,tat,Node_1_873_2028_3650,2028,954.486936522537
7,2,29,3,tat,Node_1_715_1406_3650,1406,2232.73799601688
7,2,29,3,tat,Node_1_766_803_3650,803,2371.93288254506
7,2,29,3,tat,Node_1_61_2857_3650,2857,3330.03901223383
7,2,29,3,tat,Node_1_789_2485_3650,2485,2600.2922716412
7,2,29,3,tat,Node_1_615_2019_3650,2019,1831.58751022385
7,2,29,3,tat,Node_1_625_2757_3650,2757,1914.66567567487
7,2,29,3,tat,Node_1_575_3220_3650,3220,3649.99999999
7,2,29,3,tat,Node_1_43_912_3650,912,228.110620337336
7,2,30,3,tat,Node_1_625_2757_3650,2757,-643.834278281233
7,2,30,3,tat,Node_1_575_3220_3650,3220,2914.91050771859
7,2,30,3,tat,Node_1_430_2665_3650,2665,2260.99437831954
7,2,30,3,tat,Node_1_43_912_3650,912,-359.692279328455
7,2,30,3,tat,Node_1_667_1531_3650,1531,1594.51763997054
7,2,30,3,tat,Node_1_525_1851_3650,1851,2268.62493066567
7,2,30,3,tat,Node_1_924_240_3650,240,-481.719569763618
7,2,30,3,tat,Node_1_873_2028_3650,2028,2774.97287272768
7,2,30,3,tat,Node_1_61_2857_3650,2857,3649.99999999
7,2,30,3,tat,Node_1_205_977_3650,977,1955.06057982977
7,2,30,3,tat,Node_1_1098_711_3650,711,1454.91206878471
7,2,30,3,tat,Node_1_698_363_3650,363,-480.802548623864
7,2,30,3,tat,Node_1_601_1474_3650,1474,2319.5228239151
7,2,30,3,tat,Node_1_789_2485_3650,2485,1825.04763323334
7,2,30,3,tat,Node_1_766_803_3650,803,-481.078517363094
7,2,30,3,tat,Node_1_682_460_3650,460,377.966767596998
7,2,30,3,tat,Node_1_175_2194_3650,2194,1454.91215583072
7,2,30,3,tat,Node_1_615_2019_3650,2019,2987.29837919035
7,2,30,3,tat,Node_1_938_1871_3650,1871,-446.737892397023
7,2,30,3,tat,Node_1_715_1406_3650,1406,-510.777197867854
