batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
5,4,20,1,C1V2,Node_1_288_66_3650,66,-113.519453379146
5,4,20,1,C1V2,Node_1_685_1377_3650,1377,1651.95294628158
5,4,20,1,C1V2,Node_1_950_368_3650,368,316.065980553893
5,4,20,1,C1V2,Node_1_728_3231_3650,3231,3473.11363978214
5,4,20,1,C1V2,Node_1_42_14_3650,14,-305.804191398157
5,4,20,1,C1V2,Node_1_1000_1807_3650,1807,2232.81074396474
5,4,20,1,C1V2,Node_1_1002_1210_3650,1210,1142.94360274159
5,4,20,1,C1V2,Node_1_611_506_3650,506,275.653340817122
5,4,20,1,C1V2,Node_1_1081_2622_3650,2622,2022.84952028407
5,4,20,1,C1V2,Node_1_663_1265_3650,1265,877.918847033917
5,4,20,1,C1V2,Node_1_417_2414_3650,2414,2303.04267190267
5,4,20,1,C1V2,Node_1_516_1329_3650,1329,892.049287320539
5,4,20,1,C1V2,Node_1_514_3086_3650,3086,2642.64672031085
5,4,20,1,C1V2,Node_1_27_1353_3650,1353,1405.2695202541
5,4,20,1,C1V2,Node_1_911_2473_3650,2473,3296.16742920618
5,4,20,1,C1V2,Node_1_910_1860_3650,1860,2196.72371559249
5,4,20,1,C1V2,Node_1_396_1065_3650,1065,133.506036479099
5,4,21,1,C1V2,Node_1_663_1265_3650,1265,1160.06614888414
5,4,21,1,C1V2,Node_1_352_742_3650,742,673.982145138164
5,4,21,1,C1V2,Node_1_1087_679_3650,679,166.31381530985
5,4,21,1,C1V2,Node_1_950_368_3650,368,440.995489674611
5,4,21,1,C1V2,Node_1_1000_1807_3650,1807,1662.36984279782
5,4,21,1,C1V2,Node_1_1002_1210_3650,1210,1192.49084127924
5,4,21,1,C1V2,Node_1_911_2473_3650,2473,2815.46950236071
5,4,21,1,C1V2,Node_1_910_1860_3650,1860,1693.46297449313
5,4,21,1,C1V2,Node_1_516_1329_3650,1329,1037.65972138171
5,4,21,1,C1V2,Node_1_514_3086_3650,3086,2309.76245719913
5,4,21,1,C1V2,Node_1_208_2122_3650,2122,2290.65744370311
5,4,21,1,C1V2,Node_1_396_1065_3650,1065,645.737949317598
5,4,21,1,C1V2,Node_1_417_2414_3650,2414,2377.98965897945
5,4,21,1,C1V2,Node_1_27_1353_3650,1353,803.342632560339
5,4,21,1,C1V2,Node_1_728_3231_3650,3231,2768.76141398673
5,4,21,1,C1V2,Node_1_42_14_3650,14,-333.859071229268
5,4,21,1,C1V2,Node_1_611_506_3650,506,458.186237752006
5,4,21,1,C1V2,Node_1_1081_2622_3650,2622,2312.29795326469
5,4,21,1,C1V2,Node_1_288_66_3650,66,-268.933239490918
5,4,21,1,C1V2,Node_1_685_1377_3650,1377,1196.4271830726
5,4,22,1,C1V2,Node_1_910_1860_3650,1860,1688.1157593692
5,4,22,1,C1V2,Node_1_911_2473_3650,2473,2701.91134223447
5,4,22,1,C1V2,Node_1_611_506_3650,506,147.803519110591
5,4,22,1,C1V2,Node_1_685_1377_3650,1377,982.815975044443
5,4,22,1,C1V2,Node_1_288_66_3650,66,22.3109695238593
5,4,22,1,C1V2,Node_1_950_368_3650,368,278.640658304927
5,4,22,1,C1V2,Node_1_663_1265_3650,1265,930.647175508094
5,4,22,1,C1V2,Node_1_1000_1807_3650,1807,1597.57266658508
5,4,22,1,C1V2,Node_1_1002_1210_3650,1210,1166.47289913778
5,4,22,1,C1V2,Node_1_352_742_3650,742,717.61165048366
5,4,22,1,C1V2,Node_1_208_2122_3650,2122,1693.10188346297
5,4,22,1,C1V2,Node_1_1087_679_3650,679,681.067092000815
5,4,22,1,C1V2,Node_1_396_1065_3650,1065,1066.55309676648
5,4,22,1,C1V2,Node_1_27_1353_3650,1353,1410.99510274075
5,4,22,1,C1V2,Node_1_514_3086_3650,3086,3355.81023342321
5,4,22,1,C1V2,Node_1_516_1329_3650,1329,1119.18288990909
5,4,22,1,C1V2,Node_1_42_14_3650,14,-88.8150872317903
5,4,22,1,C1V2,Node_1_417_2414_3650,2414,2433.67568210268
5,4,22,1,C1V2,Node_1_1081_2622_3650,2622,2240.61618309938
5,4,22,1,C1V2,Node_1_728_3231_3650,3231,2704.65092784392
5,4,23,1,C1V2,Node_1_396_1065_3650,1065,860.272288498312
5,4,23,1,C1V2,Node_1_417_2414_3650,2414,2406.26456590839
5,4,23,1,C1V2,Node_1_514_3086_3650,3086,2760.66064025372
5,4,23,1,C1V2,Node_1_516_1329_3650,1329,1485.37196010786
5,4,23,1,C1V2,Node_1_663_1265_3650,1265,1184.63949600558
5,4,23,1,C1V2,Node_1_42_14_3650,14,122.01164959824
5,4,23,1,C1V2,Node_1_288_66_3650,66,122.01164959824
5,4,23,1,C1V2,Node_1_911_2473_3650,2473,3278.8497459811
5,4,23,1,C1V2,Node_1_910_1860_3650,1860,2808.75393922417
5,4,23,1,C1V2,Node_1_611_506_3650,506,330.177941466985
5,4,23,1,C1V2,Node_1_685_1377_3650,1377,964.319471390922
5,4,23,1,C1V2,Node_1_1087_679_3650,679,680.56154807195
5,4,23,1,C1V2,Node_1_950_368_3650,368,398.240935252687
5,4,23,1,C1V2,Node_1_1002_1210_3650,1210,980.919674777709
5,4,23,1,C1V2,Node_1_1000_1807_3650,1807,1608.13586394894
5,4,23,1,C1V2,Node_1_208_2122_3650,2122,2106.49657686876
5,4,23,1,C1V2,Node_1_728_3231_3650,3231,3649.99999999
5,4,23,1,C1V2,Node_1_27_1353_3650,1353,879.109742625501
5,4,23,1,C1V2,Node_1_352_742_3650,742,827.7761880822
5,4,23,1,C1V2,Node_1_1081_2622_3650,2622,2184.82799279204
5,4,24,1,C1V2,Node_1_514_3086_3650,3086,3362.43177969162
5,4,24,1,C1V2,Node_1_516_1329_3650,1329,1284.95458638527
5,4,24,1,C1V2,Node_1_396_1065_3650,1065,1198.45220962767
5,4,24,1,C1V2,Node_1_27_1353_3650,1353,1128.00468967849
5,4,24,1,C1V2,Node_1_208_2122_3650,2122,2491.40699870416
5,4,24,1,C1V2,Node_1_1081_2622_3650,2622,2934.66987839682
5,4,24,1,C1V2,Node_1_950_368_3650,368,378.814509718565
5,4,24,1,C1V2,Node_1_611_506_3650,506,818.78962483092
5,4,24,1,C1V2,Node_1_1000_1807_3650,1807,1552.32133812473
5,4,24,1,C1V2,Node_1_1002_1210_3650,1210,874.993774634176
5,4,24,1,C1V2,Node_1_1087_679_3650,679,683.573790074835
5,4,24,1,C1V2,Node_1_352_742_3650,742,682.823360939844
5,4,24,1,C1V2,Node_1_663_1265_3650,1265,1246.4469480434
5,4,24,1,C1V2,Node_1_911_2473_3650,2473,2921.15980775095
5,4,24,1,C1V2,Node_1_910_1860_3650,1860,2268.71908863285
5,4,24,1,C1V2,Node_1_288_66_3650,66,-131.228016245722
5,4,24,1,C1V2,Node_1_42_14_3650,14,-397.933754087241
5,4,24,1,C1V2,Node_1_417_2414_3650,2414,2555.61705254766
5,4,24,1,C1V2,Node_1_685_1377_3650,1377,1046.22617703256
5,4,24,1,C1V2,Node_1_728_3231_3650,3231,2700.00527414139
5,4,25,1,C1V2,Node_1_396_1065_3650,1065,1323.43523865661
5,4,25,1,C1V2,Node_1_1087_679_3650,679,334.102192199917
5,4,25,1,C1V2,Node_1_27_1353_3650,1353,1018.84945342751
5,4,25,1,C1V2,Node_1_516_1329_3650,1329,1271.28419725217
5,4,25,1,C1V2,Node_1_514_3086_3650,3086,2754.24280490313
5,4,25,1,C1V2,Node_1_685_1377_3650,1377,1031.49406365184
5,4,25,1,C1V2,Node_1_728_3231_3650,3231,2911.2576967488
5,4,25,1,C1V2,Node_1_352_742_3650,742,591.224653431042
5,4,25,1,C1V2,Node_1_288_66_3650,66,99.4416198444065
5,4,25,1,C1V2,Node_1_1081_2622_3650,2622,2478.85101209815
5,4,25,1,C1V2,Node_1_208_2122_3650,2122,2517.9529407328
5,4,25,1,C1V2,Node_1_950_368_3650,368,404.479960788267
5,4,25,1,C1V2,Node_1_42_14_3650,14,208.193071524332
5,4,25,1,C1V2,Node_1_1002_1210_3650,1210,982.860270940487
5,4,25,1,C1V2,Node_1_1000_1807_3650,1807,1587.86935664277
5,4,25,1,C1V2,Node_1_663_1265_3650,1265,1510.191685443
5,4,25,1,C1V2,Node_1_611_506_3650,506,659.433002729128
5,4,25,1,C1V2,Node_1_911_2473_3650,2473,2246.87381773399
5,4,25,1,C1V2,Node_1_910_1860_3650,1860,1988.40636518234
5,4,25,1,C1V2,Node_1_417_2414_3650,2414,2608.72511488733
5,4,26,1,C1V2,Node_1_685_1377_3650,1377,1842.83941183974
5,4,26,1,C1V2,Node_1_911_2473_3650,2473,2047.00180631449
5,4,26,1,C1V2,Node_1_910_1860_3650,1860,1595.33592588599
5,4,26,1,C1V2,Node_1_208_2122_3650,2122,2353.61905831439
5,4,26,1,C1V2,Node_1_728_3231_3650,3231,3649.99999999
5,4,26,1,C1V2,Node_1_352_742_3650,742,943.212347019453
5,4,26,1,C1V2,Node_1_1002_1210_3650,1210,1128.20749895233
5,4,26,1,C1V2,Node_1_1000_1807_3650,1807,1362.62426197871
5,4,26,1,C1V2,Node_1_288_66_3650,66,-182.356722360509
5,4,26,1,C1V2,Node_1_516_1329_3650,1329,1274.90672141716
5,4,26,1,C1V2,Node_1_514_3086_3650,3086,3421.76704277915
5,4,26,1,C1V2,Node_1_950_368_3650,368,290.88153657957
5,4,26,1,C1V2,Node_1_27_1353_3650,1353,719.108222484243
5,4,26,1,C1V2,Node_1_1081_2622_3650,2622,2821.54115729898
5,4,26,1,C1V2,Node_1_396_1065_3650,1065,936.080343719207
5,4,26,1,C1V2,Node_1_42_14_3650,14,-223.452450261774
5,4,26,1,C1V2,Node_1_663_1265_3650,1265,1243.92536834982
5,4,26,1,C1V2,Node_1_611_506_3650,506,414.652168397504
5,4,26,1,C1V2,Node_1_417_2414_3650,2414,2420.24238164275
5,4,26,1,C1V2,Node_1_1087_679_3650,679,392.265453084023
5,4,27,1,C1V2,Node_1_1087_679_3650,679,340.319521101631
5,4,27,1,C1V2,Node_1_910_1860_3650,1860,1960.29319270126
5,4,27,1,C1V2,Node_1_911_2473_3650,2473,2566.19919723844
5,4,27,1,C1V2,Node_1_728_3231_3650,3231,2999.47896265123
5,4,27,1,C1V2,Node_1_516_1329_3650,1329,1395.42626842832
5,4,27,1,C1V2,Node_1_514_3086_3650,3086,2902.14088354887
5,4,27,1,C1V2,Node_1_27_1353_3650,1353,1195.40942724428
5,4,27,1,C1V2,Node_1_611_506_3650,506,288.450778022858
5,4,27,1,C1V2,Node_1_42_14_3650,14,-160.552084448241
5,4,27,1,C1V2,Node_1_352_742_3650,742,116.539373826723
5,4,27,1,C1V2,Node_1_208_2122_3650,2122,2843.00241815215
5,4,27,1,C1V2,Node_1_1002_1210_3650,1210,1238.8802843511
5,4,27,1,C1V2,Node_1_1000_1807_3650,1807,1539.48576649987
5,4,27,1,C1V2,Node_1_1081_2622_3650,2622,2450.07145442374
5,4,27,1,C1V2,Node_1_950_368_3650,368,429.892455801697
5,4,27,1,C1V2,Node_1_685_1377_3650,1377,1401.0120057777
5,4,27,1,C1V2,Node_1_663_1265_3650,1265,1859.56076512464
5,4,27,1,C1V2,Node_1_417_2414_3650,2414,2412.05530833784
5,4,27,1,C1V2,Node_1_396_1065_3650,1065,1032.8397289355
5,4,27,1,C1V2,Node_1_288_66_3650,66,-160.581383445845
5,4,28,1,C1V2,Node_1_1081_2622_3650,2622,2559.18750748138
5,4,28,1,C1V2,Node_1_352_742_3650,742,708.974353759262
5,4,28,1,C1V2,Node_1_396_1065_3650,1065,1094.44424214553
5,4,28,1,C1V2,Node_1_950_368_3650,368,199.662650946776
5,4,28,1,C1V2,Node_1_514_3086_3650,3086,3649.99999999
5,4,28,1,C1V2,Node_1_516_1329_3650,1329,1571.69131791044
5,4,28,1,C1V2,Node_1_27_1353_3650,1353,1836.82055560141
5,4,28,1,C1V2,Node_1_42_14_3650,14,3.13917818481101
5,4,28,1,C1V2,Node_1_417_2414_3650,2414,1953.85413985613
5,4,28,1,C1V2,Node_1_663_1265_3650,1265,1196.24146621967
5,4,28,1,C1V2,Node_1_728_3231_3650,3231,2822.94934803436
5,4,28,1,C1V2,Node_1_1087_679_3650,679,456.709635157936
5,4,28,1,C1V2,Node_1_208_2122_3650,2122,2192.38957574643
5,4,28,1,C1V2,Node_1_611_506_3650,506,253.010987122892
5,4,28,1,C1V2,Node_1_1000_1807_3650,1807,2354.63439283678
5,4,28,1,C1V2,Node_1_1002_1210_3650,1210,1182.88078525052
5,4,28,1,C1V2,Node_1_685_1377_3650,1377,1473.02729102078
5,4,28,1,C1V2,Node_1_910_1860_3650,1860,1846.5784610104
5,4,28,1,C1V2,Node_1_911_2473_3650,2473,2807.09138692059
5,4,28,1,C1V2,Node_1_288_66_3650,66,184.521419275799
5,4,29,1,C1V2,Node_1_27_1353_3650,1353,1387.68239195079
5,4,29,1,C1V2,Node_1_611_506_3650,506,615.927989329649
5,4,29,1,C1V2,Node_1_208_2122_3650,2122,2013.45314239305
5,4,29,1,C1V2,Node_1_1087_679_3650,679,441.006487069078
5,4,29,1,C1V2,Node_1_728_3231_3650,3231,2716.50796134553
5,4,29,1,C1V2,Node_1_1000_1807_3650,1807,1709.61636687994
5,4,29,1,C1V2,Node_1_1002_1210_3650,1210,968.03510936746
5,4,29,1,C1V2,Node_1_685_1377_3650,1377,929.461363124232
5,4,29,1,C1V2,Node_1_950_368_3650,368,215.763740708621
5,4,29,1,C1V2,Node_1_352_742_3650,742,887.284996771054
5,4,29,1,C1V2,Node_1_911_2473_3650,2473,2362.14175444874
5,4,29,1,C1V2,Node_1_910_1860_3650,1860,1728.9305267802
5,4,29,1,C1V2,Node_1_1081_2622_3650,2622,2327.69959203435
5,4,29,1,C1V2,Node_1_417_2414_3650,2414,2738.09817460615
5,4,29,1,C1V2,Node_1_663_1265_3650,1265,1382.77024945595
5,4,29,1,C1V2,Node_1_42_14_3650,14,-396.884459599051
5,4,29,1,C1V2,Node_1_396_1065_3650,1065,483.710931469707
5,4,29,1,C1V2,Node_1_514_3086_3650,3086,2931.65601925384
5,4,29,1,C1V2,Node_1_516_1329_3650,1329,781.896005917331
5,4,29,1,C1V2,Node_1_288_66_3650,66,-440.21587071476
5,4,30,1,C1V2,Node_1_1087_679_3650,679,688.397243816846
5,4,30,1,C1V2,Node_1_663_1265_3650,1265,1535.29163430285
5,4,30,1,C1V2,Node_1_728_3231_3650,3231,3649.99999999
5,4,30,1,C1V2,Node_1_611_506_3650,506,-251.517203262408
5,4,30,1,C1V2,Node_1_1081_2622_3650,2622,2399.27545060892
5,4,30,1,C1V2,Node_1_417_2414_3650,2414,2263.23799066206
5,4,30,1,C1V2,Node_1_42_14_3650,14,-190.811380798246
5,4,30,1,C1V2,Node_1_1002_1210_3650,1210,1118.58181373744
5,4,30,1,C1V2,Node_1_1000_1807_3650,1807,2051.73729365474
5,4,30,1,C1V2,Node_1_288_66_3650,66,-147.12396557075
5,4,30,1,C1V2,Node_1_352_742_3650,742,596.771291361081
5,4,30,1,C1V2,Node_1_516_1329_3650,1329,1352.05866546394
5,4,30,1,C1V2,Node_1_514_3086_3650,3086,3649.99999999
5,4,30,1,C1V2,Node_1_396_1065_3650,1065,999.257633908251
5,4,30,1,C1V2,Node_1_950_368_3650,368,499.168014464974
5,4,30,1,C1V2,Node_1_911_2473_3650,2473,1695.9977225589
5,4,30,1,C1V2,Node_1_910_1860_3650,1860,1041.95132007975
5,4,30,1,C1V2,Node_1_27_1353_3650,1353,663.774987819018
5,4,30,1,C1V2,Node_1_208_2122_3650,2122,1961.71792194767
5,4,30,1,C1V2,Node_1_685_1377_3650,1377,-225.274379396584
