batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
10,1,21,2,p17,Node_1_565_1350_3650,1350,1125.55099420887
10,1,21,2,p17,Node_1_730_2891_3650,2891,1403.08308410544
10,1,21,2,p17,Node_1_735_2498_3650,2498,1741.23413455558
10,1,21,2,p17,Node_1_764_2555_3650,2555,1254.60330847415
10,1,21,2,p17,Node_1_419_445_3650,445,-231.115438948568
10,1,21,2,p17,Node_1_259_576_3650,576,-1038.90675961681
10,1,21,2,p17,Node_1_618_2287_3650,2287,1447.82329794483
10,1,21,2,p17,Node_1_184_550_3650,550,1273.7053858583
10,1,21,2,p17,Node_1_671_1925_3650,1925,1809.7753229712
10,1,21,2,p17,Node_1_246_2474_3650,2474,2586.63577764304
10,1,21,2,p17,Node_1_247_2232_3650,2232,1913.57564998282
10,1,21,2,p17,Node_1_484_1506_3650,1506,1761.15717527733
10,1,21,2,p17,Node_1_816_2747_3650,2747,2191.02185090992
10,1,21,2,p17,Node_1_824_2498_3650,2498,3537.37523477852
10,1,21,2,p17,Node_1_508_1064_3650,1064,365.021770898396
10,1,21,2,p17,Node_1_277_1940_3650,1940,1788.65825648828
10,1,21,2,p17,Node_1_367_1385_3650,1385,619.423014982241
10,1,21,2,p17,Node_1_1088_1942_3650,1942,1825.0057609819
10,1,22,2,p17,Node_1_565_1350_3650,1350,1351.58009224401
10,1,22,2,p17,Node_1_530_2532_3650,2532,2112.54254990552
10,1,22,2,p17,Node_1_419_445_3650,445,229.1314424489
10,1,22,2,p17,Node_1_1098_1651_3650,1651,1527.47489396436
10,1,22,2,p17,Node_1_508_1064_3650,1064,1312.3576858577
10,1,22,2,p17,Node_1_367_1385_3650,1385,438.241211660784
10,1,22,2,p17,Node_1_618_2287_3650,2287,1178.31400203783
10,1,22,2,p17,Node_1_735_2498_3650,2498,364.833924208053
10,1,22,2,p17,Node_1_730_2891_3650,2891,991.789700733869
10,1,22,2,p17,Node_1_671_1925_3650,1925,419.68604393908
10,1,22,2,p17,Node_1_824_2498_3650,2498,1641.03535912373
10,1,22,2,p17,Node_1_816_2747_3650,2747,1990.75976413915
10,1,22,2,p17,Node_1_484_1506_3650,1506,1094.47697159757
10,1,22,2,p17,Node_1_764_2555_3650,2555,3457.00615297948
10,1,22,2,p17,Node_1_259_576_3650,576,-700.092771782973
10,1,22,2,p17,Node_1_184_550_3650,550,-700.241984996722
10,1,22,2,p17,Node_1_277_1940_3650,1940,1016.40507273707
10,1,22,2,p17,Node_1_246_2474_3650,2474,2029.86229914372
10,1,22,2,p17,Node_1_247_2232_3650,2232,2648.6481376882
10,1,22,2,p17,Node_1_1088_1942_3650,1942,1824.9015200862
10,1,23,2,p17,Node_1_419_445_3650,445,677.972289898936
10,1,23,2,p17,Node_1_1098_1651_3650,1651,1023.33334564212
10,1,23,2,p17,Node_1_484_1506_3650,1506,1094.77377002845
10,1,23,2,p17,Node_1_259_576_3650,576,671.153559233982
10,1,23,2,p17,Node_1_277_1940_3650,1940,1825.01004345446
10,1,23,2,p17,Node_1_565_1350_3650,1350,1213.03571418141
10,1,23,2,p17,Node_1_184_550_3650,550,64.2046032071927
10,1,23,2,p17,Node_1_367_1385_3650,1385,696.387390060193
10,1,23,2,p17,Node_1_246_2474_3650,2474,1810.36317315722
10,1,23,2,p17,Node_1_247_2232_3650,2232,1253.57860368895
10,1,23,2,p17,Node_1_730_2891_3650,2891,367.671511615593
10,1,23,2,p17,Node_1_735_2498_3650,2498,364.303681315162
10,1,23,2,p17,Node_1_530_2532_3650,2532,1251.52799639011
10,1,23,2,p17,Node_1_618_2287_3650,2287,1163.74820109999
10,1,23,2,p17,Node_1_671_1925_3650,1925,-96.359274578237
10,1,23,2,p17,Node_1_764_2555_3650,2555,-377.592511227171
10,1,23,2,p17,Node_1_824_2498_3650,2498,2612.04135559608
10,1,23,2,p17,Node_1_816_2747_3650,2747,2317.21167740061
10,1,23,2,p17,Node_1_508_1064_3650,1064,-443.810046868033
10,1,23,2,p17,Node_1_1088_1942_3650,1942,2058.15757507133
10,1,24,2,p17,Node_1_671_1925_3650,1925,2994.54883673853
10,1,24,2,p17,Node_1_530_2532_3650,2532,3091.77355627154
10,1,24,2,p17,Node_1_618_2287_3650,2287,2441.63821254386
10,1,24,2,p17,Node_1_277_1940_3650,1940,1522.14474330389
10,1,24,2,p17,Node_1_508_1064_3650,1064,137.540617694214
10,1,24,2,p17,Node_1_1088_1942_3650,1942,2166.4948968286
10,1,24,2,p17,Node_1_1098_1651_3650,1651,1589.60994778666
10,1,24,2,p17,Node_1_419_445_3650,445,-120.575051137818
10,1,24,2,p17,Node_1_247_2232_3650,2232,3279.05891631827
10,1,24,2,p17,Node_1_246_2474_3650,2474,2595.97299148099
10,1,24,2,p17,Node_1_184_550_3650,550,2.78695749049155
10,1,24,2,p17,Node_1_259_576_3650,576,-38.5951571259059
10,1,24,2,p17,Node_1_565_1350_3650,1350,1376.34638419967
10,1,24,2,p17,Node_1_735_2498_3650,2498,2223.78603201112
10,1,24,2,p17,Node_1_730_2891_3650,2891,2918.03597789223
10,1,24,2,p17,Node_1_484_1506_3650,1506,1440.06322928863
10,1,24,2,p17,Node_1_367_1385_3650,1385,445.045282263878
10,1,24,2,p17,Node_1_764_2555_3650,2555,1831.31493871913
10,1,24,2,p17,Node_1_816_2747_3650,2747,3649.99999999
10,1,24,2,p17,Node_1_824_2498_3650,2498,2815.0353977774
10,1,25,2,p17,Node_1_277_1940_3650,1940,2481.18889997294
10,1,25,2,p17,Node_1_565_1350_3650,1350,-20.9264366684928
10,1,25,2,p17,Node_1_184_550_3650,550,166.755693052117
10,1,25,2,p17,Node_1_484_1506_3650,1506,1747.54595985897
10,1,25,2,p17,Node_1_530_2532_3650,2532,1258.00048951253
10,1,25,2,p17,Node_1_671_1925_3650,1925,881.232122833336
10,1,25,2,p17,Node_1_824_2498_3650,2498,1254.80046110464
10,1,25,2,p17,Node_1_816_2747_3650,2747,1596.62692376109
10,1,25,2,p17,Node_1_247_2232_3650,2232,1987.13811657501
10,1,25,2,p17,Node_1_246_2474_3650,2474,2300.86012126302
10,1,25,2,p17,Node_1_735_2498_3650,2498,2248.28144787652
10,1,25,2,p17,Node_1_730_2891_3650,2891,2248.28144787652
10,1,25,2,p17,Node_1_1088_1942_3650,1942,1479.98720364025
10,1,25,2,p17,Node_1_764_2555_3650,2555,1139.05158607626
10,1,25,2,p17,Node_1_419_445_3650,445,-240.658040509057
10,1,25,2,p17,Node_1_367_1385_3650,1385,1368.92197082479
10,1,25,2,p17,Node_1_259_576_3650,576,1041.27603507543
10,1,25,2,p17,Node_1_1098_1651_3650,1651,-1006.84970677411
10,1,25,2,p17,Node_1_618_2287_3650,2287,1455.67668034546
10,1,25,2,p17,Node_1_508_1064_3650,1064,1710.22124646937
10,1,26,2,p17,Node_1_735_2498_3650,2498,1370.89843833178
10,1,26,2,p17,Node_1_730_2891_3650,2891,2070.26960733993
10,1,26,2,p17,Node_1_816_2747_3650,2747,-42.376983777938
10,1,26,2,p17,Node_1_764_2555_3650,2555,2849.5151967788
10,1,26,2,p17,Node_1_824_2498_3650,2498,313.030052414177
10,1,26,2,p17,Node_1_419_445_3650,445,724.297098090421
10,1,26,2,p17,Node_1_565_1350_3650,1350,1538.43638315915
10,1,26,2,p17,Node_1_508_1064_3650,1064,364.669741074673
10,1,26,2,p17,Node_1_530_2532_3650,2532,1158.31841611715
10,1,26,2,p17,Node_1_671_1925_3650,1925,459.551755031048
10,1,26,2,p17,Node_1_367_1385_3650,1385,375.033721652155
10,1,26,2,p17,Node_1_1098_1651_3650,1651,-460.294773634758
10,1,26,2,p17,Node_1_1088_1942_3650,1942,1824.97322006832
10,1,26,2,p17,Node_1_618_2287_3650,2287,3450.91185766461
10,1,26,2,p17,Node_1_484_1506_3650,1506,1094.77235917736
10,1,26,2,p17,Node_1_184_550_3650,550,-937.590436619283
10,1,26,2,p17,Node_1_246_2474_3650,2474,2956.08235630258
10,1,26,2,p17,Node_1_247_2232_3650,2232,2142.27670644298
10,1,26,2,p17,Node_1_277_1940_3650,1940,734.100093548189
10,1,26,2,p17,Node_1_259_576_3650,576,-1041.77300111466
10,1,27,2,p17,Node_1_671_1925_3650,1925,1372.95953337977
10,1,27,2,p17,Node_1_824_2498_3650,2498,3215.09119768926
10,1,27,2,p17,Node_1_816_2747_3650,2747,3616.9162165356
10,1,27,2,p17,Node_1_618_2287_3650,2287,3649.99999999
10,1,27,2,p17,Node_1_1098_1651_3650,1651,2249.95919837287
10,1,27,2,p17,Node_1_184_550_3650,550,211.98767874008
10,1,27,2,p17,Node_1_367_1385_3650,1385,568.956985811809
10,1,27,2,p17,Node_1_735_2498_3650,2498,1888.23435239763
10,1,27,2,p17,Node_1_730_2891_3650,2891,2194.10625287777
10,1,27,2,p17,Node_1_259_576_3650,576,1039.47731513641
10,1,27,2,p17,Node_1_565_1350_3650,1350,1672.75148986367
10,1,27,2,p17,Node_1_1088_1942_3650,1942,1825.0338236659
10,1,27,2,p17,Node_1_277_1940_3650,1940,1711.43764487666
10,1,27,2,p17,Node_1_530_2532_3650,2532,1725.37517748878
10,1,27,2,p17,Node_1_246_2474_3650,2474,3249.1174390435
10,1,27,2,p17,Node_1_247_2232_3650,2232,2637.83170158076
10,1,27,2,p17,Node_1_419_445_3650,445,-147.877903842238
10,1,27,2,p17,Node_1_484_1506_3650,1506,1403.8448886649
10,1,27,2,p17,Node_1_508_1064_3650,1064,1051.25015916758
10,1,27,2,p17,Node_1_764_2555_3650,2555,2295.04749138261
10,1,28,2,p17,Node_1_484_1506_3650,1506,1094.8483814325
10,1,28,2,p17,Node_1_618_2287_3650,2287,1826.98094655735
10,1,28,2,p17,Node_1_508_1064_3650,1064,-687.060452482486
10,1,28,2,p17,Node_1_259_576_3650,576,-384.837426301809
10,1,28,2,p17,Node_1_1088_1942_3650,1942,2442.31941102937
10,1,28,2,p17,Node_1_764_2555_3650,2555,1998.45808096041
10,1,28,2,p17,Node_1_730_2891_3650,2891,2334.07312347654
10,1,28,2,p17,Node_1_735_2498_3650,2498,2947.31647152902
10,1,28,2,p17,Node_1_419_445_3650,445,299.182007041056
10,1,28,2,p17,Node_1_277_1940_3650,1940,1388.42558656014
10,1,28,2,p17,Node_1_367_1385_3650,1385,3427.00787108709
10,1,28,2,p17,Node_1_671_1925_3650,1925,890.878868274153
10,1,28,2,p17,Node_1_565_1350_3650,1350,-1004.19448622747
10,1,28,2,p17,Node_1_246_2474_3650,2474,2092.23587456944
10,1,28,2,p17,Node_1_247_2232_3650,2232,1788.68295826243
10,1,28,2,p17,Node_1_530_2532_3650,2532,1550.8668606667
10,1,28,2,p17,Node_1_184_550_3650,550,306.031943831552
10,1,28,2,p17,Node_1_1098_1651_3650,1651,345.241518666689
10,1,28,2,p17,Node_1_824_2498_3650,2498,1571.48384526866
10,1,28,2,p17,Node_1_816_2747_3650,2747,1998.3426897993
10,1,29,2,p17,Node_1_671_1925_3650,1925,988.738389633815
10,1,29,2,p17,Node_1_508_1064_3650,1064,195.375836962889
10,1,29,2,p17,Node_1_367_1385_3650,1385,-412.121059815543
10,1,29,2,p17,Node_1_277_1940_3650,1940,1836.77312355947
10,1,29,2,p17,Node_1_184_550_3650,550,386.85163854735
10,1,29,2,p17,Node_1_565_1350_3650,1350,57.946300524071
10,1,29,2,p17,Node_1_764_2555_3650,2555,1950.80194282839
10,1,29,2,p17,Node_1_247_2232_3650,2232,1467.06229841752
10,1,29,2,p17,Node_1_246_2474_3650,2474,1720.12778400974
10,1,29,2,p17,Node_1_735_2498_3650,2498,2803.14708147636
10,1,29,2,p17,Node_1_730_2891_3650,2891,2198.47839105389
10,1,29,2,p17,Node_1_419_445_3650,445,-32.1385036029831
10,1,29,2,p17,Node_1_530_2532_3650,2532,1494.89462641938
10,1,29,2,p17,Node_1_259_576_3650,576,476.913383704825
10,1,29,2,p17,Node_1_824_2498_3650,2498,2942.15620140299
10,1,29,2,p17,Node_1_816_2747_3650,2747,3343.33040426421
10,1,29,2,p17,Node_1_1098_1651_3650,1651,1164.39791784658
10,1,29,2,p17,Node_1_618_2287_3650,2287,1708.17078757631
10,1,29,2,p17,Node_1_1088_1942_3650,1942,1824.94085205074
10,1,29,2,p17,Node_1_484_1506_3650,1506,825.497200574905
10,1,30,2,p17,Node_1_730_2891_3650,2891,3284.50255858563
10,1,30,2,p17,Node_1_735_2498_3650,2498,2942.27909868218
10,1,30,2,p17,Node_1_824_2498_3650,2498,2524.93704486245
10,1,30,2,p17,Node_1_816_2747_3650,2747,2878.58506888121
10,1,30,2,p17,Node_1_484_1506_3650,1506,1786.13525701788
10,1,30,2,p17,Node_1_184_550_3650,550,96.5619453992457
10,1,30,2,p17,Node_1_530_2532_3650,2532,1517.42092628645
10,1,30,2,p17,Node_1_618_2287_3650,2287,2734.05117640219
10,1,30,2,p17,Node_1_565_1350_3650,1350,3077.92182712359
10,1,30,2,p17,Node_1_764_2555_3650,2555,1697.94452011902
10,1,30,2,p17,Node_1_1088_1942_3650,1942,2511.83175036633
10,1,30,2,p17,Node_1_247_2232_3650,2232,2956.76732395247
10,1,30,2,p17,Node_1_246_2474_3650,2474,3300.01771096741
10,1,30,2,p17,Node_1_277_1940_3650,1940,2166.90760269844
10,1,30,2,p17,Node_1_367_1385_3650,1385,1399.71314920048
10,1,30,2,p17,Node_1_259_576_3650,576,933.941914591213
10,1,30,2,p17,Node_1_671_1925_3650,1925,-209.926916726099
10,1,30,2,p17,Node_1_508_1064_3650,1064,823.008860403438
10,1,30,2,p17,Node_1_419_445_3650,445,-119.724050547709
10,1,30,2,p17,Node_1_1098_1651_3650,1651,149.66027357811
