batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
4,3,21,3,nef,Node_1_190_464_3650,464,-13.8095610074467
4,3,21,3,nef,Node_1_749_283_3650,283,-668.693690423167
4,3,21,3,nef,Node_1_162_118_3650,118,-233.17225995524
4,3,21,3,nef,Node_1_502_191_3650,191,86.0837075304789
4,3,21,3,nef,Node_1_92_1744_3650,1744,2075.44146361485
4,3,21,3,nef,Node_1_941_943_3650,943,1006.81247397644
4,3,21,3,nef,Node_1_795_2754_3650,2754,3026.62275561833
4,3,21,3,nef,Node_1_882_1158_3650,1158,895.466589007764
4,3,21,3,nef,Node_1_780_2956_3650,2956,2975.28879637032
4,3,21,3,nef,Node_1_401_210_3650,210,-667.689735157878
4,3,22,3,nef,Node_1_92_1744_3650,1744,1410.75588360334
4,3,22,3,nef,Node_1_502_191_3650,191,-236.135944555062
4,3,22,3,nef,Node_1_393_77_3650,77,-236.438187800029
4,3,22,3,nef,Node_1_654_1055_3650,1055,-293.429463838154
4,3,22,3,nef,Node_1_715_2707_3650,2707,2298.5408243337
4,3,22,3,nef,Node_1_795_2754_3650,2754,3207.59020145949
4,3,22,3,nef,Node_1_758_494_3650,494,-318.903061792911
4,3,22,3,nef,Node_1_190_464_3650,464,-741.00742987662
4,3,22,3,nef,Node_1_941_943_3650,943,-601.231937069953
4,3,22,3,nef,Node_1_162_118_3650,118,12.8179609474134
4,3,22,3,nef,Node_1_421_1608_3650,1608,942.886826128845
4,3,22,3,nef,Node_1_543_1784_3650,1784,953.507184142037
4,3,22,3,nef,Node_1_540_2394_3650,2394,1297.58944760865
4,3,22,3,nef,Node_1_401_210_3650,210,-62.5028304151681
4,3,22,3,nef,Node_1_882_1158_3650,1158,857.711027479754
4,3,22,3,nef,Node_1_780_2956_3650,2956,2248.88577872235
4,3,22,3,nef,Node_1_60_1927_3650,1927,652.492489411803
4,3,22,3,nef,Node_1_976_2551_3650,2551,2224.28154004006
4,3,22,3,nef,Node_1_749_283_3650,283,-63.3490743983067
4,3,22,3,nef,Node_1_1096_2596_3650,2596,2940.69223956294
4,3,23,3,nef,Node_1_502_191_3650,191,-232.359116069822
4,3,23,3,nef,Node_1_795_2754_3650,2754,2914.67364513285
4,3,23,3,nef,Node_1_976_2551_3650,2551,1930.43351771899
4,3,23,3,nef,Node_1_60_1927_3650,1927,3088.02406556397
4,3,23,3,nef,Node_1_393_77_3650,77,75.8521309241662
4,3,23,3,nef,Node_1_780_2956_3650,2956,1604.22751448789
4,3,23,3,nef,Node_1_654_1055_3650,1055,1145.88181371848
4,3,23,3,nef,Node_1_401_210_3650,210,-400.730264665193
4,3,23,3,nef,Node_1_882_1158_3650,1158,1814.63316561969
4,3,23,3,nef,Node_1_190_464_3650,464,564.156931357775
4,3,23,3,nef,Node_1_540_2394_3650,2394,1316.18158727811
4,3,23,3,nef,Node_1_758_494_3650,494,735.7712359033
4,3,23,3,nef,Node_1_749_283_3650,283,235.262846117674
4,3,23,3,nef,Node_1_162_118_3650,118,114.271164769693
4,3,23,3,nef,Node_1_1096_2596_3650,2596,2393.84355057053
4,3,23,3,nef,Node_1_941_943_3650,943,445.281900488971
4,3,23,3,nef,Node_1_715_2707_3650,2707,2869.64510544429
4,3,23,3,nef,Node_1_421_1608_3650,1608,2383.66851523832
4,3,23,3,nef,Node_1_92_1744_3650,1744,1660.8335629096
4,3,23,3,nef,Node_1_543_1784_3650,1784,1424.84149312243
4,3,24,3,nef,Node_1_1096_2596_3650,2596,1598.34079532685
4,3,24,3,nef,Node_1_421_1608_3650,1608,1345.89784236249
4,3,24,3,nef,Node_1_393_77_3650,77,-89.2480364687313
4,3,24,3,nef,Node_1_190_464_3650,464,718.926035791242
4,3,24,3,nef,Node_1_654_1055_3650,1055,1369.68059107965
4,3,24,3,nef,Node_1_401_210_3650,210,-493.001922040787
4,3,24,3,nef,Node_1_780_2956_3650,2956,1462.19787448711
4,3,24,3,nef,Node_1_162_118_3650,118,-383.327014447349
4,3,24,3,nef,Node_1_882_1158_3650,1158,1573.13796650724
4,3,24,3,nef,Node_1_976_2551_3650,2551,1940.42053528134
4,3,24,3,nef,Node_1_543_1784_3650,1784,2155.57140496453
4,3,24,3,nef,Node_1_540_2394_3650,2394,3649.99999999
4,3,24,3,nef,Node_1_749_283_3650,283,220.737101317489
4,3,24,3,nef,Node_1_60_1927_3650,1927,2014.54933611792
4,3,24,3,nef,Node_1_795_2754_3650,2754,3426.56492517432
4,3,24,3,nef,Node_1_715_2707_3650,2707,2654.06775773485
4,3,24,3,nef,Node_1_502_191_3650,191,115.957298089699
4,3,24,3,nef,Node_1_758_494_3650,494,463.750862411156
4,3,24,3,nef,Node_1_92_1744_3650,1744,619.683078263042
4,3,24,3,nef,Node_1_941_943_3650,943,657.789350667449
4,3,25,3,nef,Node_1_780_2956_3650,2956,1817.53667294355
4,3,25,3,nef,Node_1_758_494_3650,494,-516.232022377203
4,3,25,3,nef,Node_1_749_283_3650,283,535.269568467204
4,3,25,3,nef,Node_1_92_1744_3650,1744,2194.52995034169
4,3,25,3,nef,Node_1_795_2754_3650,2754,3006.86995757927
4,3,25,3,nef,Node_1_654_1055_3650,1055,642.609935951171
4,3,25,3,nef,Node_1_1096_2596_3650,2596,2145.05238792835
4,3,25,3,nef,Node_1_421_1608_3650,1608,1882.6928804951
4,3,25,3,nef,Node_1_976_2551_3650,2551,2857.16791860567
4,3,25,3,nef,Node_1_540_2394_3650,2394,3022.86570043138
4,3,25,3,nef,Node_1_543_1784_3650,1784,2507.4652360668
4,3,25,3,nef,Node_1_162_118_3650,118,-454.4119579916
4,3,25,3,nef,Node_1_941_943_3650,943,648.796680997477
4,3,25,3,nef,Node_1_715_2707_3650,2707,2818.83710795898
4,3,25,3,nef,Node_1_502_191_3650,191,230.287340500601
4,3,25,3,nef,Node_1_393_77_3650,77,139.57445114893
4,3,25,3,nef,Node_1_60_1927_3650,1927,1260.1244476819
4,3,25,3,nef,Node_1_882_1158_3650,1158,1076.75631469585
4,3,25,3,nef,Node_1_190_464_3650,464,325.657865417324
4,3,25,3,nef,Node_1_401_210_3650,210,-333.907456165269
4,3,26,3,nef,Node_1_543_1784_3650,1784,1517.25652850338
4,3,26,3,nef,Node_1_162_118_3650,118,33.5690241217472
4,3,26,3,nef,Node_1_421_1608_3650,1608,1986.49297875492
4,3,26,3,nef,Node_1_92_1744_3650,1744,706.709857848086
4,3,26,3,nef,Node_1_795_2754_3650,2754,2361.3100468758
4,3,26,3,nef,Node_1_941_943_3650,943,632.904491342736
4,3,26,3,nef,Node_1_654_1055_3650,1055,1067.0676097692
4,3,26,3,nef,Node_1_715_2707_3650,2707,2476.32821005606
4,3,26,3,nef,Node_1_190_464_3650,464,957.339464590383
4,3,26,3,nef,Node_1_1096_2596_3650,2596,1531.08334964433
4,3,26,3,nef,Node_1_393_77_3650,77,-230.295910160243
4,3,26,3,nef,Node_1_502_191_3650,191,-329.317276993977
4,3,26,3,nef,Node_1_976_2551_3650,2551,1819.40478785541
4,3,26,3,nef,Node_1_758_494_3650,494,18.6714181022488
4,3,26,3,nef,Node_1_60_1927_3650,1927,1583.56260057839
4,3,26,3,nef,Node_1_780_2956_3650,2956,3583.21481160961
4,3,26,3,nef,Node_1_540_2394_3650,2394,1872.85295220623
4,3,26,3,nef,Node_1_401_210_3650,210,-1041.20856901738
4,3,26,3,nef,Node_1_882_1158_3650,1158,1186.10805488704
4,3,26,3,nef,Node_1_749_283_3650,283,-786.86904797769
4,3,27,3,nef,Node_1_543_1784_3650,1784,2423.44292779008
4,3,27,3,nef,Node_1_540_2394_3650,2394,2125.64482113438
4,3,27,3,nef,Node_1_715_2707_3650,2707,2649.63014477143
4,3,27,3,nef,Node_1_780_2956_3650,2956,2208.96035845628
4,3,27,3,nef,Node_1_882_1158_3650,1158,1063.97217525483
4,3,27,3,nef,Node_1_749_283_3650,283,-95.2837411404367
4,3,27,3,nef,Node_1_502_191_3650,191,-410.777198595754
4,3,27,3,nef,Node_1_60_1927_3650,1927,1324.65890447816
4,3,27,3,nef,Node_1_795_2754_3650,2754,2550.82945946198
4,3,27,3,nef,Node_1_758_494_3650,494,-400.023798150794
4,3,27,3,nef,Node_1_654_1055_3650,1055,492.088646723477
4,3,27,3,nef,Node_1_190_464_3650,464,-395.225939033819
4,3,27,3,nef,Node_1_941_943_3650,943,433.015278811541
4,3,27,3,nef,Node_1_401_210_3650,210,-676.02743299908
4,3,27,3,nef,Node_1_162_118_3650,118,-103.570194426919
4,3,27,3,nef,Node_1_393_77_3650,77,-400.691385734695
4,3,27,3,nef,Node_1_92_1744_3650,1744,1633.9115994433
4,3,27,3,nef,Node_1_976_2551_3650,2551,1614.08817024453
4,3,27,3,nef,Node_1_1096_2596_3650,2596,2528.77006640159
4,3,27,3,nef,Node_1_421_1608_3650,1608,929.465594177241
4,3,28,3,nef,Node_1_1096_2596_3650,2596,2269.99034824601
4,3,28,3,nef,Node_1_92_1744_3650,1744,713.442470633262
4,3,28,3,nef,Node_1_758_494_3650,494,-548.678813044643
4,3,28,3,nef,Node_1_882_1158_3650,1158,1009.73892522005
4,3,28,3,nef,Node_1_543_1784_3650,1784,2611.31306608852
4,3,28,3,nef,Node_1_540_2394_3650,2394,3045.9239558136
4,3,28,3,nef,Node_1_190_464_3650,464,-313.677565661229
4,3,28,3,nef,Node_1_654_1055_3650,1055,2108.31260272542
4,3,28,3,nef,Node_1_795_2754_3650,2754,2828.08858233956
4,3,28,3,nef,Node_1_393_77_3650,77,159.370025949405
4,3,28,3,nef,Node_1_502_191_3650,191,-510.164325860981
4,3,28,3,nef,Node_1_780_2956_3650,2956,1592.57200350643
4,3,28,3,nef,Node_1_60_1927_3650,1927,2671.9498198545
4,3,28,3,nef,Node_1_162_118_3650,118,811.956469943136
4,3,28,3,nef,Node_1_715_2707_3650,2707,2862.16246728859
4,3,28,3,nef,Node_1_401_210_3650,210,68.311484513943
4,3,28,3,nef,Node_1_941_943_3650,943,354.527360712908
4,3,28,3,nef,Node_1_749_283_3650,283,-7.98792778067335
4,3,28,3,nef,Node_1_976_2551_3650,2551,2382.60659581544
4,3,28,3,nef,Node_1_421_1608_3650,1608,1668.06317693919
4,3,29,3,nef,Node_1_758_494_3650,494,818.5313197753
4,3,29,3,nef,Node_1_795_2754_3650,2754,2545.53775579697
4,3,29,3,nef,Node_1_715_2707_3650,2707,2860.97445364256
4,3,29,3,nef,Node_1_543_1784_3650,1784,2500.09084716162
4,3,29,3,nef,Node_1_540_2394_3650,2394,2364.009541904
4,3,29,3,nef,Node_1_401_210_3650,210,-127.163897623965
4,3,29,3,nef,Node_1_162_118_3650,118,-309.782346470252
4,3,29,3,nef,Node_1_749_283_3650,283,361.954866396583
4,3,29,3,nef,Node_1_1096_2596_3650,2596,2028.51378328309
4,3,29,3,nef,Node_1_941_943_3650,943,605.405978958537
4,3,29,3,nef,Node_1_654_1055_3650,1055,605.110925767147
4,3,29,3,nef,Node_1_393_77_3650,77,-130.869965256356
4,3,29,3,nef,Node_1_882_1158_3650,1158,1024.50072028188
4,3,29,3,nef,Node_1_92_1744_3650,1744,1801.80419855168
4,3,29,3,nef,Node_1_976_2551_3650,2551,1931.31753970328
4,3,29,3,nef,Node_1_190_464_3650,464,-125.824835501434
4,3,29,3,nef,Node_1_502_191_3650,191,-32.6043085201839
4,3,29,3,nef,Node_1_60_1927_3650,1927,1574.80567446179
4,3,29,3,nef,Node_1_421_1608_3650,1608,1774.1147648649
4,3,29,3,nef,Node_1_780_2956_3650,2956,3068.55035451735
4,3,30,3,nef,Node_1_502_191_3650,191,336.2170972831
4,3,30,3,nef,Node_1_60_1927_3650,1927,1890.88511186898
4,3,30,3,nef,Node_1_715_2707_3650,2707,2916.98297241846
4,3,30,3,nef,Node_1_190_464_3650,464,592.990656720954
4,3,30,3,nef,Node_1_162_118_3650,118,-446.142154171047
4,3,30,3,nef,Node_1_540_2394_3650,2394,2579.73273770722
4,3,30,3,nef,Node_1_543_1784_3650,1784,673.298346831854
4,3,30,3,nef,Node_1_393_77_3650,77,-571.009461321486
4,3,30,3,nef,Node_1_758_494_3650,494,341.440953251217
4,3,30,3,nef,Node_1_941_943_3650,943,712.561372750895
4,3,30,3,nef,Node_1_92_1744_3650,1744,1734.22941089228
4,3,30,3,nef,Node_1_401_210_3650,210,-37.574677290948
4,3,30,3,nef,Node_1_882_1158_3650,1158,1506.46898554409
4,3,30,3,nef,Node_1_780_2956_3650,2956,2147.28320989273
4,3,30,3,nef,Node_1_976_2551_3650,2551,2160.60712667415
4,3,30,3,nef,Node_1_749_283_3650,283,-357.98962496124
4,3,30,3,nef,Node_1_421_1608_3650,1608,820.535521999028
4,3,30,3,nef,Node_1_795_2754_3650,2754,2706.8007526418
4,3,30,3,nef,Node_1_1096_2596_3650,2596,2615.24796719397
4,3,30,3,nef,Node_1_654_1055_3650,1055,1367.36543119307
