batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
6,1,21,3,tat,Node_1_216_2201_3650,2201,2962.85809441001
6,1,21,3,tat,Node_1_495_2204_3650,2204,339.205151855396
6,1,21,3,tat,Node_1_383_3211_3650,3211,2267.72053480768
6,1,21,3,tat,Node_1_86_3119_3650,3119,3649.99999999
6,1,21,3,tat,Node_1_376_2504_3650,2504,2189.84647829749
6,1,21,3,tat,Node_1_440_992_3650,992,365.058788911244
6,1,21,3,tat,Node_1_316_79_3650,79,364.90243715483
6,1,21,3,tat,Node_1_421_318_3650,318,364.851465448165
6,1,21,3,tat,Node_1_678_1596_3650,1596,3281.33292207924
6,1,21,3,tat,Node_1_617_1001_3650,1001,-651.472612151058
6,1,21,3,tat,Node_1_344_584_3650,584,1844.15421933586
6,1,21,3,tat,Node_1_795_2610_3650,2610,1459.98364920908
6,1,21,3,tat,Node_1_653_2912_3650,2912,1460.0308176594
6,1,21,3,tat,Node_1_186_1764_3650,1764,1006.39732993972
6,1,21,3,tat,Node_1_185_1687_3650,1687,1634.73903441154
6,1,21,3,tat,Node_1_1008_2106_3650,2106,614.361878300351
6,1,21,3,tat,Node_1_452_1371_3650,1371,1116.1382328946
6,1,22,3,tat,Node_1_344_584_3650,584,404.241295577686
6,1,22,3,tat,Node_1_452_1371_3650,1371,-489.385587498674
6,1,22,3,tat,Node_1_86_3119_3650,3119,628.112831742917
6,1,22,3,tat,Node_1_316_79_3650,79,-451.013061723623
6,1,22,3,tat,Node_1_421_318_3650,318,1635.536307966
6,1,22,3,tat,Node_1_440_992_3650,992,572.429704705722
6,1,22,3,tat,Node_1_383_3211_3650,3211,3649.99999999
6,1,22,3,tat,Node_1_678_1596_3650,1596,909.082574824505
6,1,22,3,tat,Node_1_599_1889_3650,1889,2189.95662748915
6,1,22,3,tat,Node_1_376_2504_3650,2504,-466.102993400111
6,1,22,3,tat,Node_1_185_1687_3650,1687,-509.417716000466
6,1,22,3,tat,Node_1_653_2912_3650,2912,2919.91720311267
6,1,22,3,tat,Node_1_1008_2106_3650,2106,882.203814397035
6,1,22,3,tat,Node_1_795_2610_3650,2610,2638.29836342416
6,1,22,3,tat,Node_1_495_2204_3650,2204,1583.56053689105
6,1,22,3,tat,Node_1_186_1764_3650,1764,725.420414882849
6,1,22,3,tat,Node_1_617_1001_3650,1001,364.932234817664
6,1,22,3,tat,Node_1_252_1176_3650,1176,2754.73746967719
6,1,22,3,tat,Node_1_865_2710_3650,2710,1792.06327051496
6,1,22,3,tat,Node_1_216_2201_3650,2201,2264.81709632642
6,1,23,3,tat,Node_1_440_992_3650,992,743.583865045689
6,1,23,3,tat,Node_1_795_2610_3650,2610,1474.43052223013
6,1,23,3,tat,Node_1_495_2204_3650,2204,2186.46234270983
6,1,23,3,tat,Node_1_185_1687_3650,1687,86.2302081988587
6,1,23,3,tat,Node_1_186_1764_3650,1764,361.463273026299
6,1,23,3,tat,Node_1_617_1001_3650,1001,1009.22497164571
6,1,23,3,tat,Node_1_216_2201_3650,2201,3281.46293835893
6,1,23,3,tat,Node_1_344_584_3650,584,268.082330240202
6,1,23,3,tat,Node_1_1008_2106_3650,2106,736.566159279645
6,1,23,3,tat,Node_1_865_2710_3650,2710,3649.99999999
6,1,23,3,tat,Node_1_86_3119_3650,3119,3649.99999999
6,1,23,3,tat,Node_1_252_1176_3650,1176,2235.39635424254
6,1,23,3,tat,Node_1_316_79_3650,79,726.462902719775
6,1,23,3,tat,Node_1_653_2912_3650,2912,3560.33687693724
6,1,23,3,tat,Node_1_376_2504_3650,2504,2831.30156991614
6,1,23,3,tat,Node_1_383_3211_3650,3211,3649.99999999
6,1,23,3,tat,Node_1_678_1596_3650,1596,-1163.16393996658
6,1,23,3,tat,Node_1_599_1889_3650,1889,2824.15675451666
6,1,23,3,tat,Node_1_452_1371_3650,1371,-1641.8308470125
6,1,23,3,tat,Node_1_421_318_3650,318,-284.107363864403
6,1,24,3,tat,Node_1_376_2504_3650,2504,3549.50712632671
6,1,24,3,tat,Node_1_383_3211_3650,3211,2558.10795170769
6,1,24,3,tat,Node_1_440_992_3650,992,1518.80171000475
6,1,24,3,tat,Node_1_1008_2106_3650,2106,1624.00832481326
6,1,24,3,tat,Node_1_344_584_3650,584,-974.621524004415
6,1,24,3,tat,Node_1_316_79_3650,79,-967.109250616257
6,1,24,3,tat,Node_1_86_3119_3650,3119,3458.03140693388
6,1,24,3,tat,Node_1_452_1371_3650,1371,-974.406128898269
6,1,24,3,tat,Node_1_495_2204_3650,2204,-974.710701437611
6,1,24,3,tat,Node_1_617_1001_3650,1001,2165.06587803449
6,1,24,3,tat,Node_1_795_2610_3650,2610,1202.43872501282
6,1,24,3,tat,Node_1_653_2912_3650,2912,2089.96006049377
6,1,24,3,tat,Node_1_421_318_3650,318,-105.419533813364
6,1,24,3,tat,Node_1_678_1596_3650,1596,-3.59368553483616
6,1,24,3,tat,Node_1_216_2201_3650,2201,3280.70877564115
6,1,24,3,tat,Node_1_599_1889_3650,1889,1526.98269987671
6,1,24,3,tat,Node_1_186_1764_3650,1764,793.984583365909
6,1,24,3,tat,Node_1_185_1687_3650,1687,-667.176952296708
6,1,24,3,tat,Node_1_252_1176_3650,1176,-61.1401879610592
6,1,24,3,tat,Node_1_865_2710_3650,2710,1817.16027303333
6,1,25,3,tat,Node_1_440_992_3650,992,-1201.44945123665
6,1,25,3,tat,Node_1_376_2504_3650,2504,3253.83964243944
6,1,25,3,tat,Node_1_344_584_3650,584,724.234898497442
6,1,25,3,tat,Node_1_599_1889_3650,1889,364.745301929345
6,1,25,3,tat,Node_1_495_2204_3650,2204,1405.49326747494
6,1,25,3,tat,Node_1_452_1371_3650,1371,3649.99999999
6,1,25,3,tat,Node_1_653_2912_3650,2912,3279.25420327617
6,1,25,3,tat,Node_1_617_1001_3650,1001,1373.24793332521
6,1,25,3,tat,Node_1_216_2201_3650,2201,3649.99999999
6,1,25,3,tat,Node_1_186_1764_3650,1764,1176.75432234296
6,1,25,3,tat,Node_1_185_1687_3650,1687,2200.57902374797
6,1,25,3,tat,Node_1_316_79_3650,79,283.257088257564
6,1,25,3,tat,Node_1_1008_2106_3650,2106,724.13459015463
6,1,25,3,tat,Node_1_421_318_3650,318,-1792.44652483326
6,1,25,3,tat,Node_1_678_1596_3650,1596,568.074141035122
6,1,25,3,tat,Node_1_86_3119_3650,3119,123.123107135175
6,1,25,3,tat,Node_1_865_2710_3650,2710,3580.68254591112
6,1,25,3,tat,Node_1_383_3211_3650,3211,-570.621072309507
6,1,25,3,tat,Node_1_795_2610_3650,2610,518.309883882217
6,1,25,3,tat,Node_1_252_1176_3650,1176,2436.35365884498
6,1,26,3,tat,Node_1_383_3211_3650,3211,3649.99999999
6,1,26,3,tat,Node_1_495_2204_3650,2204,2186.50150713203
6,1,26,3,tat,Node_1_795_2610_3650,2610,1069.48724972244
6,1,26,3,tat,Node_1_599_1889_3650,1889,2189.97319778729
6,1,26,3,tat,Node_1_653_2912_3650,2912,3553.72288842493
6,1,26,3,tat,Node_1_376_2504_3650,2504,126.762303634735
6,1,26,3,tat,Node_1_186_1764_3650,1764,-514.909741933746
6,1,26,3,tat,Node_1_185_1687_3650,1687,656.959962867168
6,1,26,3,tat,Node_1_1008_2106_3650,2106,644.021559721694
6,1,26,3,tat,Node_1_678_1596_3650,1596,1096.24824474843
6,1,26,3,tat,Node_1_344_584_3650,584,-633.514838008365
6,1,26,3,tat,Node_1_421_318_3650,318,-633.634524816114
6,1,26,3,tat,Node_1_440_992_3650,992,349.628388619274
6,1,26,3,tat,Node_1_865_2710_3650,2710,2554.93972342017
6,1,26,3,tat,Node_1_316_79_3650,79,729.989600225059
6,1,26,3,tat,Node_1_452_1371_3650,1371,806.862070092357
6,1,26,3,tat,Node_1_252_1176_3650,1176,3000.76205841151
6,1,26,3,tat,Node_1_617_1001_3650,1001,393.87099306629
6,1,26,3,tat,Node_1_86_3119_3650,3119,1453.57412837815
6,1,26,3,tat,Node_1_216_2201_3650,2201,-484.563383618573
6,1,27,3,tat,Node_1_678_1596_3650,1596,1795.81761251357
6,1,27,3,tat,Node_1_440_992_3650,992,1021.09838966657
6,1,27,3,tat,Node_1_383_3211_3650,3211,3335.03211906505
6,1,27,3,tat,Node_1_376_2504_3650,2504,1821.83442965839
6,1,27,3,tat,Node_1_216_2201_3650,2201,965.954367982866
6,1,27,3,tat,Node_1_653_2912_3650,2912,2919.84082911354
6,1,27,3,tat,Node_1_617_1001_3650,1001,-261.353514047084
6,1,27,3,tat,Node_1_252_1176_3650,1176,-1057.62179631579
6,1,27,3,tat,Node_1_421_318_3650,318,-1063.26829066414
6,1,27,3,tat,Node_1_452_1371_3650,1371,2128.13979734859
6,1,27,3,tat,Node_1_795_2610_3650,2610,3649.99999999
6,1,27,3,tat,Node_1_1008_2106_3650,2106,655.471789170697
6,1,27,3,tat,Node_1_344_584_3650,584,-700.486232403538
6,1,27,3,tat,Node_1_86_3119_3650,3119,2288.39244214142
6,1,27,3,tat,Node_1_495_2204_3650,2204,2926.41778390268
6,1,27,3,tat,Node_1_599_1889_3650,1889,2185.83341556369
6,1,27,3,tat,Node_1_316_79_3650,79,729.953268101627
6,1,27,3,tat,Node_1_865_2710_3650,2710,2555.01079932408
6,1,27,3,tat,Node_1_185_1687_3650,1687,-863.39910934178
6,1,27,3,tat,Node_1_186_1764_3650,1764,-863.39910934178
6,1,28,3,tat,Node_1_185_1687_3650,1687,2441.18085545185
6,1,28,3,tat,Node_1_186_1764_3650,1764,3649.99999999
6,1,28,3,tat,Node_1_440_992_3650,992,-165.876184416941
6,1,28,3,tat,Node_1_599_1889_3650,1889,1548.97700928204
6,1,28,3,tat,Node_1_495_2204_3650,2204,2186.06972511664
6,1,28,3,tat,Node_1_383_3211_3650,3211,3472.69379159469
6,1,28,3,tat,Node_1_795_2610_3650,2610,2679.77092423074
6,1,28,3,tat,Node_1_1008_2106_3650,2106,726.073048910354
6,1,28,3,tat,Node_1_653_2912_3650,2912,2919.99405274944
6,1,28,3,tat,Node_1_452_1371_3650,1371,-844.901625663645
6,1,28,3,tat,Node_1_678_1596_3650,1596,1097.24407663328
6,1,28,3,tat,Node_1_865_2710_3650,2710,2554.89999964142
6,1,28,3,tat,Node_1_617_1001_3650,1001,-845.46873897614
6,1,28,3,tat,Node_1_252_1176_3650,1176,730.000014053834
6,1,28,3,tat,Node_1_316_79_3650,79,729.911961499385
6,1,28,3,tat,Node_1_86_3119_3650,3119,3649.99999999
6,1,28,3,tat,Node_1_376_2504_3650,2504,425.810491931897
6,1,28,3,tat,Node_1_344_584_3650,584,424.961164268321
6,1,28,3,tat,Node_1_421_318_3650,318,-255.644937225723
6,1,28,3,tat,Node_1_216_2201_3650,2201,607.587030075142
6,1,29,3,tat,Node_1_440_992_3650,992,1311.5948436012
6,1,29,3,tat,Node_1_1008_2106_3650,2106,2105.27331218646
6,1,29,3,tat,Node_1_421_318_3650,318,1101.31321167894
6,1,29,3,tat,Node_1_495_2204_3650,2204,364.999359825763
6,1,29,3,tat,Node_1_344_584_3650,584,145.833170936438
6,1,29,3,tat,Node_1_617_1001_3650,1001,725.653904909948
6,1,29,3,tat,Node_1_186_1764_3650,1764,1094.9646659557
6,1,29,3,tat,Node_1_185_1687_3650,1687,1820.6500123416
6,1,29,3,tat,Node_1_599_1889_3650,1889,2185.64895988212
6,1,29,3,tat,Node_1_383_3211_3650,3211,3649.99999999
6,1,29,3,tat,Node_1_376_2504_3650,2504,1804.68735809366
6,1,29,3,tat,Node_1_252_1176_3650,1176,725.650540707421
6,1,29,3,tat,Node_1_452_1371_3650,1371,2244.88979555307
6,1,29,3,tat,Node_1_653_2912_3650,2912,2206.40468011045
6,1,29,3,tat,Node_1_865_2710_3650,2710,1649.44968301057
6,1,29,3,tat,Node_1_795_2610_3650,2610,1088.05054630722
6,1,29,3,tat,Node_1_316_79_3650,79,-2241.32083031799
6,1,29,3,tat,Node_1_216_2201_3650,2201,2166.60539345916
6,1,29,3,tat,Node_1_86_3119_3650,3119,3649.99999999
6,1,29,3,tat,Node_1_678_1596_3650,1596,-3351.06975031283
6,1,30,3,tat,Node_1_216_2201_3650,2201,1130.13462274799
6,1,30,3,tat,Node_1_599_1889_3650,1889,2186.69092479473
6,1,30,3,tat,Node_1_252_1176_3650,1176,2186.69092479473
6,1,30,3,tat,Node_1_316_79_3650,79,-1411.16532066795
6,1,30,3,tat,Node_1_495_2204_3650,2204,2189.89791013601
6,1,30,3,tat,Node_1_376_2504_3650,2504,2456.40464406762
6,1,30,3,tat,Node_1_1008_2106_3650,2106,1761.7291074394
6,1,30,3,tat,Node_1_186_1764_3650,1764,1906.00334885555
6,1,30,3,tat,Node_1_795_2610_3650,2610,2183.91758868676
6,1,30,3,tat,Node_1_617_1001_3650,1001,-710.379878649034
6,1,30,3,tat,Node_1_383_3211_3650,3211,1088.91769695206
6,1,30,3,tat,Node_1_421_318_3650,318,-723.887185658685
6,1,30,3,tat,Node_1_86_3119_3650,3119,3191.56286299389
6,1,30,3,tat,Node_1_440_992_3650,992,2132.46855744041
6,1,30,3,tat,Node_1_185_1687_3650,1687,-721.788026776838
6,1,30,3,tat,Node_1_452_1371_3650,1371,-996.193143621552
6,1,30,3,tat,Node_1_344_584_3650,584,-329.057081179721
6,1,30,3,tat,Node_1_653_2912_3650,2912,2919.52290379085
6,1,30,3,tat,Node_1_865_2710_3650,2710,2555.03687854499
6,1,30,3,tat,Node_1_678_1596_3650,1596,667.854306865782
