batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
4,4,21,2,p17,Node_1_247_2428_3650,2428,-38.2568840097898
4,4,21,2,p17,Node_1_316_2369_3650,2369,1774.56122420035
4,4,21,2,p17,Node_1_738_449_3650,449,-34.1855625860016
4,4,21,2,p17,Node_1_1023_1279_3650,1279,84.2365330765195
4,4,21,2,p17,Node_1_660_2455_3650,2455,2284.23097309441
4,4,21,2,p17,Node_1_514_1533_3650,1533,-310.020802562461
4,4,21,2,p17,Node_1_918_2915_3650,2915,1927.34616801743
4,4,21,2,p17,Node_1_876_2661_3650,2661,499.690547716979
4,4,21,2,p17,Node_1_756_2648_3650,2648,1281.57429240835
4,4,21,2,p17,Node_1_598_2904_3650,2904,2495.66545586332
4,4,21,2,p17,Node_1_509_500_3650,500,-266.398592141434
4,4,21,2,p17,Node_1_973_3074_3650,3074,2002.68178194184
4,4,21,2,p17,Node_1_960_1681_3650,1681,1020.13876590978
4,4,21,2,p17,Node_1_174_2846_3650,2846,3284.41582310749
4,4,21,2,p17,Node_1_456_1551_3650,1551,1376.96540777145
4,4,21,2,p17,Node_1_1001_3252_3650,3252,2854.28861901464
4,4,21,2,p17,Node_1_753_2685_3650,2685,2246.85612119359
4,4,21,2,p17,Node_1_771_2991_3650,2991,1402.37113640077
4,4,21,2,p17,Node_1_1097_1955_3650,1955,2609.79823030951
4,4,22,2,p17,Node_1_753_2685_3650,2685,2274.51006389839
4,4,22,2,p17,Node_1_456_1551_3650,1551,1018.1297037317
4,4,22,2,p17,Node_1_247_2428_3650,2428,2153.99503858687
4,4,22,2,p17,Node_1_316_2369_3650,2369,2343.52357506794
4,4,22,2,p17,Node_1_598_2904_3650,2904,1987.48993668886
4,4,22,2,p17,Node_1_1001_3252_3650,3252,3343.49950285877
4,4,22,2,p17,Node_1_141_2974_3650,2974,2586.27347518899
4,4,22,2,p17,Node_1_973_3074_3650,3074,1517.29627675193
4,4,22,2,p17,Node_1_174_2846_3650,2846,2164.57402174268
4,4,22,2,p17,Node_1_771_2991_3650,2991,2693.42458382135
4,4,22,2,p17,Node_1_660_2455_3650,2455,1603.12960967167
4,4,22,2,p17,Node_1_918_2915_3650,2915,3649.99999999
4,4,22,2,p17,Node_1_960_1681_3650,1681,737.535531459548
4,4,22,2,p17,Node_1_1023_1279_3650,1279,2720.80278891655
4,4,22,2,p17,Node_1_876_2661_3650,2661,3518.06820141865
4,4,22,2,p17,Node_1_1097_1955_3650,1955,1979.33042612874
4,4,22,2,p17,Node_1_514_1533_3650,1533,1740.50721200709
4,4,22,2,p17,Node_1_509_500_3650,500,687.992318542618
4,4,22,2,p17,Node_1_738_449_3650,449,-126.057294342655
4,4,22,2,p17,Node_1_756_2648_3650,2648,1601.88817464338
4,4,23,2,p17,Node_1_973_3074_3650,3074,2744.94232795416
4,4,23,2,p17,Node_1_247_2428_3650,2428,2420.32205949254
4,4,23,2,p17,Node_1_960_1681_3650,1681,1138.25557951708
4,4,23,2,p17,Node_1_753_2685_3650,2685,2554.82270409625
4,4,23,2,p17,Node_1_174_2846_3650,2846,1525.43968411215
4,4,23,2,p17,Node_1_141_2974_3650,2974,2925.17408818839
4,4,23,2,p17,Node_1_1023_1279_3650,1279,2195.0643292078
4,4,23,2,p17,Node_1_756_2648_3650,2648,3649.99999999
4,4,23,2,p17,Node_1_598_2904_3650,2904,2560.49117099946
4,4,23,2,p17,Node_1_514_1533_3650,1533,882.965256425054
4,4,23,2,p17,Node_1_660_2455_3650,2455,1838.83469833614
4,4,23,2,p17,Node_1_918_2915_3650,2915,2068.19174567632
4,4,23,2,p17,Node_1_876_2661_3650,2661,1943.67161145415
4,4,23,2,p17,Node_1_316_2369_3650,2369,2087.6530329198
4,4,23,2,p17,Node_1_1097_1955_3650,1955,2114.12033329298
4,4,23,2,p17,Node_1_456_1551_3650,1551,1484.76843333269
4,4,23,2,p17,Node_1_771_2991_3650,2991,2398.07089681228
4,4,23,2,p17,Node_1_738_449_3650,449,552.703373521329
4,4,23,2,p17,Node_1_509_500_3650,500,-26.1911002445435
4,4,23,2,p17,Node_1_1001_3252_3650,3252,3031.51783986763
4,4,24,2,p17,Node_1_316_2369_3650,2369,2193.82428654199
4,4,24,2,p17,Node_1_509_500_3650,500,691.613714288669
4,4,24,2,p17,Node_1_660_2455_3650,2455,2448.75049166612
4,4,24,2,p17,Node_1_756_2648_3650,2648,2239.3727801138
4,4,24,2,p17,Node_1_876_2661_3650,2661,2867.164766011
4,4,24,2,p17,Node_1_456_1551_3650,1551,2062.95633531459
4,4,24,2,p17,Node_1_514_1533_3650,1533,2564.83185379685
4,4,24,2,p17,Node_1_1097_1955_3650,1955,2952.68755707424
4,4,24,2,p17,Node_1_918_2915_3650,2915,2698.34554029079
4,4,24,2,p17,Node_1_141_2974_3650,2974,1666.44116577352
4,4,24,2,p17,Node_1_960_1681_3650,1681,2696.61636566864
4,4,24,2,p17,Node_1_753_2685_3650,2685,3272.25290488172
4,4,24,2,p17,Node_1_771_2991_3650,2991,1231.66917055412
4,4,24,2,p17,Node_1_174_2846_3650,2846,2037.77089756922
4,4,24,2,p17,Node_1_1001_3252_3650,3252,2796.27771007445
4,4,24,2,p17,Node_1_598_2904_3650,2904,3075.96494364365
4,4,24,2,p17,Node_1_738_449_3650,449,-563.176143274276
4,4,24,2,p17,Node_1_1023_1279_3650,1279,638.742295447683
4,4,24,2,p17,Node_1_973_3074_3650,3074,3649.99999999
4,4,24,2,p17,Node_1_247_2428_3650,2428,627.563417637058
4,4,25,2,p17,Node_1_456_1551_3650,1551,2261.88044859192
4,4,25,2,p17,Node_1_174_2846_3650,2846,2244.00775753401
4,4,25,2,p17,Node_1_247_2428_3650,2428,2626.60545588905
4,4,25,2,p17,Node_1_973_3074_3650,3074,2532.91512330473
4,4,25,2,p17,Node_1_598_2904_3650,2904,3383.3448350384
4,4,25,2,p17,Node_1_141_2974_3650,2974,3649.99999999
4,4,25,2,p17,Node_1_1097_1955_3650,1955,1771.77868703839
4,4,25,2,p17,Node_1_753_2685_3650,2685,2552.6224350228
4,4,25,2,p17,Node_1_960_1681_3650,1681,198.473674502287
4,4,25,2,p17,Node_1_316_2369_3650,2369,1423.41373071724
4,4,25,2,p17,Node_1_514_1533_3650,1533,2362.09632633589
4,4,25,2,p17,Node_1_771_2991_3650,2991,3479.49717494391
4,4,25,2,p17,Node_1_756_2648_3650,2648,2765.11162640942
4,4,25,2,p17,Node_1_660_2455_3650,2455,1761.37857980554
4,4,25,2,p17,Node_1_738_449_3650,449,1344.25264388552
4,4,25,2,p17,Node_1_1023_1279_3650,1279,1870.06275742508
4,4,25,2,p17,Node_1_918_2915_3650,2915,3649.99999999
4,4,25,2,p17,Node_1_1001_3252_3650,3252,2865.1463701385
4,4,25,2,p17,Node_1_509_500_3650,500,212.308131811017
4,4,25,2,p17,Node_1_876_2661_3650,2661,2415.89199479445
4,4,26,2,p17,Node_1_660_2455_3650,2455,1413.57147208014
4,4,26,2,p17,Node_1_960_1681_3650,1681,621.028873723496
4,4,26,2,p17,Node_1_738_449_3650,449,531.010422477033
4,4,26,2,p17,Node_1_756_2648_3650,2648,1270.20034797394
4,4,26,2,p17,Node_1_598_2904_3650,2904,1689.76167131461
4,4,26,2,p17,Node_1_247_2428_3650,2428,1873.86256191327
4,4,26,2,p17,Node_1_1097_1955_3650,1955,482.213602560815
4,4,26,2,p17,Node_1_174_2846_3650,2846,1512.2225908729
4,4,26,2,p17,Node_1_753_2685_3650,2685,2873.45466838132
4,4,26,2,p17,Node_1_1001_3252_3650,3252,2554.9744474518
4,4,26,2,p17,Node_1_771_2991_3650,2991,1317.10077925604
4,4,26,2,p17,Node_1_1023_1279_3650,1279,1670.63986415651
4,4,26,2,p17,Node_1_316_2369_3650,2369,2169.48035632549
4,4,26,2,p17,Node_1_456_1551_3650,1551,1491.4951759558
4,4,26,2,p17,Node_1_918_2915_3650,2915,1481.71413280383
4,4,26,2,p17,Node_1_973_3074_3650,3074,2807.40911082291
4,4,26,2,p17,Node_1_509_500_3650,500,382.002617296676
4,4,26,2,p17,Node_1_514_1533_3650,1533,776.783181002388
4,4,26,2,p17,Node_1_141_2974_3650,2974,1345.2974273005
4,4,26,2,p17,Node_1_876_2661_3650,2661,1615.0904230613
4,4,27,2,p17,Node_1_973_3074_3650,3074,2392.15876092102
4,4,27,2,p17,Node_1_918_2915_3650,2915,2769.25729841263
4,4,27,2,p17,Node_1_141_2974_3650,2974,3649.99999999
4,4,27,2,p17,Node_1_660_2455_3650,2455,2510.81119729067
4,4,27,2,p17,Node_1_1097_1955_3650,1955,2170.98045819008
4,4,27,2,p17,Node_1_316_2369_3650,2369,2913.75893495802
4,4,27,2,p17,Node_1_456_1551_3650,1551,868.942922202321
4,4,27,2,p17,Node_1_876_2661_3650,2661,2197.35050636327
4,4,27,2,p17,Node_1_771_2991_3650,2991,3649.99999999
4,4,27,2,p17,Node_1_1023_1279_3650,1279,54.3145944403085
4,4,27,2,p17,Node_1_1001_3252_3650,3252,3620.59301536796
4,4,27,2,p17,Node_1_960_1681_3650,1681,1707.35918127228
4,4,27,2,p17,Node_1_247_2428_3650,2428,786.121291252327
4,4,27,2,p17,Node_1_514_1533_3650,1533,1168.11746835156
4,4,27,2,p17,Node_1_738_449_3650,449,-158.597916823158
4,4,27,2,p17,Node_1_598_2904_3650,2904,3639.06230058501
4,4,27,2,p17,Node_1_174_2846_3650,2846,1195.0863153126
4,4,27,2,p17,Node_1_509_500_3650,500,-895.906750539574
4,4,27,2,p17,Node_1_753_2685_3650,2685,2911.20645454478
4,4,27,2,p17,Node_1_756_2648_3650,2648,-530.095940455321
4,4,28,2,p17,Node_1_660_2455_3650,2455,2667.88426686238
4,4,28,2,p17,Node_1_514_1533_3650,1533,2666.2381426014
4,4,28,2,p17,Node_1_316_2369_3650,2369,2272.29588995006
4,4,28,2,p17,Node_1_738_449_3650,449,556.443830998955
4,4,28,2,p17,Node_1_756_2648_3650,2648,3639.96201089692
4,4,28,2,p17,Node_1_973_3074_3650,3074,3649.99999999
4,4,28,2,p17,Node_1_753_2685_3650,2685,2154.02556740911
4,4,28,2,p17,Node_1_960_1681_3650,1681,3038.06577101487
4,4,28,2,p17,Node_1_456_1551_3650,1551,917.720595939928
4,4,28,2,p17,Node_1_918_2915_3650,2915,2799.60492662794
4,4,28,2,p17,Node_1_174_2846_3650,2846,2461.08612284974
4,4,28,2,p17,Node_1_1001_3252_3650,3252,3217.08076148573
4,4,28,2,p17,Node_1_1097_1955_3650,1955,1633.21999900201
4,4,28,2,p17,Node_1_1023_1279_3650,1279,2208.87023075347
4,4,28,2,p17,Node_1_141_2974_3650,2974,3519.03220257022
4,4,28,2,p17,Node_1_247_2428_3650,2428,3649.99999999
4,4,28,2,p17,Node_1_598_2904_3650,2904,2401.71308712258
4,4,28,2,p17,Node_1_771_2991_3650,2991,1948.77289317903
4,4,28,2,p17,Node_1_876_2661_3650,2661,2634.020320995
4,4,28,2,p17,Node_1_509_500_3650,500,649.320920346801
4,4,29,2,p17,Node_1_1001_3252_3650,3252,3287.22256888117
4,4,29,2,p17,Node_1_141_2974_3650,2974,2017.81599998593
4,4,29,2,p17,Node_1_174_2846_3650,2846,2480.27522694084
4,4,29,2,p17,Node_1_660_2455_3650,2455,3594.15293193214
4,4,29,2,p17,Node_1_247_2428_3650,2428,2060.59631411567
4,4,29,2,p17,Node_1_514_1533_3650,1533,1639.36806198861
4,4,29,2,p17,Node_1_509_500_3650,500,492.213645673541
4,4,29,2,p17,Node_1_1023_1279_3650,1279,736.898746961174
4,4,29,2,p17,Node_1_973_3074_3650,3074,3107.43205441711
4,4,29,2,p17,Node_1_738_449_3650,449,702.873175779693
4,4,29,2,p17,Node_1_598_2904_3650,2904,3322.42776773654
4,4,29,2,p17,Node_1_316_2369_3650,2369,2553.20238052916
4,4,29,2,p17,Node_1_771_2991_3650,2991,2032.42264397253
4,4,29,2,p17,Node_1_456_1551_3650,1551,1648.53388474786
4,4,29,2,p17,Node_1_918_2915_3650,2915,2009.18148259083
4,4,29,2,p17,Node_1_876_2661_3650,2661,2919.23122044943
4,4,29,2,p17,Node_1_753_2685_3650,2685,2554.91608957283
4,4,29,2,p17,Node_1_960_1681_3650,1681,1584.79578150336
4,4,29,2,p17,Node_1_756_2648_3650,2648,1489.06735853391
4,4,29,2,p17,Node_1_1097_1955_3650,1955,989.828790472405
4,4,30,2,p17,Node_1_960_1681_3650,1681,-214.066446207724
4,4,30,2,p17,Node_1_598_2904_3650,2904,2258.18020437499
4,4,30,2,p17,Node_1_771_2991_3650,2991,2261.32407394662
4,4,30,2,p17,Node_1_1097_1955_3650,1955,2539.31004121334
4,4,30,2,p17,Node_1_876_2661_3650,2661,2061.45155385338
4,4,30,2,p17,Node_1_753_2685_3650,2685,3161.5764518767
4,4,30,2,p17,Node_1_973_3074_3650,3074,2216.1441778602
4,4,30,2,p17,Node_1_509_500_3650,500,272.176813849516
4,4,30,2,p17,Node_1_738_449_3650,449,2360.1163325213
4,4,30,2,p17,Node_1_247_2428_3650,2428,1593.76700473125
4,4,30,2,p17,Node_1_456_1551_3650,1551,1337.04502002849
4,4,30,2,p17,Node_1_174_2846_3650,2846,3649.99999999
4,4,30,2,p17,Node_1_1023_1279_3650,1279,757.326576025142
4,4,30,2,p17,Node_1_1001_3252_3650,3252,3340.22631377811
4,4,30,2,p17,Node_1_660_2455_3650,2455,3649.99999999
4,4,30,2,p17,Node_1_141_2974_3650,2974,3606.87048599393
4,4,30,2,p17,Node_1_756_2648_3650,2648,2142.648089585
4,4,30,2,p17,Node_1_918_2915_3650,2915,3649.99999999
4,4,30,2,p17,Node_1_514_1533_3650,1533,3208.39965209178
4,4,30,2,p17,Node_1_316_2369_3650,2369,2195.53576715949
