batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
7,1,21,2,p17,Node_1_568_2992_3650,2992,3544.10352730315
7,1,21,2,p17,Node_1_119_1457_3650,1457,1738.18269482886
7,1,21,2,p17,Node_1_426_2710_3650,2710,3649.99999999
7,1,21,2,p17,Node_1_296_1941_3650,1941,2990.25978617663
7,1,21,2,p17,Node_1_287_2399_3650,2399,2738.66774688587
7,1,21,2,p17,Node_1_988_710_3650,710,339.021198764083
7,1,21,2,p17,Node_1_168_316_3650,316,-22.2857681316208
7,1,21,2,p17,Node_1_136_1595_3650,1595,1824.89104285739
7,1,21,2,p17,Node_1_455_1658_3650,1658,1277.82938476657
7,1,21,2,p17,Node_1_90_1317_3650,1317,1459.94419796153
7,1,21,2,p17,Node_1_851_1925_3650,1925,2345.30874255244
7,1,21,2,p17,Node_1_1035_1026_3650,1026,807.143861246923
7,1,21,2,p17,Node_1_1038_560_3650,560,492.92212015312
7,1,21,2,p17,Node_1_938_2960_3650,2960,88.9439154901935
7,1,21,2,p17,Node_1_380_2810_3650,2810,111.584021261945
7,1,22,2,p17,Node_1_851_1925_3650,1925,786.669287509301
7,1,22,2,p17,Node_1_426_2710_3650,2710,2635.24282118755
7,1,22,2,p17,Node_1_813_587_3650,587,1357.56849903489
7,1,22,2,p17,Node_1_1038_560_3650,560,-1511.53388325269
7,1,22,2,p17,Node_1_1035_1026_3650,1026,-464.291492138371
7,1,22,2,p17,Node_1_119_1457_3650,1457,499.303465341983
7,1,22,2,p17,Node_1_380_2810_3650,2810,3649.99999999
7,1,22,2,p17,Node_1_438_1033_3650,1033,162.218250354065
7,1,22,2,p17,Node_1_988_710_3650,710,-642.322574433306
7,1,22,2,p17,Node_1_737_161_3650,161,117.415128421497
7,1,22,2,p17,Node_1_568_2992_3650,2992,2919.90920850708
7,1,22,2,p17,Node_1_92_2276_3650,2276,1791.27451971861
7,1,22,2,p17,Node_1_168_316_3650,316,-114.301414749691
7,1,22,2,p17,Node_1_136_1595_3650,1595,1685.04360792565
7,1,22,2,p17,Node_1_938_2960_3650,2960,3074.96238924768
7,1,22,2,p17,Node_1_296_1941_3650,1941,95.2163541729107
7,1,22,2,p17,Node_1_287_2399_3650,2399,97.5304430849749
7,1,22,2,p17,Node_1_708_2887_3650,2887,20.1160765455634
7,1,22,2,p17,Node_1_455_1658_3650,1658,1096.14775323731
7,1,22,2,p17,Node_1_90_1317_3650,1317,1459.66820694717
7,1,23,2,p17,Node_1_296_1941_3650,1941,1097.17561840519
7,1,23,2,p17,Node_1_287_2399_3650,2399,1459.05040660973
7,1,23,2,p17,Node_1_119_1457_3650,1457,-341.283538385066
7,1,23,2,p17,Node_1_1038_560_3650,560,332.411108823866
7,1,23,2,p17,Node_1_1035_1026_3650,1026,-390.286123599164
7,1,23,2,p17,Node_1_737_161_3650,161,-1066.46736336365
7,1,23,2,p17,Node_1_90_1317_3650,1317,359.131477508458
7,1,23,2,p17,Node_1_136_1595_3650,1595,1310.75743332828
7,1,23,2,p17,Node_1_708_2887_3650,2887,2136.68109894324
7,1,23,2,p17,Node_1_455_1658_3650,1658,-541.523188284801
7,1,23,2,p17,Node_1_426_2710_3650,2710,2748.42438294055
7,1,23,2,p17,Node_1_92_2276_3650,2276,797.510274009271
7,1,23,2,p17,Node_1_380_2810_3650,2810,1087.26698810852
7,1,23,2,p17,Node_1_938_2960_3650,2960,3649.99999999
7,1,23,2,p17,Node_1_168_316_3650,316,49.1985066388916
7,1,23,2,p17,Node_1_988_710_3650,710,526.621535334907
7,1,23,2,p17,Node_1_851_1925_3650,1925,1513.95629997955
7,1,23,2,p17,Node_1_813_587_3650,587,581.575873001523
7,1,23,2,p17,Node_1_438_1033_3650,1033,950.29089711542
7,1,23,2,p17,Node_1_568_2992_3650,2992,2920.03874104413
7,1,24,2,p17,Node_1_438_1033_3650,1033,1000.4267120213
7,1,24,2,p17,Node_1_119_1457_3650,1457,-96.0035623245924
7,1,24,2,p17,Node_1_455_1658_3650,1658,143.76591645403
7,1,24,2,p17,Node_1_426_2710_3650,2710,2018.39889120864
7,1,24,2,p17,Node_1_296_1941_3650,1941,1178.09632054839
7,1,24,2,p17,Node_1_568_2992_3650,2992,2919.99549408418
7,1,24,2,p17,Node_1_708_2887_3650,2887,1853.16688969932
7,1,24,2,p17,Node_1_92_2276_3650,2276,1671.35442587104
7,1,24,2,p17,Node_1_813_587_3650,587,-997.436454213962
7,1,24,2,p17,Node_1_380_2810_3650,2810,2577.798007495
7,1,24,2,p17,Node_1_851_1925_3650,1925,1533.03645060854
7,1,24,2,p17,Node_1_737_161_3650,161,49.3770377927676
7,1,24,2,p17,Node_1_938_2960_3650,2960,1736.66438961141
7,1,24,2,p17,Node_1_1035_1026_3650,1026,604.411377025205
7,1,24,2,p17,Node_1_1038_560_3650,560,-309.70529498852
7,1,24,2,p17,Node_1_168_316_3650,316,922.210868447374
7,1,24,2,p17,Node_1_136_1595_3650,1595,1430.59692965338
7,1,24,2,p17,Node_1_988_710_3650,710,991.537744895779
7,1,24,2,p17,Node_1_287_2399_3650,2399,3306.21579687196
7,1,24,2,p17,Node_1_90_1317_3650,1317,487.560621839571
7,1,25,2,p17,Node_1_438_1033_3650,1033,1212.83194572856
7,1,25,2,p17,Node_1_568_2992_3650,2992,2919.90362058369
7,1,25,2,p17,Node_1_136_1595_3650,1595,1189.52079040647
7,1,25,2,p17,Node_1_296_1941_3650,1941,561.665257073906
7,1,25,2,p17,Node_1_287_2399_3650,2399,-68.1005638543025
7,1,25,2,p17,Node_1_708_2887_3650,2887,1741.41905423859
7,1,25,2,p17,Node_1_938_2960_3650,2960,1807.65240112747
7,1,25,2,p17,Node_1_851_1925_3650,1925,1334.49316894677
7,1,25,2,p17,Node_1_988_710_3650,710,707.618614883988
7,1,25,2,p17,Node_1_737_161_3650,161,-464.490642489305
7,1,25,2,p17,Node_1_1038_560_3650,560,1746.25280389295
7,1,25,2,p17,Node_1_1035_1026_3650,1026,1746.25280389295
7,1,25,2,p17,Node_1_813_587_3650,587,1255.72794014896
7,1,25,2,p17,Node_1_380_2810_3650,2810,2180.30159378545
7,1,25,2,p17,Node_1_455_1658_3650,1658,-230.058933057069
7,1,25,2,p17,Node_1_92_2276_3650,2276,282.54480030957
7,1,25,2,p17,Node_1_119_1457_3650,1457,3649.99999999
7,1,25,2,p17,Node_1_90_1317_3650,1317,1459.97578258491
7,1,25,2,p17,Node_1_168_316_3650,316,-3.04898164160227
7,1,25,2,p17,Node_1_426_2710_3650,2710,2798.78075081015
7,1,26,2,p17,Node_1_438_1033_3650,1033,1116.09906568086
7,1,26,2,p17,Node_1_92_2276_3650,2276,1882.67442880658
7,1,26,2,p17,Node_1_119_1457_3650,1457,1873.7215435162
7,1,26,2,p17,Node_1_1035_1026_3650,1026,961.552528972645
7,1,26,2,p17,Node_1_813_587_3650,587,1017.39224836036
7,1,26,2,p17,Node_1_90_1317_3650,1317,1459.68259655788
7,1,26,2,p17,Node_1_938_2960_3650,2960,1215.00020863765
7,1,26,2,p17,Node_1_708_2887_3650,2887,3645.66182216961
7,1,26,2,p17,Node_1_1038_560_3650,560,-790.814183971566
7,1,26,2,p17,Node_1_168_316_3650,316,-377.384898259464
7,1,26,2,p17,Node_1_568_2992_3650,2992,2919.97683580657
7,1,26,2,p17,Node_1_737_161_3650,161,329.623018627076
7,1,26,2,p17,Node_1_296_1941_3650,1941,3097.73435775471
7,1,26,2,p17,Node_1_287_2399_3650,2399,2469.82576764096
7,1,26,2,p17,Node_1_851_1925_3650,1925,2306.57316967206
7,1,26,2,p17,Node_1_426_2710_3650,2710,2852.95327497819
7,1,26,2,p17,Node_1_988_710_3650,710,726.701074156031
7,1,26,2,p17,Node_1_136_1595_3650,1595,2075.591414961
7,1,26,2,p17,Node_1_455_1658_3650,1658,1245.07631186159
7,1,26,2,p17,Node_1_380_2810_3650,2810,898.738295086808
7,1,27,2,p17,Node_1_938_2960_3650,2960,3649.99999999
7,1,27,2,p17,Node_1_568_2992_3650,2992,2920.05183709735
7,1,27,2,p17,Node_1_1035_1026_3650,1026,-864.451368572889
7,1,27,2,p17,Node_1_1038_560_3650,560,-864.652105347219
7,1,27,2,p17,Node_1_119_1457_3650,1457,710.468730049185
7,1,27,2,p17,Node_1_708_2887_3650,2887,1048.51465307478
7,1,27,2,p17,Node_1_988_710_3650,710,-1048.44072255074
7,1,27,2,p17,Node_1_851_1925_3650,1925,1194.41434157386
7,1,27,2,p17,Node_1_287_2399_3650,2399,2423.40658859857
7,1,27,2,p17,Node_1_136_1595_3650,1595,1132.91299427843
7,1,27,2,p17,Node_1_426_2710_3650,2710,2853.87340463211
7,1,27,2,p17,Node_1_737_161_3650,161,15.7305064815259
7,1,27,2,p17,Node_1_168_316_3650,316,-343.668188628064
7,1,27,2,p17,Node_1_296_1941_3650,1941,596.995743400191
7,1,27,2,p17,Node_1_90_1317_3650,1317,1149.58745443486
7,1,27,2,p17,Node_1_380_2810_3650,2810,1301.35330136036
7,1,27,2,p17,Node_1_455_1658_3650,1658,991.034100821532
7,1,27,2,p17,Node_1_92_2276_3650,2276,3043.6740583632
7,1,27,2,p17,Node_1_438_1033_3650,1033,-59.9410655982923
7,1,27,2,p17,Node_1_813_587_3650,587,-735.308282390678
7,1,28,2,p17,Node_1_851_1925_3650,1925,1496.17962649113
7,1,28,2,p17,Node_1_119_1457_3650,1457,697.039837227367
7,1,28,2,p17,Node_1_1035_1026_3650,1026,3649.99999999
7,1,28,2,p17,Node_1_1038_560_3650,560,1844.10061374143
7,1,28,2,p17,Node_1_380_2810_3650,2810,2559.44596260133
7,1,28,2,p17,Node_1_737_161_3650,161,-796.148982423914
7,1,28,2,p17,Node_1_168_316_3650,316,358.370535916417
7,1,28,2,p17,Node_1_708_2887_3650,2887,3254.0367289125
7,1,28,2,p17,Node_1_568_2992_3650,2992,3316.97326211971
7,1,28,2,p17,Node_1_988_710_3650,710,1082.29523212278
7,1,28,2,p17,Node_1_426_2710_3650,2710,3359.33767671037
7,1,28,2,p17,Node_1_455_1658_3650,1658,2212.4048589819
7,1,28,2,p17,Node_1_287_2399_3650,2399,663.804064835778
7,1,28,2,p17,Node_1_296_1941_3650,1941,1873.46403873973
7,1,28,2,p17,Node_1_92_2276_3650,2276,2356.96963666207
7,1,28,2,p17,Node_1_90_1317_3650,1317,1086.74895223506
7,1,28,2,p17,Node_1_938_2960_3650,2960,408.401777754007
7,1,28,2,p17,Node_1_136_1595_3650,1595,931.512261734924
7,1,28,2,p17,Node_1_438_1033_3650,1033,-1011.05049587039
7,1,28,2,p17,Node_1_813_587_3650,587,-1822.00837259454
7,1,29,2,p17,Node_1_92_2276_3650,2276,-219.640199786748
7,1,29,2,p17,Node_1_455_1658_3650,1658,3129.47589912813
7,1,29,2,p17,Node_1_938_2960_3650,2960,708.75384008692
7,1,29,2,p17,Node_1_380_2810_3650,2810,2040.87006431366
7,1,29,2,p17,Node_1_1038_560_3650,560,-1054.31664296854
7,1,29,2,p17,Node_1_1035_1026_3650,1026,-91.9964231661165
7,1,29,2,p17,Node_1_136_1595_3650,1595,1151.78744517042
7,1,29,2,p17,Node_1_851_1925_3650,1925,1471.90464757605
7,1,29,2,p17,Node_1_568_2992_3650,2992,3224.76203912704
7,1,29,2,p17,Node_1_90_1317_3650,1317,1774.27440323363
7,1,29,2,p17,Node_1_119_1457_3650,1457,1819.68571654637
7,1,29,2,p17,Node_1_426_2710_3650,2710,3028.14010123361
7,1,29,2,p17,Node_1_737_161_3650,161,-601.250436735796
7,1,29,2,p17,Node_1_168_316_3650,316,-2036.89192789298
7,1,29,2,p17,Node_1_813_587_3650,587,-243.743058292502
7,1,29,2,p17,Node_1_438_1033_3650,1033,384.316568367007
7,1,29,2,p17,Node_1_296_1941_3650,1941,2198.52511748518
7,1,29,2,p17,Node_1_988_710_3650,710,1274.32494016697
7,1,29,2,p17,Node_1_708_2887_3650,2887,3649.99999999
7,1,29,2,p17,Node_1_287_2399_3650,2399,335.261257294612
7,1,30,2,p17,Node_1_851_1925_3650,1925,1878.80267359751
7,1,30,2,p17,Node_1_119_1457_3650,1457,-534.808468613379
7,1,30,2,p17,Node_1_296_1941_3650,1941,656.171737902185
7,1,30,2,p17,Node_1_287_2399_3650,2399,644.80357597429
7,1,30,2,p17,Node_1_455_1658_3650,1658,-299.122489057096
7,1,30,2,p17,Node_1_938_2960_3650,2960,2228.68175657728
7,1,30,2,p17,Node_1_380_2810_3650,2810,2694.30863803018
7,1,30,2,p17,Node_1_737_161_3650,161,360.716186711609
7,1,30,2,p17,Node_1_168_316_3650,316,-897.152886582817
7,1,30,2,p17,Node_1_1038_560_3650,560,364.925257390919
7,1,30,2,p17,Node_1_136_1595_3650,1595,1275.0449330325
7,1,30,2,p17,Node_1_708_2887_3650,2887,2476.47476598724
7,1,30,2,p17,Node_1_92_2276_3650,2276,830.299107635748
7,1,30,2,p17,Node_1_1035_1026_3650,1026,87.9444239278737
7,1,30,2,p17,Node_1_988_710_3650,710,-1157.01992904526
7,1,30,2,p17,Node_1_813_587_3650,587,873.296108352865
7,1,30,2,p17,Node_1_90_1317_3650,1317,1459.96335522798
7,1,30,2,p17,Node_1_438_1033_3650,1033,134.769878867261
7,1,30,2,p17,Node_1_426_2710_3650,2710,2279.73099913766
7,1,30,2,p17,Node_1_568_2992_3650,2992,2920.0309353521
