batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
10,3,20,1,C1V2,Node_1_888_1478_3650,1478,1881.25889038767
10,3,20,1,C1V2,Node_1_1022_1623_3650,1623,1731.72875048578
10,3,20,1,C1V2,Node_1_897_3261_3650,3261,3018.59919280818
10,3,20,1,C1V2,Node_1_606_520_3650,520,365.803061359769
10,3,20,1,C1V2,Node_1_557_2190_3650,2190,2225.79288796193
10,3,20,1,C1V2,Node_1_524_2768_3650,2768,2922.80152355474
10,3,20,1,C1V2,Node_1_1085_1121_3650,1121,845.705050515652
10,3,20,1,C1V2,Node_1_909_2508_3650,2508,2667.09405734539
10,3,20,1,C1V2,Node_1_643_3115_3650,3115,2788.09098932361
10,3,20,1,C1V2,Node_1_650_1602_3650,1602,1304.5361240447
10,3,20,1,C1V2,Node_1_252_79_3650,79,-38.011354421023
10,3,20,1,C1V2,Node_1_797_699_3650,699,624.704452369729
10,3,20,1,C1V2,Node_1_773_2063_3650,2063,2325.37716074561
10,3,20,1,C1V2,Node_1_766_155_3650,155,68.7115072326396
10,3,20,1,C1V2,Node_1_707_2190_3650,2190,1726.9329022177
10,3,20,1,C1V2,Node_1_191_393_3650,393,-84.0908887155707
10,3,21,1,C1V2,Node_1_118_1286_3650,1286,1120.70114744234
10,3,21,1,C1V2,Node_1_909_2508_3650,2508,3178.85769476047
10,3,21,1,C1V2,Node_1_643_3115_3650,3115,3080.24647211015
10,3,21,1,C1V2,Node_1_650_1602_3650,1602,1777.07082117869
10,3,21,1,C1V2,Node_1_252_79_3650,79,130.898716977139
10,3,21,1,C1V2,Node_1_1085_1121_3650,1121,937.629781989444
10,3,21,1,C1V2,Node_1_934_539_3650,539,394.583816943099
10,3,21,1,C1V2,Node_1_557_2190_3650,2190,2303.10809761151
10,3,21,1,C1V2,Node_1_797_699_3650,699,589.458009227158
10,3,21,1,C1V2,Node_1_191_393_3650,393,265.627325547356
10,3,21,1,C1V2,Node_1_707_2190_3650,2190,2359.82291939991
10,3,21,1,C1V2,Node_1_773_2063_3650,2063,1889.72019855767
10,3,21,1,C1V2,Node_1_132_2007_3650,2007,1622.65441244721
10,3,21,1,C1V2,Node_1_897_3261_3650,3261,2699.35279748322
10,3,21,1,C1V2,Node_1_594_2692_3650,2692,2162.49619246452
10,3,21,1,C1V2,Node_1_766_155_3650,155,-285.572320820492
10,3,21,1,C1V2,Node_1_888_1478_3650,1478,1221.60306503807
10,3,21,1,C1V2,Node_1_524_2768_3650,2768,2660.37771236996
10,3,21,1,C1V2,Node_1_606_520_3650,520,-87.9436315589256
10,3,21,1,C1V2,Node_1_1022_1623_3650,1623,1684.49660636251
10,3,22,1,C1V2,Node_1_191_393_3650,393,609.826224189133
10,3,22,1,C1V2,Node_1_606_520_3650,520,648.115030601637
10,3,22,1,C1V2,Node_1_888_1478_3650,1478,2053.82476420833
10,3,22,1,C1V2,Node_1_252_79_3650,79,358.341296263269
10,3,22,1,C1V2,Node_1_594_2692_3650,2692,2343.60304583389
10,3,22,1,C1V2,Node_1_909_2508_3650,2508,2386.80847004725
10,3,22,1,C1V2,Node_1_650_1602_3650,1602,1740.18414467686
10,3,22,1,C1V2,Node_1_643_3115_3650,3115,2621.08893553189
10,3,22,1,C1V2,Node_1_707_2190_3650,2190,2155.76602473302
10,3,22,1,C1V2,Node_1_773_2063_3650,2063,2163.7691890874
10,3,22,1,C1V2,Node_1_1022_1623_3650,1623,1611.52557809696
10,3,22,1,C1V2,Node_1_132_2007_3650,2007,1493.60650763614
10,3,22,1,C1V2,Node_1_524_2768_3650,2768,2745.32337624601
10,3,22,1,C1V2,Node_1_118_1286_3650,1286,898.750658901594
10,3,22,1,C1V2,Node_1_1085_1121_3650,1121,582.677801677217
10,3,22,1,C1V2,Node_1_897_3261_3650,3261,2608.51492745096
10,3,22,1,C1V2,Node_1_557_2190_3650,2190,2165.64424328666
10,3,22,1,C1V2,Node_1_934_539_3650,539,472.534688006065
10,3,22,1,C1V2,Node_1_797_699_3650,699,642.297598394617
10,3,22,1,C1V2,Node_1_766_155_3650,155,-295.082547920456
10,3,23,1,C1V2,Node_1_773_2063_3650,2063,2106.2820289621
10,3,23,1,C1V2,Node_1_909_2508_3650,2508,2331.72904592643
10,3,23,1,C1V2,Node_1_132_2007_3650,2007,2703.65133447195
10,3,23,1,C1V2,Node_1_934_539_3650,539,643.008512895306
10,3,23,1,C1V2,Node_1_897_3261_3650,3261,3051.90199407759
10,3,23,1,C1V2,Node_1_797_699_3650,699,455.258014143838
10,3,23,1,C1V2,Node_1_524_2768_3650,2768,2892.99366012066
10,3,23,1,C1V2,Node_1_888_1478_3650,1478,1104.6280809219
10,3,23,1,C1V2,Node_1_606_520_3650,520,375.741222075014
10,3,23,1,C1V2,Node_1_594_2692_3650,2692,2887.84146559377
10,3,23,1,C1V2,Node_1_1022_1623_3650,1623,1652.86805789661
10,3,23,1,C1V2,Node_1_118_1286_3650,1286,1224.75047554129
10,3,23,1,C1V2,Node_1_766_155_3650,155,-481.266541319588
10,3,23,1,C1V2,Node_1_252_79_3650,79,-506.278977688509
10,3,23,1,C1V2,Node_1_557_2190_3650,2190,2863.91055949853
10,3,23,1,C1V2,Node_1_191_393_3650,393,-237.221673305349
10,3,23,1,C1V2,Node_1_707_2190_3650,2190,1495.6658662254
10,3,23,1,C1V2,Node_1_1085_1121_3650,1121,605.636615149003
10,3,23,1,C1V2,Node_1_650_1602_3650,1602,1548.15412922048
10,3,23,1,C1V2,Node_1_643_3115_3650,3115,2826.22926982072
10,3,24,1,C1V2,Node_1_797_699_3650,699,771.889957476071
10,3,24,1,C1V2,Node_1_1022_1623_3650,1623,1769.6814948575
10,3,24,1,C1V2,Node_1_650_1602_3650,1602,1586.67912496764
10,3,24,1,C1V2,Node_1_643_3115_3650,3115,2932.86342237909
10,3,24,1,C1V2,Node_1_191_393_3650,393,206.32395420672
10,3,24,1,C1V2,Node_1_909_2508_3650,2508,2551.42506111284
10,3,24,1,C1V2,Node_1_766_155_3650,155,-63.4657485817305
10,3,24,1,C1V2,Node_1_606_520_3650,520,412.805730100857
10,3,24,1,C1V2,Node_1_118_1286_3650,1286,1394.87528207194
10,3,24,1,C1V2,Node_1_888_1478_3650,1478,1874.54260384603
10,3,24,1,C1V2,Node_1_897_3261_3650,3261,3590.05055850276
10,3,24,1,C1V2,Node_1_524_2768_3650,2768,2722.34813530268
10,3,24,1,C1V2,Node_1_557_2190_3650,2190,2133.67738448129
10,3,24,1,C1V2,Node_1_252_79_3650,79,368.275645433456
10,3,24,1,C1V2,Node_1_934_539_3650,539,561.80035095001
10,3,24,1,C1V2,Node_1_1085_1121_3650,1121,714.649049839253
10,3,24,1,C1V2,Node_1_707_2190_3650,2190,2196.28645077496
10,3,24,1,C1V2,Node_1_132_2007_3650,2007,1815.20779415969
10,3,24,1,C1V2,Node_1_773_2063_3650,2063,1794.93077678149
10,3,24,1,C1V2,Node_1_594_2692_3650,2692,1996.30902156316
10,3,25,1,C1V2,Node_1_897_3261_3650,3261,3300.3847972629
10,3,25,1,C1V2,Node_1_707_2190_3650,2190,3092.62638626498
10,3,25,1,C1V2,Node_1_773_2063_3650,2063,1672.2116527596
10,3,25,1,C1V2,Node_1_1085_1121_3650,1121,1239.45398847685
10,3,25,1,C1V2,Node_1_766_155_3650,155,22.9749714360947
10,3,25,1,C1V2,Node_1_557_2190_3650,2190,2215.55143696838
10,3,25,1,C1V2,Node_1_191_393_3650,393,232.516628005733
10,3,25,1,C1V2,Node_1_797_699_3650,699,541.705427281587
10,3,25,1,C1V2,Node_1_524_2768_3650,2768,2583.44369794792
10,3,25,1,C1V2,Node_1_934_539_3650,539,547.74775267319
10,3,25,1,C1V2,Node_1_118_1286_3650,1286,1267.04989957018
10,3,25,1,C1V2,Node_1_888_1478_3650,1478,1087.6133697431
10,3,25,1,C1V2,Node_1_1022_1623_3650,1623,1830.50284209315
10,3,25,1,C1V2,Node_1_132_2007_3650,2007,2086.3081023027
10,3,25,1,C1V2,Node_1_650_1602_3650,1602,1465.54003128758
10,3,25,1,C1V2,Node_1_643_3115_3650,3115,3342.49888995532
10,3,25,1,C1V2,Node_1_606_520_3650,520,420.562014638289
10,3,25,1,C1V2,Node_1_594_2692_3650,2692,2913.82216708329
10,3,25,1,C1V2,Node_1_252_79_3650,79,-234.508556368799
10,3,25,1,C1V2,Node_1_909_2508_3650,2508,2640.06855348055
10,3,26,1,C1V2,Node_1_606_520_3650,520,297.034757644137
10,3,26,1,C1V2,Node_1_897_3261_3650,3261,2606.96004167892
10,3,26,1,C1V2,Node_1_594_2692_3650,2692,2732.50261881899
10,3,26,1,C1V2,Node_1_252_79_3650,79,-103.574842714969
10,3,26,1,C1V2,Node_1_797_699_3650,699,634.987697237076
10,3,26,1,C1V2,Node_1_1022_1623_3650,1623,1607.81926241117
10,3,26,1,C1V2,Node_1_1085_1121_3650,1121,737.398461200338
10,3,26,1,C1V2,Node_1_118_1286_3650,1286,705.841000423614
10,3,26,1,C1V2,Node_1_773_2063_3650,2063,1907.5148650286
10,3,26,1,C1V2,Node_1_766_155_3650,155,-91.176025627378
10,3,26,1,C1V2,Node_1_191_393_3650,393,-68.2494317876362
10,3,26,1,C1V2,Node_1_909_2508_3650,2508,2639.3099797077
10,3,26,1,C1V2,Node_1_132_2007_3650,2007,2183.8141424217
10,3,26,1,C1V2,Node_1_557_2190_3650,2190,1608.70022502102
10,3,26,1,C1V2,Node_1_888_1478_3650,1478,1342.72361224506
10,3,26,1,C1V2,Node_1_643_3115_3650,3115,2600.65070014403
10,3,26,1,C1V2,Node_1_650_1602_3650,1602,1515.14438933692
10,3,26,1,C1V2,Node_1_934_539_3650,539,71.8053633268505
10,3,26,1,C1V2,Node_1_524_2768_3650,2768,3012.39498179136
10,3,26,1,C1V2,Node_1_707_2190_3650,2190,1924.7846662463
10,3,27,1,C1V2,Node_1_191_393_3650,393,35.5995820506763
10,3,27,1,C1V2,Node_1_897_3261_3650,3261,3649.99999999
10,3,27,1,C1V2,Node_1_252_79_3650,79,36.5879462237863
10,3,27,1,C1V2,Node_1_766_155_3650,155,46.0427003170665
10,3,27,1,C1V2,Node_1_773_2063_3650,2063,2141.93272450459
10,3,27,1,C1V2,Node_1_606_520_3650,520,648.917070037731
10,3,27,1,C1V2,Node_1_934_539_3650,539,382.592835279806
10,3,27,1,C1V2,Node_1_707_2190_3650,2190,2879.22687744166
10,3,27,1,C1V2,Node_1_132_2007_3650,2007,1999.33295165515
10,3,27,1,C1V2,Node_1_797_699_3650,699,654.640586851113
10,3,27,1,C1V2,Node_1_524_2768_3650,2768,2259.99001037106
10,3,27,1,C1V2,Node_1_118_1286_3650,1286,586.002133237794
10,3,27,1,C1V2,Node_1_1022_1623_3650,1623,1539.14060116825
10,3,27,1,C1V2,Node_1_643_3115_3650,3115,3512.38671779717
10,3,27,1,C1V2,Node_1_650_1602_3650,1602,1792.8584193144
10,3,27,1,C1V2,Node_1_557_2190_3650,2190,1872.77647185697
10,3,27,1,C1V2,Node_1_594_2692_3650,2692,2761.73166416525
10,3,27,1,C1V2,Node_1_909_2508_3650,2508,2373.87054270644
10,3,27,1,C1V2,Node_1_1085_1121_3650,1121,1080.00839315885
10,3,27,1,C1V2,Node_1_888_1478_3650,1478,1792.71552205948
10,3,28,1,C1V2,Node_1_557_2190_3650,2190,2086.96295349446
10,3,28,1,C1V2,Node_1_897_3261_3650,3261,3649.99999999
10,3,28,1,C1V2,Node_1_132_2007_3650,2007,1941.03506657828
10,3,28,1,C1V2,Node_1_934_539_3650,539,182.232828482022
10,3,28,1,C1V2,Node_1_766_155_3650,155,-89.5008812573499
10,3,28,1,C1V2,Node_1_888_1478_3650,1478,1690.9587427335
10,3,28,1,C1V2,Node_1_797_699_3650,699,579.128209888776
10,3,28,1,C1V2,Node_1_594_2692_3650,2692,2212.83012313696
10,3,28,1,C1V2,Node_1_606_520_3650,520,289.651680171743
10,3,28,1,C1V2,Node_1_1085_1121_3650,1121,812.883701298743
10,3,28,1,C1V2,Node_1_643_3115_3650,3115,3062.69269720179
10,3,28,1,C1V2,Node_1_650_1602_3650,1602,1671.3319977519
10,3,28,1,C1V2,Node_1_909_2508_3650,2508,2585.98193081193
10,3,28,1,C1V2,Node_1_1022_1623_3650,1623,1466.41886240547
10,3,28,1,C1V2,Node_1_707_2190_3650,2190,2004.25066699861
10,3,28,1,C1V2,Node_1_252_79_3650,79,-513.872937018561
10,3,28,1,C1V2,Node_1_773_2063_3650,2063,2077.46119134799
10,3,28,1,C1V2,Node_1_118_1286_3650,1286,1402.43551189957
10,3,28,1,C1V2,Node_1_191_393_3650,393,-65.531422701914
10,3,28,1,C1V2,Node_1_524_2768_3650,2768,2223.45878350188
10,3,29,1,C1V2,Node_1_1085_1121_3650,1121,697.653051293816
10,3,29,1,C1V2,Node_1_707_2190_3650,2190,2138.22316268714
10,3,29,1,C1V2,Node_1_118_1286_3650,1286,1608.78496784266
10,3,29,1,C1V2,Node_1_797_699_3650,699,740.036826513565
10,3,29,1,C1V2,Node_1_934_539_3650,539,404.739861861409
10,3,29,1,C1V2,Node_1_594_2692_3650,2692,3394.97785274746
10,3,29,1,C1V2,Node_1_897_3261_3650,3261,3477.66163034345
10,3,29,1,C1V2,Node_1_252_79_3650,79,-347.458484587162
10,3,29,1,C1V2,Node_1_191_393_3650,393,-1.53622350778539
10,3,29,1,C1V2,Node_1_650_1602_3650,1602,1476.8555486124
10,3,29,1,C1V2,Node_1_643_3115_3650,3115,3406.63227165983
10,3,29,1,C1V2,Node_1_773_2063_3650,2063,2265.65274619532
10,3,29,1,C1V2,Node_1_557_2190_3650,2190,2047.92484554253
10,3,29,1,C1V2,Node_1_766_155_3650,155,132.717061512341
10,3,29,1,C1V2,Node_1_888_1478_3650,1478,1645.15646967632
10,3,29,1,C1V2,Node_1_606_520_3650,520,535.583890537201
10,3,29,1,C1V2,Node_1_1022_1623_3650,1623,1599.90420202684
10,3,29,1,C1V2,Node_1_909_2508_3650,2508,2935.53341461174
10,3,29,1,C1V2,Node_1_132_2007_3650,2007,2203.76034022277
10,3,29,1,C1V2,Node_1_524_2768_3650,2768,2639.06008198121
10,3,30,1,C1V2,Node_1_1022_1623_3650,1623,1516.54744257079
10,3,30,1,C1V2,Node_1_557_2190_3650,2190,2504.39011010973
10,3,30,1,C1V2,Node_1_643_3115_3650,3115,2818.51078109729
10,3,30,1,C1V2,Node_1_650_1602_3650,1602,1719.95162120114
10,3,30,1,C1V2,Node_1_773_2063_3650,2063,2360.08973481599
10,3,30,1,C1V2,Node_1_888_1478_3650,1478,961.779345154612
10,3,30,1,C1V2,Node_1_707_2190_3650,2190,2376.88516933724
10,3,30,1,C1V2,Node_1_934_539_3650,539,291.663628096794
10,3,30,1,C1V2,Node_1_606_520_3650,520,207.61236111715
10,3,30,1,C1V2,Node_1_909_2508_3650,2508,2963.49407316965
10,3,30,1,C1V2,Node_1_524_2768_3650,2768,2760.9988719231
10,3,30,1,C1V2,Node_1_897_3261_3650,3261,3649.99999999
10,3,30,1,C1V2,Node_1_1085_1121_3650,1121,967.88931692821
10,3,30,1,C1V2,Node_1_118_1286_3650,1286,1011.85076988841
10,3,30,1,C1V2,Node_1_797_699_3650,699,708.057573798548
10,3,30,1,C1V2,Node_1_594_2692_3650,2692,3246.70355222877
10,3,30,1,C1V2,Node_1_766_155_3650,155,101.896028242625
10,3,30,1,C1V2,Node_1_252_79_3650,79,-284.097766817315
10,3,30,1,C1V2,Node_1_191_393_3650,393,43.2836840583503
10,3,30,1,C1V2,Node_1_132_2007_3650,2007,1938.7351541594
