batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
5,1,21,3,p17,Node_1_115_2544_3650,2544,344.764159491149
5,1,21,3,p17,Node_1_679_2383_3650,2383,1096.07858375989
5,1,21,3,p17,Node_1_685_3251_3650,3251,1115.70392559516
5,1,21,3,p17,Node_1_100_2745_3650,2745,1207.26163474877
5,1,21,3,p17,Node_1_719_1376_3650,1376,2107.55285202632
5,1,21,3,p17,Node_1_576_2152_3650,2152,1493.81914384545
5,1,21,3,p17,Node_1_498_2915_3650,2915,3649.99999999
5,1,21,3,p17,Node_1_457_1532_3650,1532,1544.28811661564
5,1,21,3,p17,Node_1_450_1440_3650,1440,1576.27417098803
5,1,21,3,p17,Node_1_282_860_3650,860,-240.143722592949
5,1,21,3,p17,Node_1_661_1296_3650,1296,884.790296508357
5,1,21,3,p17,Node_1_421_138_3650,138,365.018053509584
5,1,21,3,p17,Node_1_361_2196_3650,2196,1650.61113175547
5,1,21,3,p17,Node_1_59_943_3650,943,389.436744592315
5,1,21,3,p17,Node_1_309_1019_3650,1019,-701.773790240558
5,1,22,3,p17,Node_1_719_1376_3650,1376,1592.13642215299
5,1,22,3,p17,Node_1_384_2224_3650,2224,2537.29286896367
5,1,22,3,p17,Node_1_221_3230_3650,3230,2076.72239752215
5,1,22,3,p17,Node_1_498_2915_3650,2915,2534.78391292511
5,1,22,3,p17,Node_1_309_1019_3650,1019,725.727320859621
5,1,22,3,p17,Node_1_685_3251_3650,3251,2299.72224456481
5,1,22,3,p17,Node_1_679_2383_3650,2383,1970.76462771883
5,1,22,3,p17,Node_1_361_2196_3650,2196,2476.49753817426
5,1,22,3,p17,Node_1_314_2660_3650,2660,2239.20540120973
5,1,22,3,p17,Node_1_400_319_3650,319,-1181.43732377008
5,1,22,3,p17,Node_1_100_2745_3650,2745,2952.23410979059
5,1,22,3,p17,Node_1_115_2544_3650,2544,583.072729927821
5,1,22,3,p17,Node_1_421_138_3650,138,360.375520703608
5,1,22,3,p17,Node_1_661_1296_3650,1296,732.333000982597
5,1,22,3,p17,Node_1_282_860_3650,860,1941.36222085868
5,1,22,3,p17,Node_1_130_2860_3650,2860,1500.08898529357
5,1,22,3,p17,Node_1_450_1440_3650,1440,2233.77992059405
5,1,22,3,p17,Node_1_457_1532_3650,1532,1503.03487783627
5,1,22,3,p17,Node_1_576_2152_3650,2152,1188.17762236265
5,1,22,3,p17,Node_1_59_943_3650,943,1719.22669678015
5,1,23,3,p17,Node_1_282_860_3650,860,827.651990151658
5,1,23,3,p17,Node_1_384_2224_3650,2224,1482.53366598308
5,1,23,3,p17,Node_1_576_2152_3650,2152,1712.36780380255
5,1,23,3,p17,Node_1_450_1440_3650,1440,2447.41496863257
5,1,23,3,p17,Node_1_457_1532_3650,1532,1806.4920531906
5,1,23,3,p17,Node_1_115_2544_3650,2544,1481.56392689528
5,1,23,3,p17,Node_1_130_2860_3650,2860,3597.45741278221
5,1,23,3,p17,Node_1_400_319_3650,319,-127.319765843622
5,1,23,3,p17,Node_1_59_943_3650,943,-138.234019130334
5,1,23,3,p17,Node_1_100_2745_3650,2745,2957.11152495709
5,1,23,3,p17,Node_1_309_1019_3650,1019,1630.87688605885
5,1,23,3,p17,Node_1_361_2196_3650,2196,1609.54869561778
5,1,23,3,p17,Node_1_661_1296_3650,1296,1552.50900114605
5,1,23,3,p17,Node_1_498_2915_3650,2915,1820.50366051175
5,1,23,3,p17,Node_1_421_138_3650,138,360.520695474987
5,1,23,3,p17,Node_1_719_1376_3650,1376,107.255360808475
5,1,23,3,p17,Node_1_221_3230_3650,3230,2030.37976955391
5,1,23,3,p17,Node_1_679_2383_3650,2383,1989.60248054881
5,1,23,3,p17,Node_1_685_3251_3650,3251,3029.85963298165
5,1,23,3,p17,Node_1_314_2660_3650,2660,1426.88683943781
5,1,24,3,p17,Node_1_100_2745_3650,2745,3412.36905171532
5,1,24,3,p17,Node_1_130_2860_3650,2860,2526.9710744356
5,1,24,3,p17,Node_1_384_2224_3650,2224,3649.99999999
5,1,24,3,p17,Node_1_457_1532_3650,1532,1184.91196768015
5,1,24,3,p17,Node_1_314_2660_3650,2660,1790.98456313449
5,1,24,3,p17,Node_1_661_1296_3650,1296,1901.76514259441
5,1,24,3,p17,Node_1_450_1440_3650,1440,3110.26178222849
5,1,24,3,p17,Node_1_309_1019_3650,1019,184.457718409642
5,1,24,3,p17,Node_1_59_943_3650,943,360.40830963753
5,1,24,3,p17,Node_1_361_2196_3650,2196,2248.55344285134
5,1,24,3,p17,Node_1_282_860_3650,860,-98.8625819905005
5,1,24,3,p17,Node_1_498_2915_3650,2915,1351.4643736904
5,1,24,3,p17,Node_1_685_3251_3650,3251,3142.1833210688
5,1,24,3,p17,Node_1_679_2383_3650,2383,1897.34571116389
5,1,24,3,p17,Node_1_421_138_3650,138,360.408306061299
5,1,24,3,p17,Node_1_719_1376_3650,1376,1451.06066946265
5,1,24,3,p17,Node_1_576_2152_3650,2152,2594.00497620178
5,1,24,3,p17,Node_1_221_3230_3650,3230,1637.34213646192
5,1,24,3,p17,Node_1_400_319_3650,319,421.271424553561
5,1,24,3,p17,Node_1_115_2544_3650,2544,2145.81711099534
5,1,25,3,p17,Node_1_450_1440_3650,1440,-206.70065059113
5,1,25,3,p17,Node_1_59_943_3650,943,470.199611876466
5,1,25,3,p17,Node_1_384_2224_3650,2224,3649.99999999
5,1,25,3,p17,Node_1_457_1532_3650,1532,1762.62785478047
5,1,25,3,p17,Node_1_221_3230_3650,3230,3223.30292859936
5,1,25,3,p17,Node_1_719_1376_3650,1376,2170.95635089131
5,1,25,3,p17,Node_1_282_860_3650,860,478.059032731746
5,1,25,3,p17,Node_1_661_1296_3650,1296,2092.69647669743
5,1,25,3,p17,Node_1_679_2383_3650,2383,2896.45560612083
5,1,25,3,p17,Node_1_498_2915_3650,2915,3014.90880892255
5,1,25,3,p17,Node_1_309_1019_3650,1019,-1178.95887936293
5,1,25,3,p17,Node_1_421_138_3650,138,185.459437710254
5,1,25,3,p17,Node_1_400_319_3650,319,-1179.44673897469
5,1,25,3,p17,Node_1_115_2544_3650,2544,1606.33146408655
5,1,25,3,p17,Node_1_100_2745_3650,2745,677.212115777776
5,1,25,3,p17,Node_1_576_2152_3650,2152,1492.51349499493
5,1,25,3,p17,Node_1_130_2860_3650,2860,3649.99999999
5,1,25,3,p17,Node_1_685_3251_3650,3251,1946.9290850241
5,1,25,3,p17,Node_1_314_2660_3650,2660,2816.33538952441
5,1,25,3,p17,Node_1_361_2196_3650,2196,1595.41144199939
5,1,26,3,p17,Node_1_115_2544_3650,2544,3352.97132174667
5,1,26,3,p17,Node_1_282_860_3650,860,1067.72138129575
5,1,26,3,p17,Node_1_421_138_3650,138,-124.769249690068
5,1,26,3,p17,Node_1_679_2383_3650,2383,1408.43855715522
5,1,26,3,p17,Node_1_685_3251_3650,3251,1731.40055025967
5,1,26,3,p17,Node_1_384_2224_3650,2224,1096.60364824799
5,1,26,3,p17,Node_1_309_1019_3650,1019,764.327733834212
5,1,26,3,p17,Node_1_450_1440_3650,1440,1365.2981686982
5,1,26,3,p17,Node_1_400_319_3650,319,-520.578734356023
5,1,26,3,p17,Node_1_457_1532_3650,1532,759.46653195797
5,1,26,3,p17,Node_1_314_2660_3650,2660,1616.91119204169
5,1,26,3,p17,Node_1_361_2196_3650,2196,1848.92236656991
5,1,26,3,p17,Node_1_498_2915_3650,2915,2667.79607544477
5,1,26,3,p17,Node_1_100_2745_3650,2745,3451.6716380931
5,1,26,3,p17,Node_1_221_3230_3650,3230,2924.26770371273
5,1,26,3,p17,Node_1_130_2860_3650,2860,2584.56730498719
5,1,26,3,p17,Node_1_719_1376_3650,1376,856.201946779461
5,1,26,3,p17,Node_1_661_1296_3650,1296,29.1017160225657
5,1,26,3,p17,Node_1_59_943_3650,943,-1051.86219465223
5,1,26,3,p17,Node_1_576_2152_3650,2152,921.431548744019
5,1,27,3,p17,Node_1_282_860_3650,860,892.699705743232
5,1,27,3,p17,Node_1_457_1532_3650,1532,3441.38229656472
5,1,27,3,p17,Node_1_450_1440_3650,1440,2284.83910463209
5,1,27,3,p17,Node_1_498_2915_3650,2915,2757.81174526123
5,1,27,3,p17,Node_1_59_943_3650,943,841.358882533448
5,1,27,3,p17,Node_1_400_319_3650,319,-50.3803312346771
5,1,27,3,p17,Node_1_576_2152_3650,2152,2653.67393808722
5,1,27,3,p17,Node_1_421_138_3650,138,-518.399555869903
5,1,27,3,p17,Node_1_309_1019_3650,1019,377.008132826602
5,1,27,3,p17,Node_1_661_1296_3650,1296,885.175333949919
5,1,27,3,p17,Node_1_361_2196_3650,2196,2275.86909886983
5,1,27,3,p17,Node_1_384_2224_3650,2224,1585.82637111571
5,1,27,3,p17,Node_1_685_3251_3650,3251,3033.08856350545
5,1,27,3,p17,Node_1_679_2383_3650,2383,2706.61751209214
5,1,27,3,p17,Node_1_130_2860_3650,2860,2880.12972587502
5,1,27,3,p17,Node_1_719_1376_3650,1376,1761.46496379189
5,1,27,3,p17,Node_1_115_2544_3650,2544,2937.60041723003
5,1,27,3,p17,Node_1_100_2745_3650,2745,3212.29288195933
5,1,27,3,p17,Node_1_314_2660_3650,2660,1049.08480124805
5,1,27,3,p17,Node_1_221_3230_3650,3230,665.53853360909
5,1,28,3,p17,Node_1_100_2745_3650,2745,1910.14438582797
5,1,28,3,p17,Node_1_498_2915_3650,2915,3039.857386224
5,1,28,3,p17,Node_1_384_2224_3650,2224,1607.06772607763
5,1,28,3,p17,Node_1_457_1532_3650,1532,-365.600666900846
5,1,28,3,p17,Node_1_450_1440_3650,1440,785.058932914187
5,1,28,3,p17,Node_1_685_3251_3650,3251,3649.99999999
5,1,28,3,p17,Node_1_679_2383_3650,2383,3359.0312748988
5,1,28,3,p17,Node_1_400_319_3650,319,-568.080393697744
5,1,28,3,p17,Node_1_130_2860_3650,2860,3264.67033742373
5,1,28,3,p17,Node_1_115_2544_3650,2544,1935.58547910467
5,1,28,3,p17,Node_1_314_2660_3650,2660,1229.64349875759
5,1,28,3,p17,Node_1_59_943_3650,943,1185.14060504202
5,1,28,3,p17,Node_1_719_1376_3650,1376,354.438292178615
5,1,28,3,p17,Node_1_361_2196_3650,2196,2161.87080610962
5,1,28,3,p17,Node_1_421_138_3650,138,60.5893247746558
5,1,28,3,p17,Node_1_661_1296_3650,1296,2526.68274145709
5,1,28,3,p17,Node_1_221_3230_3650,3230,3100.03885735557
5,1,28,3,p17,Node_1_282_860_3650,860,-196.656934191482
5,1,28,3,p17,Node_1_309_1019_3650,1019,1443.33530730049
5,1,28,3,p17,Node_1_576_2152_3650,2152,1576.28880536774
5,1,29,3,p17,Node_1_685_3251_3650,3251,2286.90372015593
5,1,29,3,p17,Node_1_679_2383_3650,2383,1130.31248649367
5,1,29,3,p17,Node_1_719_1376_3650,1376,2134.55469753272
5,1,29,3,p17,Node_1_115_2544_3650,2544,3649.99999999
5,1,29,3,p17,Node_1_314_2660_3650,2660,1692.19951055662
5,1,29,3,p17,Node_1_130_2860_3650,2860,2124.36976530715
5,1,29,3,p17,Node_1_400_319_3650,319,-784.753757443892
5,1,29,3,p17,Node_1_282_860_3650,860,2066.47274388298
5,1,29,3,p17,Node_1_421_138_3650,138,1449.02402164778
5,1,29,3,p17,Node_1_221_3230_3650,3230,3649.99999999
5,1,29,3,p17,Node_1_361_2196_3650,2196,2860.86739069059
5,1,29,3,p17,Node_1_309_1019_3650,1019,2873.90231578817
5,1,29,3,p17,Node_1_498_2915_3650,2915,3649.99999999
5,1,29,3,p17,Node_1_576_2152_3650,2152,910.867456776704
5,1,29,3,p17,Node_1_59_943_3650,943,237.679583530372
5,1,29,3,p17,Node_1_100_2745_3650,2745,2413.08648090096
5,1,29,3,p17,Node_1_450_1440_3650,1440,1096.65101597674
5,1,29,3,p17,Node_1_457_1532_3650,1532,2921.15102257204
5,1,29,3,p17,Node_1_384_2224_3650,2224,109.424539263875
5,1,29,3,p17,Node_1_661_1296_3650,1296,689.923318178838
5,1,30,3,p17,Node_1_661_1296_3650,1296,1441.396588085
5,1,30,3,p17,Node_1_421_138_3650,138,1454.93041216622
5,1,30,3,p17,Node_1_361_2196_3650,2196,1156.98470461671
5,1,30,3,p17,Node_1_314_2660_3650,2660,3163.17831511429
5,1,30,3,p17,Node_1_130_2860_3650,2860,3649.99999999
5,1,30,3,p17,Node_1_576_2152_3650,2152,1247.55079927956
5,1,30,3,p17,Node_1_498_2915_3650,2915,3649.99999999
5,1,30,3,p17,Node_1_282_860_3650,860,2463.84965972094
5,1,30,3,p17,Node_1_450_1440_3650,1440,1814.44843886483
5,1,30,3,p17,Node_1_457_1532_3650,1532,3245.06077390071
5,1,30,3,p17,Node_1_400_319_3650,319,359.749919442811
5,1,30,3,p17,Node_1_309_1019_3650,1019,766.780124220955
5,1,30,3,p17,Node_1_384_2224_3650,2224,387.587000689315
5,1,30,3,p17,Node_1_59_943_3650,943,-208.005326118687
5,1,30,3,p17,Node_1_719_1376_3650,1376,1324.21916774725
5,1,30,3,p17,Node_1_100_2745_3650,2745,3156.36575044447
5,1,30,3,p17,Node_1_679_2383_3650,2383,1798.33330207945
5,1,30,3,p17,Node_1_685_3251_3650,3251,3649.99999999
5,1,30,3,p17,Node_1_221_3230_3650,3230,1930.3444385877
5,1,30,3,p17,Node_1_115_2544_3650,2544,1429.28884546061
