batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
12,1,21,3,tat,Node_1_615_2449_3650,2449,1824.93791261567
12,1,21,3,tat,Node_1_881_2626_3650,2626,3361.57034914949
12,1,21,3,tat,Node_1_545_1319_3650,1319,2186.36601373587
12,1,21,3,tat,Node_1_866_859_3650,859,1459.9228318149
12,1,21,3,tat,Node_1_933_2107_3650,2107,835.633971432159
12,1,21,3,tat,Node_1_131_2503_3650,2503,2767.78135183781
12,1,21,3,tat,Node_1_382_968_3650,968,-1031.95352706838
12,1,21,3,tat,Node_1_858_1890_3650,1890,1084.52020367728
12,1,21,3,tat,Node_1_1084_2543_3650,2543,2920.01769178818
12,1,21,3,tat,Node_1_233_2272_3650,2272,1467.72800342353
12,1,21,3,tat,Node_1_232_2916_3650,2916,1467.72800342353
12,1,21,3,tat,Node_1_294_1871_3650,1871,225.512821811815
12,1,21,3,tat,Node_1_502_2859_3650,2859,2190.01821737308
12,1,21,3,tat,Node_1_1078_372_3650,372,726.361397944398
12,1,21,3,tat,Node_1_658_1590_3650,1590,-1775.27281584028
12,1,21,3,tat,Node_1_1014_1825_3650,1825,-507.053434890707
12,1,21,3,tat,Node_1_176_1855_3650,1855,-1824.27964826408
12,1,21,3,tat,Node_1_285_2207_3650,2207,-1167.93975717675
12,1,22,3,tat,Node_1_233_2272_3650,2272,787.177487191042
12,1,22,3,tat,Node_1_285_2207_3650,2207,1463.65686843319
12,1,22,3,tat,Node_1_131_2503_3650,2503,110.512573864706
12,1,22,3,tat,Node_1_294_1871_3650,1871,-539.178573957666
12,1,22,3,tat,Node_1_382_968_3650,968,451.15746229638
12,1,22,3,tat,Node_1_502_2859_3650,2859,3595.37899757923
12,1,22,3,tat,Node_1_1078_372_3650,372,-441.931229619429
12,1,22,3,tat,Node_1_844_1386_3650,1386,2444.78382009787
12,1,22,3,tat,Node_1_658_1590_3650,1590,2775.53459285638
12,1,22,3,tat,Node_1_615_2449_3650,2449,2623.12781402632
12,1,22,3,tat,Node_1_176_1855_3650,1855,959.091305272204
12,1,22,3,tat,Node_1_61_389_3650,389,361.233651213827
12,1,22,3,tat,Node_1_881_2626_3650,2626,-792.954716321003
12,1,22,3,tat,Node_1_1084_2543_3650,2543,2298.04709098275
12,1,22,3,tat,Node_1_866_859_3650,859,1095.03300632821
12,1,22,3,tat,Node_1_545_1319_3650,1319,1822.99900969108
12,1,22,3,tat,Node_1_933_2107_3650,2107,1820.03541174786
12,1,22,3,tat,Node_1_232_2916_3650,2916,364.841804727472
12,1,22,3,tat,Node_1_858_1890_3650,1890,364.987589107323
12,1,22,3,tat,Node_1_1014_1825_3650,1825,1543.87853822488
12,1,23,3,tat,Node_1_61_389_3650,389,-1020.56131047036
12,1,23,3,tat,Node_1_658_1590_3650,1590,-196.398120609276
12,1,23,3,tat,Node_1_502_2859_3650,2859,3649.99999999
12,1,23,3,tat,Node_1_1014_1825_3650,1825,363.075038401466
12,1,23,3,tat,Node_1_1078_372_3650,372,-470.091670403184
12,1,23,3,tat,Node_1_382_968_3650,968,2328.03953385258
12,1,23,3,tat,Node_1_858_1890_3650,1890,1196.72876854948
12,1,23,3,tat,Node_1_285_2207_3650,2207,725.264778642254
12,1,23,3,tat,Node_1_294_1871_3650,1871,1552.0048253738
12,1,23,3,tat,Node_1_176_1855_3650,1855,3649.99999999
12,1,23,3,tat,Node_1_866_859_3650,859,1090.28309046509
12,1,23,3,tat,Node_1_232_2916_3650,2916,3649.99999999
12,1,23,3,tat,Node_1_233_2272_3650,2272,2697.95852580263
12,1,23,3,tat,Node_1_615_2449_3650,2449,2550.27198543814
12,1,23,3,tat,Node_1_844_1386_3650,1386,1088.76227728065
12,1,23,3,tat,Node_1_131_2503_3650,2503,1092.48535887284
12,1,23,3,tat,Node_1_545_1319_3650,1319,-233.768189467704
12,1,23,3,tat,Node_1_1084_2543_3650,2543,263.039332225156
12,1,23,3,tat,Node_1_933_2107_3650,2107,812.147414267808
12,1,23,3,tat,Node_1_881_2626_3650,2626,2581.13127965826
12,1,24,3,tat,Node_1_615_2449_3650,2449,-830.706950536787
12,1,24,3,tat,Node_1_881_2626_3650,2626,3649.99999999
12,1,24,3,tat,Node_1_844_1386_3650,1386,2912.64623453083
12,1,24,3,tat,Node_1_232_2916_3650,2916,-3459.4976719738
12,1,24,3,tat,Node_1_233_2272_3650,2272,-898.711724173441
12,1,24,3,tat,Node_1_502_2859_3650,2859,2190.05333917725
12,1,24,3,tat,Node_1_294_1871_3650,1871,3649.99999999
12,1,24,3,tat,Node_1_866_859_3650,859,3083.89624961721
12,1,24,3,tat,Node_1_545_1319_3650,1319,2365.6902047778
12,1,24,3,tat,Node_1_176_1855_3650,1855,-225.816219219569
12,1,24,3,tat,Node_1_933_2107_3650,2107,3284.46290380433
12,1,24,3,tat,Node_1_285_2207_3650,2207,-2823.7249400837
12,1,24,3,tat,Node_1_858_1890_3650,1890,-1612.42366073058
12,1,24,3,tat,Node_1_382_968_3650,968,1113.45831525341
12,1,24,3,tat,Node_1_1084_2543_3650,2543,3649.99999999
12,1,24,3,tat,Node_1_1078_372_3650,372,-3590.46769484988
12,1,24,3,tat,Node_1_1014_1825_3650,1825,1087.64619475686
12,1,24,3,tat,Node_1_658_1590_3650,1590,2742.31524696436
12,1,24,3,tat,Node_1_131_2503_3650,2503,-920.655308169128
12,1,24,3,tat,Node_1_61_389_3650,389,-1721.62583645744
12,1,25,3,tat,Node_1_615_2449_3650,2449,1322.52113751841
12,1,25,3,tat,Node_1_933_2107_3650,2107,1046.41173045419
12,1,25,3,tat,Node_1_382_968_3650,968,-1333.93288478148
12,1,25,3,tat,Node_1_1084_2543_3650,2543,2920.02349671867
12,1,25,3,tat,Node_1_658_1590_3650,1590,3649.99999999
12,1,25,3,tat,Node_1_844_1386_3650,1386,272.260522125569
12,1,25,3,tat,Node_1_881_2626_3650,2626,2572.49706269517
12,1,25,3,tat,Node_1_502_2859_3650,2859,360.579510801351
12,1,25,3,tat,Node_1_545_1319_3650,1319,-1394.31640546125
12,1,25,3,tat,Node_1_1078_372_3650,372,-2124.31085003678
12,1,25,3,tat,Node_1_61_389_3650,389,-2124.73567924357
12,1,25,3,tat,Node_1_858_1890_3650,1890,2247.07207287351
12,1,25,3,tat,Node_1_131_2503_3650,2503,3514.30920611135
12,1,25,3,tat,Node_1_294_1871_3650,1871,1847.12276986801
12,1,25,3,tat,Node_1_1014_1825_3650,1825,1835.56621058655
12,1,25,3,tat,Node_1_176_1855_3650,1855,1859.2386096574
12,1,25,3,tat,Node_1_233_2272_3650,2272,2771.28015464267
12,1,25,3,tat,Node_1_232_2916_3650,2916,2750.1829956381
12,1,25,3,tat,Node_1_866_859_3650,859,175.580499128376
12,1,25,3,tat,Node_1_285_2207_3650,2207,-1001.76892402655
12,1,26,3,tat,Node_1_844_1386_3650,1386,1180.62443502983
12,1,26,3,tat,Node_1_866_859_3650,859,1459.50390881387
12,1,26,3,tat,Node_1_382_968_3650,968,2459.86422548855
12,1,26,3,tat,Node_1_61_389_3650,389,-337.703546163237
12,1,26,3,tat,Node_1_615_2449_3650,2449,547.515580894854
12,1,26,3,tat,Node_1_881_2626_3650,2626,2483.35751774274
12,1,26,3,tat,Node_1_545_1319_3650,1319,865.927177963416
12,1,26,3,tat,Node_1_176_1855_3650,1855,391.182756357547
12,1,26,3,tat,Node_1_294_1871_3650,1871,-680.190249584422
12,1,26,3,tat,Node_1_1014_1825_3650,1825,2614.10726946442
12,1,26,3,tat,Node_1_285_2207_3650,2207,1918.56047148557
12,1,26,3,tat,Node_1_502_2859_3650,2859,1923.04393579626
12,1,26,3,tat,Node_1_1078_372_3650,372,364.979763800196
12,1,26,3,tat,Node_1_1084_2543_3650,2543,1192.17975005056
12,1,26,3,tat,Node_1_858_1890_3650,1890,2055.88101117506
12,1,26,3,tat,Node_1_232_2916_3650,2916,3649.99999999
12,1,26,3,tat,Node_1_233_2272_3650,2272,3117.6325196696
12,1,26,3,tat,Node_1_658_1590_3650,1590,-85.7299306397612
12,1,26,3,tat,Node_1_933_2107_3650,2107,1283.29119952971
12,1,26,3,tat,Node_1_131_2503_3650,2503,-492.523358390846
12,1,27,3,tat,Node_1_233_2272_3650,2272,2831.48292260284
12,1,27,3,tat,Node_1_232_2916_3650,2916,3649.99999999
12,1,27,3,tat,Node_1_131_2503_3650,2503,1099.72723283267
12,1,27,3,tat,Node_1_285_2207_3650,2207,2836.60526284921
12,1,27,3,tat,Node_1_382_968_3650,968,2324.20461001048
12,1,27,3,tat,Node_1_502_2859_3650,2859,1090.16663425816
12,1,27,3,tat,Node_1_1014_1825_3650,1825,1153.68600863368
12,1,27,3,tat,Node_1_1078_372_3650,372,-858.761288053449
12,1,27,3,tat,Node_1_545_1319_3650,1319,1808.84022510714
12,1,27,3,tat,Node_1_658_1590_3650,1590,1516.91815917515
12,1,27,3,tat,Node_1_933_2107_3650,2107,782.363100982534
12,1,27,3,tat,Node_1_844_1386_3650,1386,1460.34568399856
12,1,27,3,tat,Node_1_61_389_3650,389,1458.93318999077
12,1,27,3,tat,Node_1_294_1871_3650,1871,2788.1376467531
12,1,27,3,tat,Node_1_176_1855_3650,1855,3649.99999999
12,1,27,3,tat,Node_1_866_859_3650,859,-1889.73143433213
12,1,27,3,tat,Node_1_615_2449_3650,2449,2189.84344888718
12,1,27,3,tat,Node_1_1084_2543_3650,2543,2035.37463932278
12,1,27,3,tat,Node_1_858_1890_3650,1890,1090.61318120251
12,1,27,3,tat,Node_1_881_2626_3650,2626,-192.158665622974
12,1,28,3,tat,Node_1_844_1386_3650,1386,2635.65268316752
12,1,28,3,tat,Node_1_881_2626_3650,2626,-605.777346107347
12,1,28,3,tat,Node_1_866_859_3650,859,-1969.24213626878
12,1,28,3,tat,Node_1_545_1319_3650,1319,3649.99999999
12,1,28,3,tat,Node_1_858_1890_3650,1890,177.991198923579
12,1,28,3,tat,Node_1_1014_1825_3650,1825,-2184.60673671474
12,1,28,3,tat,Node_1_658_1590_3650,1590,1392.59004115402
12,1,28,3,tat,Node_1_285_2207_3650,2207,2527.84773671117
12,1,28,3,tat,Node_1_61_389_3650,389,-863.560060976014
12,1,28,3,tat,Node_1_1084_2543_3650,2543,2919.96252808928
12,1,28,3,tat,Node_1_933_2107_3650,2107,2115.0609534833
12,1,28,3,tat,Node_1_176_1855_3650,1855,87.061588850542
12,1,28,3,tat,Node_1_615_2449_3650,2449,1818.42980613376
12,1,28,3,tat,Node_1_294_1871_3650,1871,1415.41800642547
12,1,28,3,tat,Node_1_232_2916_3650,2916,2950.78419446158
12,1,28,3,tat,Node_1_233_2272_3650,2272,3649.99999999
12,1,28,3,tat,Node_1_502_2859_3650,2859,3649.99999999
12,1,28,3,tat,Node_1_131_2503_3650,2503,-102.073839917288
12,1,28,3,tat,Node_1_1078_372_3650,372,1459.94321686336
12,1,28,3,tat,Node_1_382_968_3650,968,396.310591341094
12,1,29,3,tat,Node_1_131_2503_3650,2503,978.455607570682
12,1,29,3,tat,Node_1_933_2107_3650,2107,3649.99999999
12,1,29,3,tat,Node_1_858_1890_3650,1890,3402.29885853473
12,1,29,3,tat,Node_1_1084_2543_3650,2543,3604.97117005492
12,1,29,3,tat,Node_1_545_1319_3650,1319,1091.13934050434
12,1,29,3,tat,Node_1_285_2207_3650,2207,1207.8297983706
12,1,29,3,tat,Node_1_881_2626_3650,2626,-187.576278291403
12,1,29,3,tat,Node_1_176_1855_3650,1855,-103.908283879598
12,1,29,3,tat,Node_1_232_2916_3650,2916,-1010.71422108363
12,1,29,3,tat,Node_1_866_859_3650,859,-588.25448396671
12,1,29,3,tat,Node_1_294_1871_3650,1871,980.062082312991
12,1,29,3,tat,Node_1_615_2449_3650,2449,1139.3825399096
12,1,29,3,tat,Node_1_382_968_3650,968,-390.693383683764
12,1,29,3,tat,Node_1_61_389_3650,389,68.2939757952595
12,1,29,3,tat,Node_1_844_1386_3650,1386,856.694156757521
12,1,29,3,tat,Node_1_1078_372_3650,372,779.095570654552
12,1,29,3,tat,Node_1_1014_1825_3650,1825,-220.113129809901
12,1,29,3,tat,Node_1_233_2272_3650,2272,464.551610247727
12,1,29,3,tat,Node_1_502_2859_3650,2859,3570.72724355687
12,1,29,3,tat,Node_1_658_1590_3650,1590,2189.80357961792
12,1,30,3,tat,Node_1_294_1871_3650,1871,1147.96001891896
12,1,30,3,tat,Node_1_131_2503_3650,2503,1249.09689988857
12,1,30,3,tat,Node_1_382_968_3650,968,2023.10330520256
12,1,30,3,tat,Node_1_844_1386_3650,1386,1810.39690726638
12,1,30,3,tat,Node_1_545_1319_3650,1319,1006.92979080847
12,1,30,3,tat,Node_1_933_2107_3650,2107,3491.9758244715
12,1,30,3,tat,Node_1_615_2449_3650,2449,3142.9488333152
12,1,30,3,tat,Node_1_232_2916_3650,2916,-379.807401551312
12,1,30,3,tat,Node_1_233_2272_3650,2272,2323.51732469479
12,1,30,3,tat,Node_1_502_2859_3650,2859,1436.24122051371
12,1,30,3,tat,Node_1_658_1590_3650,1590,1556.42000029547
12,1,30,3,tat,Node_1_858_1890_3650,1890,726.209461531313
12,1,30,3,tat,Node_1_61_389_3650,389,729.876735203939
12,1,30,3,tat,Node_1_1078_372_3650,372,2321.97015324846
12,1,30,3,tat,Node_1_285_2207_3650,2207,2181.00995068724
12,1,30,3,tat,Node_1_1084_2543_3650,2543,956.29056183897
12,1,30,3,tat,Node_1_176_1855_3650,1855,916.053976541903
12,1,30,3,tat,Node_1_881_2626_3650,2626,1459.76081904196
12,1,30,3,tat,Node_1_866_859_3650,859,1459.44361132458
12,1,30,3,tat,Node_1_1014_1825_3650,1825,661.637030619105
