batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
18,5,21,1,tat,Node_1_759_1260_3650,1260,1692.40347109246
18,5,21,1,tat,Node_1_399_1391_3650,1391,1320.97473280474
18,5,21,1,tat,Node_1_790_2886_3650,2886,971.599488253378
18,5,21,1,tat,Node_1_264_22_3650,22,-759.356097273281
18,5,21,1,tat,Node_1_1067_1512_3650,1512,221.964602065892
18,5,21,1,tat,Node_1_808_2534_3650,2534,-514.842175586466
18,5,21,1,tat,Node_1_345_10_3650,10,-568.436324114662
18,5,21,1,tat,Node_1_1012_12_3650,12,-559.883166028141
18,5,21,1,tat,Node_1_745_515_3650,515,364.911570941771
18,5,21,1,tat,Node_1_115_1029_3650,1029,1450.05978364776
18,5,21,1,tat,Node_1_69_2502_3650,2502,3471.98810552578
18,5,21,1,tat,Node_1_190_3132_3650,3132,859.377443051499
18,5,21,1,tat,Node_1_239_2445_3650,2445,2246.06238851785
18,5,21,1,tat,Node_1_233_2995_3650,2995,2246.06238851785
18,5,21,1,tat,Node_1_848_2986_3650,2986,3164.44944461871
18,5,21,1,tat,Node_1_353_2302_3650,2302,1605.63110997872
18,5,21,1,tat,Node_1_1079_2435_3650,2435,2294.18040773733
18,5,22,1,tat,Node_1_674_2896_3650,2896,2678.62313401625
18,5,22,1,tat,Node_1_808_2534_3650,2534,2914.33348951736
18,5,22,1,tat,Node_1_848_2986_3650,2986,1263.20575345423
18,5,22,1,tat,Node_1_264_22_3650,22,-700.105658352445
18,5,22,1,tat,Node_1_962_1739_3650,1739,3306.0555723286
18,5,22,1,tat,Node_1_239_2445_3650,2445,1314.4155721464
18,5,22,1,tat,Node_1_233_2995_3650,2995,3649.99999999
18,5,22,1,tat,Node_1_1012_12_3650,12,1092.2448137986
18,5,22,1,tat,Node_1_790_2886_3650,2886,-700.595177348286
18,5,22,1,tat,Node_1_745_515_3650,515,1451.47392125899
18,5,22,1,tat,Node_1_190_3132_3650,3132,1455.41533904723
18,5,22,1,tat,Node_1_115_1029_3650,1029,1457.95280534375
18,5,22,1,tat,Node_1_1079_2435_3650,2435,2189.82742471707
18,5,22,1,tat,Node_1_759_1260_3650,1260,556.00848159875
18,5,22,1,tat,Node_1_353_2302_3650,2302,3424.74991399308
18,5,22,1,tat,Node_1_345_10_3650,10,364.999989866188
18,5,22,1,tat,Node_1_1067_1512_3650,1512,1403.38340865035
18,5,22,1,tat,Node_1_399_1391_3650,1391,844.863145989874
18,5,22,1,tat,Node_1_69_2502_3650,2502,-370.676728464171
18,5,22,1,tat,Node_1_912_1507_3650,1507,-1645.44017063453
18,5,23,1,tat,Node_1_674_2896_3650,2896,3285.03213880007
18,5,23,1,tat,Node_1_345_10_3650,10,-596.664418872054
18,5,23,1,tat,Node_1_962_1739_3650,1739,429.699091196624
18,5,23,1,tat,Node_1_848_2986_3650,2986,3257.79931884686
18,5,23,1,tat,Node_1_1067_1512_3650,1512,3649.99999999
18,5,23,1,tat,Node_1_239_2445_3650,2445,-596.874026623398
18,5,23,1,tat,Node_1_808_2534_3650,2534,2551.55797351975
18,5,23,1,tat,Node_1_759_1260_3650,1260,2470.08606288786
18,5,23,1,tat,Node_1_745_515_3650,515,959.688573777494
18,5,23,1,tat,Node_1_1012_12_3650,12,-597.091737662202
18,5,23,1,tat,Node_1_264_22_3650,22,-597.163129996545
18,5,23,1,tat,Node_1_790_2886_3650,2886,2509.37752712896
18,5,23,1,tat,Node_1_69_2502_3650,2502,3173.62816214354
18,5,23,1,tat,Node_1_1079_2435_3650,2435,2189.98383348645
18,5,23,1,tat,Node_1_233_2995_3650,2995,645.715102844483
18,5,23,1,tat,Node_1_912_1507_3650,1507,2911.30256928113
18,5,23,1,tat,Node_1_399_1391_3650,1391,-96.3607864710383
18,5,23,1,tat,Node_1_353_2302_3650,2302,2689.19115936723
18,5,23,1,tat,Node_1_190_3132_3650,3132,2236.50310045344
18,5,23,1,tat,Node_1_115_1029_3650,1029,-361.58101540543
18,5,24,1,tat,Node_1_399_1391_3650,1391,3280.45504170234
18,5,24,1,tat,Node_1_848_2986_3650,2986,3649.99999999
18,5,24,1,tat,Node_1_1012_12_3650,12,725.620673139324
18,5,24,1,tat,Node_1_808_2534_3650,2534,2915.63641397999
18,5,24,1,tat,Node_1_912_1507_3650,1507,2355.99257302566
18,5,24,1,tat,Node_1_1067_1512_3650,1512,-1427.27098853041
18,5,24,1,tat,Node_1_190_3132_3650,3132,563.122902397334
18,5,24,1,tat,Node_1_115_1029_3650,1029,-1426.97028445335
18,5,24,1,tat,Node_1_353_2302_3650,2302,2242.91532759663
18,5,24,1,tat,Node_1_790_2886_3650,2886,1514.58429616831
18,5,24,1,tat,Node_1_1079_2435_3650,2435,310.781962576127
18,5,24,1,tat,Node_1_759_1260_3650,1260,2055.28953763568
18,5,24,1,tat,Node_1_962_1739_3650,1739,-637.264152189843
18,5,24,1,tat,Node_1_69_2502_3650,2502,563.563907716111
18,5,24,1,tat,Node_1_745_515_3650,515,490.712421979081
18,5,24,1,tat,Node_1_345_10_3650,10,-1427.48311117328
18,5,24,1,tat,Node_1_264_22_3650,22,360.628751414935
18,5,24,1,tat,Node_1_674_2896_3650,2896,2802.8518117976
18,5,24,1,tat,Node_1_233_2995_3650,2995,-2942.96396833786
18,5,24,1,tat,Node_1_239_2445_3650,2445,-2942.96396833786
18,5,25,1,tat,Node_1_69_2502_3650,2502,1866.35729764282
18,5,25,1,tat,Node_1_962_1739_3650,1739,-234.816201546919
18,5,25,1,tat,Node_1_115_1029_3650,1029,1830.51461265123
18,5,25,1,tat,Node_1_264_22_3650,22,-21.5103742610614
18,5,25,1,tat,Node_1_190_3132_3650,3132,2675.11322455906
18,5,25,1,tat,Node_1_790_2886_3650,2886,1335.37415867918
18,5,25,1,tat,Node_1_399_1391_3650,1391,563.737664254515
18,5,25,1,tat,Node_1_345_10_3650,10,176.03761944089
18,5,25,1,tat,Node_1_745_515_3650,515,174.956849388111
18,5,25,1,tat,Node_1_1079_2435_3650,2435,1518.19171332098
18,5,25,1,tat,Node_1_912_1507_3650,1507,1559.81535646641
18,5,25,1,tat,Node_1_239_2445_3650,2445,1809.07147530721
18,5,25,1,tat,Node_1_233_2995_3650,2995,2479.17054442632
18,5,25,1,tat,Node_1_848_2986_3650,2986,2504.96709872157
18,5,25,1,tat,Node_1_1012_12_3650,12,1821.09843370837
18,5,25,1,tat,Node_1_808_2534_3650,2534,2628.27063978642
18,5,25,1,tat,Node_1_1067_1512_3650,1512,2555.00969236188
18,5,25,1,tat,Node_1_674_2896_3650,2896,3281.10831401952
18,5,25,1,tat,Node_1_759_1260_3650,1260,32.2177715654742
18,5,25,1,tat,Node_1_353_2302_3650,2302,3511.07836492679
18,5,26,1,tat,Node_1_912_1507_3650,1507,-417.035569611994
18,5,26,1,tat,Node_1_790_2886_3650,2886,2217.62095695658
18,5,26,1,tat,Node_1_345_10_3650,10,-1648.96553518822
18,5,26,1,tat,Node_1_848_2986_3650,2986,3143.90395362539
18,5,26,1,tat,Node_1_1067_1512_3650,1512,401.432217469229
18,5,26,1,tat,Node_1_190_3132_3650,3132,3443.05360161162
18,5,26,1,tat,Node_1_1012_12_3650,12,-328.889452475297
18,5,26,1,tat,Node_1_745_515_3650,515,-7.0663578100532
18,5,26,1,tat,Node_1_399_1391_3650,1391,1698.17382346225
18,5,26,1,tat,Node_1_353_2302_3650,2302,1108.19691927595
18,5,26,1,tat,Node_1_115_1029_3650,1029,729.95373030609
18,5,26,1,tat,Node_1_808_2534_3650,2534,2729.61631804218
18,5,26,1,tat,Node_1_962_1739_3650,1739,-1623.75138141211
18,5,26,1,tat,Node_1_759_1260_3650,1260,88.227848770129
18,5,26,1,tat,Node_1_239_2445_3650,2445,2815.90813008722
18,5,26,1,tat,Node_1_233_2995_3650,2995,3649.99999999
18,5,26,1,tat,Node_1_264_22_3650,22,1598.99620913142
18,5,26,1,tat,Node_1_69_2502_3650,2502,974.327760423333
18,5,26,1,tat,Node_1_1079_2435_3650,2435,2189.9691606117
18,5,26,1,tat,Node_1_674_2896_3650,2896,3649.99999999
18,5,27,1,tat,Node_1_790_2886_3650,2886,1460.42267406779
18,5,27,1,tat,Node_1_353_2302_3650,2302,358.313405673108
18,5,27,1,tat,Node_1_962_1739_3650,1739,-102.5285430911
18,5,27,1,tat,Node_1_759_1260_3650,1260,-2411.48775542389
18,5,27,1,tat,Node_1_1067_1512_3650,1512,2548.4409925384
18,5,27,1,tat,Node_1_115_1029_3650,1029,-1180.12818042505
18,5,27,1,tat,Node_1_1079_2435_3650,2435,1071.48974650096
18,5,27,1,tat,Node_1_745_515_3650,515,-3080.12607489398
18,5,27,1,tat,Node_1_239_2445_3650,2445,-3080.68454049391
18,5,27,1,tat,Node_1_233_2995_3650,2995,355.569497848962
18,5,27,1,tat,Node_1_808_2534_3650,2534,2920.09007254457
18,5,27,1,tat,Node_1_399_1391_3650,1391,358.234182030748
18,5,27,1,tat,Node_1_345_10_3650,10,723.475154246754
18,5,27,1,tat,Node_1_190_3132_3650,3132,2103.89736481614
18,5,27,1,tat,Node_1_674_2896_3650,2896,1085.54612281072
18,5,27,1,tat,Node_1_848_2986_3650,2986,2256.22821836921
18,5,27,1,tat,Node_1_1012_12_3650,12,-3081.52820156361
18,5,27,1,tat,Node_1_69_2502_3650,2502,1620.70083094369
18,5,27,1,tat,Node_1_912_1507_3650,1507,38.0802179000571
18,5,27,1,tat,Node_1_264_22_3650,22,-161.473837290844
18,5,28,1,tat,Node_1_264_22_3650,22,361.499742507514
18,5,28,1,tat,Node_1_759_1260_3650,1260,1022.35200812158
18,5,28,1,tat,Node_1_808_2534_3650,2534,1622.05437496304
18,5,28,1,tat,Node_1_353_2302_3650,2302,915.601898741707
18,5,28,1,tat,Node_1_345_10_3650,10,-1050.86231963607
18,5,28,1,tat,Node_1_1079_2435_3650,2435,1560.91751725196
18,5,28,1,tat,Node_1_674_2896_3650,2896,2406.85716693518
18,5,28,1,tat,Node_1_1067_1512_3650,1512,-365.597045312781
18,5,28,1,tat,Node_1_115_1029_3650,1029,1885.48291613143
18,5,28,1,tat,Node_1_790_2886_3650,2886,3346.48341885396
18,5,28,1,tat,Node_1_745_515_3650,515,1826.94495431981
18,5,28,1,tat,Node_1_1012_12_3650,12,-1103.3051080135
18,5,28,1,tat,Node_1_69_2502_3650,2502,531.900134385722
18,5,28,1,tat,Node_1_399_1391_3650,1391,1297.6671946246
18,5,28,1,tat,Node_1_848_2986_3650,2986,3257.73475141803
18,5,28,1,tat,Node_1_912_1507_3650,1507,729.967519015257
18,5,28,1,tat,Node_1_190_3132_3650,3132,3348.92660256169
18,5,28,1,tat,Node_1_962_1739_3650,1739,3649.99999999
18,5,28,1,tat,Node_1_233_2995_3650,2995,1140.48534171784
18,5,28,1,tat,Node_1_239_2445_3650,2445,1140.48534171784
18,5,29,1,tat,Node_1_353_2302_3650,2302,2372.60383877169
18,5,29,1,tat,Node_1_848_2986_3650,2986,390.282309204867
18,5,29,1,tat,Node_1_69_2502_3650,2502,-546.594153863436
18,5,29,1,tat,Node_1_808_2534_3650,2534,2550.09876976987
18,5,29,1,tat,Node_1_759_1260_3650,1260,-861.560586799264
18,5,29,1,tat,Node_1_790_2886_3650,2886,63.3151066359995
18,5,29,1,tat,Node_1_399_1391_3650,1391,-65.085136761456
18,5,29,1,tat,Node_1_1012_12_3650,12,317.327707896078
18,5,29,1,tat,Node_1_745_515_3650,515,1095.87176987524
18,5,29,1,tat,Node_1_264_22_3650,22,-832.579974780208
18,5,29,1,tat,Node_1_345_10_3650,10,-832.713020235645
18,5,29,1,tat,Node_1_1067_1512_3650,1512,-833.013855966544
18,5,29,1,tat,Node_1_233_2995_3650,2995,3649.99999999
18,5,29,1,tat,Node_1_239_2445_3650,2445,3302.81342993443
18,5,29,1,tat,Node_1_1079_2435_3650,2435,3649.99999999
18,5,29,1,tat,Node_1_962_1739_3650,1739,539.121596254868
18,5,29,1,tat,Node_1_190_3132_3650,3132,3084.93320057023
18,5,29,1,tat,Node_1_115_1029_3650,1029,717.830237880411
18,5,29,1,tat,Node_1_674_2896_3650,2896,2386.84860868425
18,5,29,1,tat,Node_1_912_1507_3650,1507,729.991007834231
18,5,30,1,tat,Node_1_1079_2435_3650,2435,1536.96669308892
18,5,30,1,tat,Node_1_115_1029_3650,1029,1459.95680241801
18,5,30,1,tat,Node_1_674_2896_3650,2896,3281.12629530926
18,5,30,1,tat,Node_1_745_515_3650,515,1016.65657438719
18,5,30,1,tat,Node_1_190_3132_3650,3132,3560.98745680532
18,5,30,1,tat,Node_1_1012_12_3650,12,-104.763838153795
18,5,30,1,tat,Node_1_69_2502_3650,2502,2130.70062101727
18,5,30,1,tat,Node_1_912_1507_3650,1507,2130.17955360572
18,5,30,1,tat,Node_1_1067_1512_3650,1512,2158.02083694935
18,5,30,1,tat,Node_1_962_1739_3650,1739,2492.19157383555
18,5,30,1,tat,Node_1_239_2445_3650,2445,1047.16468402848
18,5,30,1,tat,Node_1_233_2995_3650,2995,1047.16468402848
18,5,30,1,tat,Node_1_808_2534_3650,2534,1094.08698465434
18,5,30,1,tat,Node_1_399_1391_3650,1391,356.035141858273
18,5,30,1,tat,Node_1_353_2302_3650,2302,2131.71389705282
18,5,30,1,tat,Node_1_790_2886_3650,2886,2963.92102415832
18,5,30,1,tat,Node_1_345_10_3650,10,72.4451191324246
18,5,30,1,tat,Node_1_264_22_3650,22,361.124343784451
18,5,30,1,tat,Node_1_759_1260_3650,1260,-1094.08679844765
18,5,30,1,tat,Node_1_848_2986_3650,2986,2553.14302540641
