batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
13,5,21,2,nef,Node_1_382_969_3650,969,1304.30648794793
13,5,21,2,nef,Node_1_596_2630_3650,2630,2889.91657320374
13,5,21,2,nef,Node_1_602_2530_3650,2530,3200.15487283502
13,5,21,2,nef,Node_1_118_2974_3650,2974,2667.83547190747
13,5,21,2,nef,Node_1_457_480_3650,480,-3.68229222180778
13,5,21,2,nef,Node_1_630_2671_3650,2671,3649.99999999
13,5,21,2,nef,Node_1_907_773_3650,773,345.231350055182
13,5,21,2,nef,Node_1_508_2329_3650,2329,2580.61045163316
13,5,21,2,nef,Node_1_1029_2006_3650,2006,1800.17122601186
13,5,21,2,nef,Node_1_803_2085_3650,2085,2197.3497394572
13,5,21,2,nef,Node_1_703_2566_3650,2566,2185.47909922255
13,5,21,2,nef,Node_1_692_2977_3650,2977,2963.78742677518
13,5,21,2,nef,Node_1_66_402_3650,402,-42.6826046048308
13,5,22,2,nef,Node_1_437_795_3650,795,1212.20808761381
13,5,22,2,nef,Node_1_703_2566_3650,2566,2518.34489310414
13,5,22,2,nef,Node_1_692_2977_3650,2977,2655.39461271961
13,5,22,2,nef,Node_1_1029_2006_3650,2006,1686.42871854648
13,5,22,2,nef,Node_1_832_381_3650,381,75.3439703097561
13,5,22,2,nef,Node_1_457_480_3650,480,326.17576453452
13,5,22,2,nef,Node_1_66_402_3650,402,352.995966104456
13,5,22,2,nef,Node_1_602_2530_3650,2530,2567.33222863017
13,5,22,2,nef,Node_1_596_2630_3650,2630,2333.99303347995
13,5,22,2,nef,Node_1_118_2974_3650,2974,2602.59851302266
13,5,22,2,nef,Node_1_630_2671_3650,2671,3247.65284744881
13,5,22,2,nef,Node_1_803_2085_3650,2085,1435.92735953509
13,5,22,2,nef,Node_1_508_2329_3650,2329,1794.87475817708
13,5,22,2,nef,Node_1_907_773_3650,773,777.290406902836
13,5,22,2,nef,Node_1_777_1946_3650,1946,2253.36399863812
13,5,22,2,nef,Node_1_417_507_3650,507,746.774011496688
13,5,22,2,nef,Node_1_382_969_3650,969,436.185293198141
13,5,22,2,nef,Node_1_878_2832_3650,2832,2941.53990908238
13,5,22,2,nef,Node_1_1053_2216_3650,2216,2326.6716141672
13,5,22,2,nef,Node_1_1061_2066_3650,2066,1770.45213412364
13,5,23,2,nef,Node_1_457_480_3650,480,264.806910209718
13,5,23,2,nef,Node_1_692_2977_3650,2977,3256.81020002134
13,5,23,2,nef,Node_1_703_2566_3650,2566,1732.7011312011
13,5,23,2,nef,Node_1_907_773_3650,773,534.200310396916
13,5,23,2,nef,Node_1_803_2085_3650,2085,1781.23854872676
13,5,23,2,nef,Node_1_1029_2006_3650,2006,1471.69641977205
13,5,23,2,nef,Node_1_1061_2066_3650,2066,1706.67679721759
13,5,23,2,nef,Node_1_1053_2216_3650,2216,2407.47564296584
13,5,23,2,nef,Node_1_878_2832_3650,2832,2195.11198044695
13,5,23,2,nef,Node_1_508_2329_3650,2329,1636.98469258469
13,5,23,2,nef,Node_1_602_2530_3650,2530,1597.74388171941
13,5,23,2,nef,Node_1_596_2630_3650,2630,2480.89011167439
13,5,23,2,nef,Node_1_417_507_3650,507,775.183515733621
13,5,23,2,nef,Node_1_630_2671_3650,2671,1485.73396463269
13,5,23,2,nef,Node_1_832_381_3650,381,89.4521017206994
13,5,23,2,nef,Node_1_437_795_3650,795,624.197843366386
13,5,23,2,nef,Node_1_66_402_3650,402,156.336190678347
13,5,23,2,nef,Node_1_777_1946_3650,1946,2013.97962164359
13,5,23,2,nef,Node_1_118_2974_3650,2974,2660.14224579187
13,5,23,2,nef,Node_1_382_969_3650,969,486.941819563904
13,5,24,2,nef,Node_1_630_2671_3650,2671,3302.46090477165
13,5,24,2,nef,Node_1_907_773_3650,773,561.914206001435
13,5,24,2,nef,Node_1_66_402_3650,402,636.839528251721
13,5,24,2,nef,Node_1_777_1946_3650,1946,2048.34043493293
13,5,24,2,nef,Node_1_703_2566_3650,2566,3408.83905712794
13,5,24,2,nef,Node_1_692_2977_3650,2977,3123.2996525818
13,5,24,2,nef,Node_1_437_795_3650,795,616.38924735146
13,5,24,2,nef,Node_1_508_2329_3650,2329,3649.99999999
13,5,24,2,nef,Node_1_457_480_3650,480,661.360823811687
13,5,24,2,nef,Node_1_602_2530_3650,2530,2350.88547850272
13,5,24,2,nef,Node_1_596_2630_3650,2630,2632.70369740766
13,5,24,2,nef,Node_1_1029_2006_3650,2006,2549.63257383541
13,5,24,2,nef,Node_1_118_2974_3650,2974,2984.58915446464
13,5,24,2,nef,Node_1_803_2085_3650,2085,1898.51336684796
13,5,24,2,nef,Node_1_417_507_3650,507,620.186313299248
13,5,24,2,nef,Node_1_832_381_3650,381,64.0844189417961
13,5,24,2,nef,Node_1_878_2832_3650,2832,3111.05932813877
13,5,24,2,nef,Node_1_382_969_3650,969,1187.15593892643
13,5,24,2,nef,Node_1_1053_2216_3650,2216,2845.3558062675
13,5,24,2,nef,Node_1_1061_2066_3650,2066,1865.48382272748
13,5,25,2,nef,Node_1_417_507_3650,507,612.435928475796
13,5,25,2,nef,Node_1_803_2085_3650,2085,2007.78942624307
13,5,25,2,nef,Node_1_457_480_3650,480,368.373384224035
13,5,25,2,nef,Node_1_382_969_3650,969,616.969944103859
13,5,25,2,nef,Node_1_66_402_3650,402,1636.33954450525
13,5,25,2,nef,Node_1_703_2566_3650,2566,2242.9122576184
13,5,25,2,nef,Node_1_692_2977_3650,2977,2980.29414711594
13,5,25,2,nef,Node_1_777_1946_3650,1946,1887.43947066465
13,5,25,2,nef,Node_1_437_795_3650,795,1077.45571138409
13,5,25,2,nef,Node_1_508_2329_3650,2329,2698.1229183069
13,5,25,2,nef,Node_1_630_2671_3650,2671,2743.56376956246
13,5,25,2,nef,Node_1_878_2832_3650,2832,2021.41966335651
13,5,25,2,nef,Node_1_1061_2066_3650,2066,2289.03447877869
13,5,25,2,nef,Node_1_1053_2216_3650,2216,2321.87916094418
13,5,25,2,nef,Node_1_602_2530_3650,2530,1971.78016148084
13,5,25,2,nef,Node_1_596_2630_3650,2630,1872.0880501057
13,5,25,2,nef,Node_1_118_2974_3650,2974,2537.96553433544
13,5,25,2,nef,Node_1_832_381_3650,381,414.677860554918
13,5,25,2,nef,Node_1_1029_2006_3650,2006,1600.74244584602
13,5,25,2,nef,Node_1_907_773_3650,773,300.518710227405
13,5,26,2,nef,Node_1_382_969_3650,969,863.669837120832
13,5,26,2,nef,Node_1_457_480_3650,480,-430.748351861392
13,5,26,2,nef,Node_1_1061_2066_3650,2066,2124.00354609462
13,5,26,2,nef,Node_1_1053_2216_3650,2216,2269.64068809782
13,5,26,2,nef,Node_1_508_2329_3650,2329,1237.10856561885
13,5,26,2,nef,Node_1_878_2832_3650,2832,2195.30340945325
13,5,26,2,nef,Node_1_1029_2006_3650,2006,1494.86086775161
13,5,26,2,nef,Node_1_777_1946_3650,1946,2637.84511716146
13,5,26,2,nef,Node_1_118_2974_3650,2974,3058.80154589964
13,5,26,2,nef,Node_1_630_2671_3650,2671,1164.19468401263
13,5,26,2,nef,Node_1_907_773_3650,773,124.581578429304
13,5,26,2,nef,Node_1_437_795_3650,795,352.356122330639
13,5,26,2,nef,Node_1_803_2085_3650,2085,1967.51634917451
13,5,26,2,nef,Node_1_832_381_3650,381,-101.1452774961
13,5,26,2,nef,Node_1_596_2630_3650,2630,3321.76273636306
13,5,26,2,nef,Node_1_602_2530_3650,2530,2089.07074456114
13,5,26,2,nef,Node_1_66_402_3650,402,250.091503113258
13,5,26,2,nef,Node_1_417_507_3650,507,503.010049451219
13,5,26,2,nef,Node_1_692_2977_3650,2977,3649.99999999
13,5,26,2,nef,Node_1_703_2566_3650,2566,3215.34318912321
13,5,27,2,nef,Node_1_382_969_3650,969,305.386848068818
13,5,27,2,nef,Node_1_1061_2066_3650,2066,2071.77968623305
13,5,27,2,nef,Node_1_1053_2216_3650,2216,2192.61520462452
13,5,27,2,nef,Node_1_832_381_3650,381,-63.0702893791521
13,5,27,2,nef,Node_1_878_2832_3650,2832,2782.36699846848
13,5,27,2,nef,Node_1_596_2630_3650,2630,2497.15994229129
13,5,27,2,nef,Node_1_602_2530_3650,2530,2317.17890414888
13,5,27,2,nef,Node_1_1029_2006_3650,2006,2210.58411839153
13,5,27,2,nef,Node_1_417_507_3650,507,724.731280874814
13,5,27,2,nef,Node_1_692_2977_3650,2977,2863.4605177326
13,5,27,2,nef,Node_1_703_2566_3650,2566,2177.63627163903
13,5,27,2,nef,Node_1_457_480_3650,480,317.45770043857
13,5,27,2,nef,Node_1_630_2671_3650,2671,3213.37907520541
13,5,27,2,nef,Node_1_907_773_3650,773,593.005798295676
13,5,27,2,nef,Node_1_118_2974_3650,2974,3062.81709040551
13,5,27,2,nef,Node_1_777_1946_3650,1946,2036.64040585128
13,5,27,2,nef,Node_1_437_795_3650,795,261.778331245865
13,5,27,2,nef,Node_1_66_402_3650,402,0.412412045768463
13,5,27,2,nef,Node_1_803_2085_3650,2085,2905.70039417728
13,5,27,2,nef,Node_1_508_2329_3650,2329,2337.42334123004
13,5,28,2,nef,Node_1_437_795_3650,795,-105.859713111093
13,5,28,2,nef,Node_1_630_2671_3650,2671,3404.57893951562
13,5,28,2,nef,Node_1_118_2974_3650,2974,3066.76601992288
13,5,28,2,nef,Node_1_1029_2006_3650,2006,1050.96052647227
13,5,28,2,nef,Node_1_602_2530_3650,2530,1485.95394370817
13,5,28,2,nef,Node_1_596_2630_3650,2630,2025.88419390756
13,5,28,2,nef,Node_1_508_2329_3650,2329,1481.03324491447
13,5,28,2,nef,Node_1_907_773_3650,773,715.103069174328
13,5,28,2,nef,Node_1_832_381_3650,381,336.458210532444
13,5,28,2,nef,Node_1_66_402_3650,402,129.494903524261
13,5,28,2,nef,Node_1_382_969_3650,969,981.844442252365
13,5,28,2,nef,Node_1_1061_2066_3650,2066,2760.90666420209
13,5,28,2,nef,Node_1_1053_2216_3650,2216,2052.98344348354
13,5,28,2,nef,Node_1_878_2832_3650,2832,2171.93779180412
13,5,28,2,nef,Node_1_692_2977_3650,2977,3031.21376132691
13,5,28,2,nef,Node_1_703_2566_3650,2566,2647.77157482671
13,5,28,2,nef,Node_1_803_2085_3650,2085,2134.20663173742
13,5,28,2,nef,Node_1_777_1946_3650,1946,2020.31480205764
13,5,28,2,nef,Node_1_457_480_3650,480,474.848320390185
13,5,28,2,nef,Node_1_417_507_3650,507,707.630428935117
13,5,29,2,nef,Node_1_832_381_3650,381,376.154892522229
13,5,29,2,nef,Node_1_508_2329_3650,2329,1964.77347070892
13,5,29,2,nef,Node_1_907_773_3650,773,1094.87884874009
13,5,29,2,nef,Node_1_692_2977_3650,2977,2677.07425720262
13,5,29,2,nef,Node_1_703_2566_3650,2566,2896.60922156715
13,5,29,2,nef,Node_1_878_2832_3650,2832,3096.33991893435
13,5,29,2,nef,Node_1_118_2974_3650,2974,2824.15603247407
13,5,29,2,nef,Node_1_1029_2006_3650,2006,1360.26617449177
13,5,29,2,nef,Node_1_777_1946_3650,1946,1426.29600200953
13,5,29,2,nef,Node_1_437_795_3650,795,499.32528789955
13,5,29,2,nef,Node_1_66_402_3650,402,254.332424114185
13,5,29,2,nef,Node_1_1053_2216_3650,2216,2190.94985875377
13,5,29,2,nef,Node_1_1061_2066_3650,2066,2047.07976216386
13,5,29,2,nef,Node_1_803_2085_3650,2085,1694.61581527391
13,5,29,2,nef,Node_1_382_969_3650,969,863.767825572249
13,5,29,2,nef,Node_1_417_507_3650,507,223.472965518332
13,5,29,2,nef,Node_1_630_2671_3650,2671,3206.48513106188
13,5,29,2,nef,Node_1_602_2530_3650,2530,1684.31890305627
13,5,29,2,nef,Node_1_596_2630_3650,2630,2652.55015093552
13,5,29,2,nef,Node_1_457_480_3650,480,-124.655163068248
13,5,30,2,nef,Node_1_878_2832_3650,2832,3488.35289924821
13,5,30,2,nef,Node_1_1029_2006_3650,2006,1235.13889455753
13,5,30,2,nef,Node_1_630_2671_3650,2671,2069.4407854032
13,5,30,2,nef,Node_1_118_2974_3650,2974,2923.82101644256
13,5,30,2,nef,Node_1_417_507_3650,507,11.5349928543823
13,5,30,2,nef,Node_1_66_402_3650,402,141.757759132329
13,5,30,2,nef,Node_1_1053_2216_3650,2216,1858.93260868317
13,5,30,2,nef,Node_1_1061_2066_3650,2066,1858.99056281395
13,5,30,2,nef,Node_1_382_969_3650,969,1228.45043214855
13,5,30,2,nef,Node_1_907_773_3650,773,920.12726374142
13,5,30,2,nef,Node_1_692_2977_3650,2977,3103.47623573555
13,5,30,2,nef,Node_1_703_2566_3650,2566,2123.17582883477
13,5,30,2,nef,Node_1_832_381_3650,381,427.737442317191
13,5,30,2,nef,Node_1_437_795_3650,795,833.355057301181
13,5,30,2,nef,Node_1_803_2085_3650,2085,1931.39650093257
13,5,30,2,nef,Node_1_602_2530_3650,2530,2901.0794648693
13,5,30,2,nef,Node_1_596_2630_3650,2630,2783.63521244513
13,5,30,2,nef,Node_1_508_2329_3650,2329,2252.7028201487
13,5,30,2,nef,Node_1_457_480_3650,480,182.235372719744
13,5,30,2,nef,Node_1_777_1946_3650,1946,1643.18539577103
