batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
16,1,21,2,nef,Node_1_545_2544_3650,2544,3058.56317237376
16,1,21,2,nef,Node_1_1071_1374_3650,1374,1399.93629233964
16,1,21,2,nef,Node_1_1002_2480_3650,2480,997.622601188434
16,1,21,2,nef,Node_1_621_1235_3650,1235,1039.25052276198
16,1,21,2,nef,Node_1_600_2674_3650,2674,2111.00675040629
16,1,21,2,nef,Node_1_686_3236_3650,3236,3080.00599910095
16,1,21,2,nef,Node_1_384_3112_3650,3112,3180.39142353493
16,1,21,2,nef,Node_1_865_2179_3650,2179,2740.67892744645
16,1,21,2,nef,Node_1_628_387_3650,387,-113.671744369212
16,1,21,2,nef,Node_1_53_486_3650,486,303.534163107149
16,1,21,2,nef,Node_1_1091_1294_3650,1294,700.311361184771
16,1,21,2,nef,Node_1_167_187_3650,187,135.944420951744
16,1,21,2,nef,Node_1_551_1609_3650,1609,1404.59207454293
16,1,21,2,nef,Node_1_871_1495_3650,1495,492.426516401091
16,1,21,2,nef,Node_1_177_1013_3650,1013,-408.120866242954
16,1,22,2,nef,Node_1_384_3112_3650,3112,1881.93138353592
16,1,22,2,nef,Node_1_704_3164_3650,3164,3649.99999999
16,1,22,2,nef,Node_1_365_107_3650,107,271.28789186871
16,1,22,2,nef,Node_1_871_1495_3650,1495,1071.07407758195
16,1,22,2,nef,Node_1_87_460_3650,460,1313.75992396808
16,1,22,2,nef,Node_1_167_187_3650,187,85.2335765310704
16,1,22,2,nef,Node_1_53_486_3650,486,388.701583310241
16,1,22,2,nef,Node_1_686_3236_3650,3236,3526.69019553333
16,1,22,2,nef,Node_1_621_1235_3650,1235,1295.28439874167
16,1,22,2,nef,Node_1_1002_2480_3650,2480,1362.86020804086
16,1,22,2,nef,Node_1_865_2179_3650,2179,2568.40828841071
16,1,22,2,nef,Node_1_600_2674_3650,2674,2772.49709683177
16,1,22,2,nef,Node_1_628_387_3650,387,449.256094868305
16,1,22,2,nef,Node_1_1091_1294_3650,1294,1902.70984364905
16,1,22,2,nef,Node_1_1071_1374_3650,1374,1745.52148810862
16,1,22,2,nef,Node_1_638_2731_3650,2731,2581.99646199268
16,1,22,2,nef,Node_1_984_2924_3650,2924,3649.99999999
16,1,22,2,nef,Node_1_177_1013_3650,1013,1321.61260814458
16,1,22,2,nef,Node_1_545_2544_3650,2544,3275.94256650035
16,1,22,2,nef,Node_1_551_1609_3650,1609,901.589418364062
16,1,23,2,nef,Node_1_53_486_3650,486,-660.196774892495
16,1,23,2,nef,Node_1_628_387_3650,387,342.809971962065
16,1,23,2,nef,Node_1_545_2544_3650,2544,2051.79717240857
16,1,23,2,nef,Node_1_865_2179_3650,2179,2555.29249216943
16,1,23,2,nef,Node_1_551_1609_3650,1609,1421.71323876147
16,1,23,2,nef,Node_1_621_1235_3650,1235,1208.51458630044
16,1,23,2,nef,Node_1_87_460_3650,460,592.488468059779
16,1,23,2,nef,Node_1_600_2674_3650,2674,3018.04424998019
16,1,23,2,nef,Node_1_1002_2480_3650,2480,3060.21686972018
16,1,23,2,nef,Node_1_686_3236_3650,3236,3649.99999999
16,1,23,2,nef,Node_1_704_3164_3650,3164,2713.24115584627
16,1,23,2,nef,Node_1_167_187_3650,187,-267.515791331154
16,1,23,2,nef,Node_1_177_1013_3650,1013,1133.11898121954
16,1,23,2,nef,Node_1_638_2731_3650,2731,2238.31188859087
16,1,23,2,nef,Node_1_1071_1374_3650,1374,1812.17426061855
16,1,23,2,nef,Node_1_1091_1294_3650,1294,1630.54150753057
16,1,23,2,nef,Node_1_871_1495_3650,1495,2335.36004670366
16,1,23,2,nef,Node_1_365_107_3650,107,-66.1534673109028
16,1,23,2,nef,Node_1_384_3112_3650,3112,2096.89714797224
16,1,23,2,nef,Node_1_984_2924_3650,2924,2495.04764636542
16,1,24,2,nef,Node_1_1002_2480_3650,2480,2069.31076943795
16,1,24,2,nef,Node_1_53_486_3650,486,374.79448770709
16,1,24,2,nef,Node_1_545_2544_3650,2544,2519.75038791343
16,1,24,2,nef,Node_1_551_1609_3650,1609,2024.42124595552
16,1,24,2,nef,Node_1_628_387_3650,387,620.599924745053
16,1,24,2,nef,Node_1_365_107_3650,107,-42.8054803492426
16,1,24,2,nef,Node_1_167_187_3650,187,57.2372870990199
16,1,24,2,nef,Node_1_865_2179_3650,2179,2322.12141061937
16,1,24,2,nef,Node_1_704_3164_3650,3164,2952.44635868439
16,1,24,2,nef,Node_1_871_1495_3650,1495,1106.75667172858
16,1,24,2,nef,Node_1_87_460_3650,460,791.303513709717
16,1,24,2,nef,Node_1_384_3112_3650,3112,2088.44334641658
16,1,24,2,nef,Node_1_177_1013_3650,1013,754.625469129177
16,1,24,2,nef,Node_1_638_2731_3650,2731,2072.35113268977
16,1,24,2,nef,Node_1_984_2924_3650,2924,1424.62022365151
16,1,24,2,nef,Node_1_1091_1294_3650,1294,782.234043487581
16,1,24,2,nef,Node_1_1071_1374_3650,1374,1260.01921359864
16,1,24,2,nef,Node_1_600_2674_3650,2674,3227.6245920565
16,1,24,2,nef,Node_1_621_1235_3650,1235,225.231372351164
16,1,24,2,nef,Node_1_686_3236_3650,3236,1128.18652174531
16,1,25,2,nef,Node_1_87_460_3650,460,-125.651938552535
16,1,25,2,nef,Node_1_704_3164_3650,3164,3569.25344594748
16,1,25,2,nef,Node_1_177_1013_3650,1013,511.840892961084
16,1,25,2,nef,Node_1_53_486_3650,486,-341.843703861307
16,1,25,2,nef,Node_1_600_2674_3650,2674,2790.12032624847
16,1,25,2,nef,Node_1_545_2544_3650,2544,3059.19925087123
16,1,25,2,nef,Node_1_551_1609_3650,1609,1158.00424377849
16,1,25,2,nef,Node_1_1091_1294_3650,1294,1592.91538358876
16,1,25,2,nef,Node_1_865_2179_3650,2179,1774.94171064943
16,1,25,2,nef,Node_1_984_2924_3650,2924,1872.98270607931
16,1,25,2,nef,Node_1_167_187_3650,187,120.142256114242
16,1,25,2,nef,Node_1_686_3236_3650,3236,1821.97195889729
16,1,25,2,nef,Node_1_365_107_3650,107,-510.87442051165
16,1,25,2,nef,Node_1_628_387_3650,387,-511.030747083271
16,1,25,2,nef,Node_1_638_2731_3650,2731,3649.99999999
16,1,25,2,nef,Node_1_871_1495_3650,1495,1382.42467756058
16,1,25,2,nef,Node_1_384_3112_3650,3112,3649.99999999
16,1,25,2,nef,Node_1_1071_1374_3650,1374,1934.66519012244
16,1,25,2,nef,Node_1_1002_2480_3650,2480,3233.65239560409
16,1,25,2,nef,Node_1_621_1235_3650,1235,199.451661639054
16,1,26,2,nef,Node_1_686_3236_3650,3236,2682.02565707358
16,1,26,2,nef,Node_1_628_387_3650,387,320.804341904437
16,1,26,2,nef,Node_1_177_1013_3650,1013,1149.96531356992
16,1,26,2,nef,Node_1_1091_1294_3650,1294,383.276708635303
16,1,26,2,nef,Node_1_365_107_3650,107,-572.923252827054
16,1,26,2,nef,Node_1_384_3112_3650,3112,2718.7577651684
16,1,26,2,nef,Node_1_551_1609_3650,1609,1270.67455871742
16,1,26,2,nef,Node_1_545_2544_3650,2544,2347.30446556939
16,1,26,2,nef,Node_1_871_1495_3650,1495,1118.70027339227
16,1,26,2,nef,Node_1_638_2731_3650,2731,2779.41563315728
16,1,26,2,nef,Node_1_1071_1374_3650,1374,2203.43200495138
16,1,26,2,nef,Node_1_167_187_3650,187,-159.61157759294
16,1,26,2,nef,Node_1_87_460_3650,460,183.883453479248
16,1,26,2,nef,Node_1_704_3164_3650,3164,3470.60880587011
16,1,26,2,nef,Node_1_621_1235_3650,1235,748.729414545705
16,1,26,2,nef,Node_1_1002_2480_3650,2480,2117.47977947578
16,1,26,2,nef,Node_1_984_2924_3650,2924,2332.10238448054
16,1,26,2,nef,Node_1_600_2674_3650,2674,2668.09411823419
16,1,26,2,nef,Node_1_865_2179_3650,2179,1683.09121859352
16,1,26,2,nef,Node_1_53_486_3650,486,-287.91688405181
16,1,27,2,nef,Node_1_1002_2480_3650,2480,2055.92321975365
16,1,27,2,nef,Node_1_167_187_3650,187,-182.575771420062
16,1,27,2,nef,Node_1_621_1235_3650,1235,759.679583608972
16,1,27,2,nef,Node_1_1091_1294_3650,1294,1450.78167899145
16,1,27,2,nef,Node_1_177_1013_3650,1013,942.759107374454
16,1,27,2,nef,Node_1_53_486_3650,486,288.364783300413
16,1,27,2,nef,Node_1_865_2179_3650,2179,2660.00353691629
16,1,27,2,nef,Node_1_628_387_3650,387,362.096337660153
16,1,27,2,nef,Node_1_87_460_3650,460,543.367674842671
16,1,27,2,nef,Node_1_984_2924_3650,2924,2660.68482042281
16,1,27,2,nef,Node_1_871_1495_3650,1495,1612.19692680857
16,1,27,2,nef,Node_1_545_2544_3650,2544,2477.49212559527
16,1,27,2,nef,Node_1_551_1609_3650,1609,2535.27850595829
16,1,27,2,nef,Node_1_600_2674_3650,2674,3598.82878814165
16,1,27,2,nef,Node_1_1071_1374_3650,1374,1596.79725208842
16,1,27,2,nef,Node_1_686_3236_3650,3236,3649.99999999
16,1,27,2,nef,Node_1_638_2731_3650,2731,2218.73093004429
16,1,27,2,nef,Node_1_704_3164_3650,3164,3450.63418741524
16,1,27,2,nef,Node_1_384_3112_3650,3112,2607.90128409787
16,1,27,2,nef,Node_1_365_107_3650,107,-702.016383143925
16,1,28,2,nef,Node_1_638_2731_3650,2731,1775.94055597787
16,1,28,2,nef,Node_1_545_2544_3650,2544,2324.79199943339
16,1,28,2,nef,Node_1_704_3164_3650,3164,2282.40800412805
16,1,28,2,nef,Node_1_871_1495_3650,1495,1390.36812634932
16,1,28,2,nef,Node_1_87_460_3650,460,141.065853140543
16,1,28,2,nef,Node_1_177_1013_3650,1013,693.991323047368
16,1,28,2,nef,Node_1_600_2674_3650,2674,3649.99999999
16,1,28,2,nef,Node_1_1091_1294_3650,1294,1576.91739220737
16,1,28,2,nef,Node_1_1002_2480_3650,2480,1356.97271491878
16,1,28,2,nef,Node_1_984_2924_3650,2924,2548.72925769391
16,1,28,2,nef,Node_1_628_387_3650,387,-6.9040394361904
16,1,28,2,nef,Node_1_865_2179_3650,2179,2499.60538837208
16,1,28,2,nef,Node_1_686_3236_3650,3236,3649.99999999
16,1,28,2,nef,Node_1_53_486_3650,486,605.251473760353
16,1,28,2,nef,Node_1_365_107_3650,107,-185.891186671326
16,1,28,2,nef,Node_1_1071_1374_3650,1374,1491.43823401323
16,1,28,2,nef,Node_1_384_3112_3650,3112,2819.69151861588
16,1,28,2,nef,Node_1_621_1235_3650,1235,680.684894026209
16,1,28,2,nef,Node_1_551_1609_3650,1609,1926.55202742121
16,1,28,2,nef,Node_1_167_187_3650,187,467.851543661094
16,1,29,2,nef,Node_1_384_3112_3650,3112,2882.03955278084
16,1,29,2,nef,Node_1_365_107_3650,107,79.1731591132376
16,1,29,2,nef,Node_1_545_2544_3650,2544,2176.00843264296
16,1,29,2,nef,Node_1_621_1235_3650,1235,1597.25848556629
16,1,29,2,nef,Node_1_87_460_3650,460,56.4146996869733
16,1,29,2,nef,Node_1_551_1609_3650,1609,1303.8865639513
16,1,29,2,nef,Node_1_628_387_3650,387,455.026434077823
16,1,29,2,nef,Node_1_600_2674_3650,2674,2537.36675943089
16,1,29,2,nef,Node_1_167_187_3650,187,361.65785119994
16,1,29,2,nef,Node_1_686_3236_3650,3236,3463.31571208579
16,1,29,2,nef,Node_1_1091_1294_3650,1294,746.256607761109
16,1,29,2,nef,Node_1_984_2924_3650,2924,2814.77672027395
16,1,29,2,nef,Node_1_1002_2480_3650,2480,872.648991407504
16,1,29,2,nef,Node_1_177_1013_3650,1013,239.922421639497
16,1,29,2,nef,Node_1_871_1495_3650,1495,1640.50600987561
16,1,29,2,nef,Node_1_638_2731_3650,2731,1499.56074837734
16,1,29,2,nef,Node_1_865_2179_3650,2179,2034.13702449436
16,1,29,2,nef,Node_1_1071_1374_3650,1374,317.450460511196
16,1,29,2,nef,Node_1_704_3164_3650,3164,3649.99999999
16,1,29,2,nef,Node_1_53_486_3650,486,-836.548253323421
16,1,30,2,nef,Node_1_704_3164_3650,3164,2287.47102684131
16,1,30,2,nef,Node_1_53_486_3650,486,-77.703006561306
16,1,30,2,nef,Node_1_984_2924_3650,2924,2642.05876752061
16,1,30,2,nef,Node_1_177_1013_3650,1013,1422.26180336008
16,1,30,2,nef,Node_1_1071_1374_3650,1374,1428.49884408432
16,1,30,2,nef,Node_1_600_2674_3650,2674,3649.99999999
16,1,30,2,nef,Node_1_865_2179_3650,2179,2107.81619302988
16,1,30,2,nef,Node_1_384_3112_3650,3112,3157.38334597768
16,1,30,2,nef,Node_1_365_107_3650,107,-326.305919269757
16,1,30,2,nef,Node_1_551_1609_3650,1609,1613.89906358212
16,1,30,2,nef,Node_1_1091_1294_3650,1294,849.827917243969
16,1,30,2,nef,Node_1_628_387_3650,387,-159.474383498628
16,1,30,2,nef,Node_1_638_2731_3650,2731,2230.89702504017
16,1,30,2,nef,Node_1_686_3236_3650,3236,3164.56224301117
16,1,30,2,nef,Node_1_545_2544_3650,2544,2328.85540418539
16,1,30,2,nef,Node_1_167_187_3650,187,-422.217519420945
16,1,30,2,nef,Node_1_87_460_3650,460,-40.3659089483515
16,1,30,2,nef,Node_1_871_1495_3650,1495,624.160699009094
16,1,30,2,nef,Node_1_1002_2480_3650,2480,1865.48030410263
16,1,30,2,nef,Node_1_621_1235_3650,1235,331.842260488872
