batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
5,2,21,2,tat,Node_1_364_2514_3650,2514,3649.99999999
5,2,21,2,tat,Node_1_468_2191_3650,2191,-208.369611109433
5,2,21,2,tat,Node_1_470_570_3650,570,-1454.50406052561
5,2,21,2,tat,Node_1_301_2478_3650,2478,2124.09737405039
5,2,21,2,tat,Node_1_884_1340_3650,1340,176.93069566792
5,2,21,2,tat,Node_1_879_1909_3650,1909,2554.68472034348
5,2,21,2,tat,Node_1_1049_2808_3650,2808,3551.172314092
5,2,21,2,tat,Node_1_856_3037_3650,3037,119.161001293311
5,2,21,2,tat,Node_1_706_2484_3650,2484,3201.6347396657
5,2,21,2,tat,Node_1_1063_1570_3650,1570,-2341.32662850102
5,2,21,2,tat,Node_1_962_3178_3650,3178,3649.99999999
5,2,21,2,tat,Node_1_630_524_3650,524,8.58711260523451
5,2,21,2,tat,Node_1_1020_2624_3650,2624,1685.85078649744
5,2,22,2,tat,Node_1_1063_1570_3650,1570,1040.53860070889
5,2,22,2,tat,Node_1_417_3209_3650,3209,-242.830273048813
5,2,22,2,tat,Node_1_706_2484_3650,2484,2881.34219208161
5,2,22,2,tat,Node_1_879_1909_3650,1909,2554.95416419835
5,2,22,2,tat,Node_1_884_1340_3650,1340,1552.25112008068
5,2,22,2,tat,Node_1_468_2191_3650,2191,3548.91184149996
5,2,22,2,tat,Node_1_1020_2624_3650,2624,360.957571644285
5,2,22,2,tat,Node_1_147_327_3650,327,-869.230782798913
5,2,22,2,tat,Node_1_856_3037_3650,3037,1146.42342482153
5,2,22,2,tat,Node_1_333_220_3650,220,-1338.47009765256
5,2,22,2,tat,Node_1_380_2284_3650,2284,1168.27727756146
5,2,22,2,tat,Node_1_470_570_3650,570,-138.983545851566
5,2,22,2,tat,Node_1_630_524_3650,524,85.1529898842695
5,2,22,2,tat,Node_1_532_108_3650,108,725.95699577821
5,2,22,2,tat,Node_1_268_594_3650,594,525.978141065647
5,2,22,2,tat,Node_1_962_3178_3650,3178,3649.99999999
5,2,22,2,tat,Node_1_364_2514_3650,2514,2385.66096206782
5,2,22,2,tat,Node_1_301_2478_3650,2478,3649.99999999
5,2,22,2,tat,Node_1_461_687_3650,687,1700.88466723294
5,2,22,2,tat,Node_1_1049_2808_3650,2808,3649.99999999
5,2,23,2,tat,Node_1_333_220_3650,220,261.823241741577
5,2,23,2,tat,Node_1_268_594_3650,594,-469.770182546707
5,2,23,2,tat,Node_1_856_3037_3650,3037,2554.96915892689
5,2,23,2,tat,Node_1_301_2478_3650,2478,2550.07589771763
5,2,23,2,tat,Node_1_1063_1570_3650,1570,106.049673370001
5,2,23,2,tat,Node_1_630_524_3650,524,727.286998172127
5,2,23,2,tat,Node_1_532_108_3650,108,727.286998172127
5,2,23,2,tat,Node_1_1049_2808_3650,2808,3574.68499578405
5,2,23,2,tat,Node_1_380_2284_3650,2284,1824.88909866184
5,2,23,2,tat,Node_1_364_2514_3650,2514,-129.202780765995
5,2,23,2,tat,Node_1_470_570_3650,570,364.999997743391
5,2,23,2,tat,Node_1_147_327_3650,327,1090.05199851582
5,2,23,2,tat,Node_1_417_3209_3650,3209,-1114.02391077678
5,2,23,2,tat,Node_1_1020_2624_3650,2624,2319.05701800481
5,2,23,2,tat,Node_1_884_1340_3650,1340,3475.31718698755
5,2,23,2,tat,Node_1_879_1909_3650,1909,1731.65777772711
5,2,23,2,tat,Node_1_962_3178_3650,3178,2572.26023792807
5,2,23,2,tat,Node_1_461_687_3650,687,3280.04945787934
5,2,23,2,tat,Node_1_468_2191_3650,2191,1428.92152319781
5,2,23,2,tat,Node_1_706_2484_3650,2484,2922.51797722929
5,2,24,2,tat,Node_1_962_3178_3650,3178,1883.78016993188
5,2,24,2,tat,Node_1_301_2478_3650,2478,2763.58922150071
5,2,24,2,tat,Node_1_1063_1570_3650,1570,329.784621044473
5,2,24,2,tat,Node_1_468_2191_3650,2191,1588.21244602113
5,2,24,2,tat,Node_1_268_594_3650,594,-309.009970212683
5,2,24,2,tat,Node_1_470_570_3650,570,-310.794708926308
5,2,24,2,tat,Node_1_856_3037_3650,3037,-1104.14607921228
5,2,24,2,tat,Node_1_417_3209_3650,3209,3398.59570302786
5,2,24,2,tat,Node_1_532_108_3650,108,-704.713762261184
5,2,24,2,tat,Node_1_333_220_3650,220,-704.713762261184
5,2,24,2,tat,Node_1_1020_2624_3650,2624,-214.523364154045
5,2,24,2,tat,Node_1_461_687_3650,687,3649.99999999
5,2,24,2,tat,Node_1_884_1340_3650,1340,2553.15029079947
5,2,24,2,tat,Node_1_879_1909_3650,1909,2553.15029079947
5,2,24,2,tat,Node_1_364_2514_3650,2514,1480.90822889271
5,2,24,2,tat,Node_1_706_2484_3650,2484,295.632041025524
5,2,24,2,tat,Node_1_630_524_3650,524,1835.48533913258
5,2,24,2,tat,Node_1_380_2284_3650,2284,1207.32233071306
5,2,24,2,tat,Node_1_147_327_3650,327,938.530242226319
5,2,24,2,tat,Node_1_1049_2808_3650,2808,1382.11112612132
5,2,25,2,tat,Node_1_1020_2624_3650,2624,3222.82202119864
5,2,25,2,tat,Node_1_1063_1570_3650,1570,673.824306774466
5,2,25,2,tat,Node_1_380_2284_3650,2284,-1939.24273905999
5,2,25,2,tat,Node_1_1049_2808_3650,2808,2856.36409799609
5,2,25,2,tat,Node_1_706_2484_3650,2484,236.430169588304
5,2,25,2,tat,Node_1_364_2514_3650,2514,1080.18515265213
5,2,25,2,tat,Node_1_333_220_3650,220,-976.872546958973
5,2,25,2,tat,Node_1_468_2191_3650,2191,1217.39467848858
5,2,25,2,tat,Node_1_962_3178_3650,3178,3649.99999999
5,2,25,2,tat,Node_1_301_2478_3650,2478,-336.314403495302
5,2,25,2,tat,Node_1_532_108_3650,108,3280.05026554927
5,2,25,2,tat,Node_1_856_3037_3650,3037,923.790730961346
5,2,25,2,tat,Node_1_268_594_3650,594,-44.8526817785136
5,2,25,2,tat,Node_1_417_3209_3650,3209,3284.92108170666
5,2,25,2,tat,Node_1_461_687_3650,687,-370.786588413931
5,2,25,2,tat,Node_1_879_1909_3650,1909,288.4026634804
5,2,25,2,tat,Node_1_470_570_3650,570,364.966062079607
5,2,25,2,tat,Node_1_884_1340_3650,1340,364.79997671973
5,2,25,2,tat,Node_1_630_524_3650,524,-2497.40488544055
5,2,25,2,tat,Node_1_147_327_3650,327,-2497.57347873647
5,2,26,2,tat,Node_1_1020_2624_3650,2624,2664.77223239285
5,2,26,2,tat,Node_1_1049_2808_3650,2808,954.427839955476
5,2,26,2,tat,Node_1_468_2191_3650,2191,1094.86351780812
5,2,26,2,tat,Node_1_461_687_3650,687,-708.327634135049
5,2,26,2,tat,Node_1_1063_1570_3650,1570,1919.44644685141
5,2,26,2,tat,Node_1_630_524_3650,524,1820.17918323111
5,2,26,2,tat,Node_1_706_2484_3650,2484,17.0177197015785
5,2,26,2,tat,Node_1_364_2514_3650,2514,453.237978915691
5,2,26,2,tat,Node_1_856_3037_3650,3037,1560.80149873374
5,2,26,2,tat,Node_1_879_1909_3650,1909,729.892036955289
5,2,26,2,tat,Node_1_380_2284_3650,2284,1042.7646803163
5,2,26,2,tat,Node_1_268_594_3650,594,101.836436728978
5,2,26,2,tat,Node_1_147_327_3650,327,364.946019770375
5,2,26,2,tat,Node_1_962_3178_3650,3178,3190.63411582299
5,2,26,2,tat,Node_1_333_220_3650,220,729.926534869242
5,2,26,2,tat,Node_1_417_3209_3650,3209,3284.91721860948
5,2,26,2,tat,Node_1_532_108_3650,108,-170.773183047759
5,2,26,2,tat,Node_1_470_570_3650,570,360.027115008644
5,2,26,2,tat,Node_1_301_2478_3650,2478,2550.19708039084
5,2,26,2,tat,Node_1_884_1340_3650,1340,1090.17906177377
5,2,27,2,tat,Node_1_706_2484_3650,2484,1375.1576028466
5,2,27,2,tat,Node_1_268_594_3650,594,360.328356950721
5,2,27,2,tat,Node_1_532_108_3650,108,-495.530771079362
5,2,27,2,tat,Node_1_364_2514_3650,2514,-128.976578315756
5,2,27,2,tat,Node_1_879_1909_3650,1909,1705.6749517719
5,2,27,2,tat,Node_1_884_1340_3650,1340,2514.39405781721
5,2,27,2,tat,Node_1_461_687_3650,687,1563.20749015831
5,2,27,2,tat,Node_1_1063_1570_3650,1570,754.135777799763
5,2,27,2,tat,Node_1_333_220_3650,220,-1474.06804460804
5,2,27,2,tat,Node_1_147_327_3650,327,-1474.06804460804
5,2,27,2,tat,Node_1_468_2191_3650,2191,3649.99999999
5,2,27,2,tat,Node_1_1020_2624_3650,2624,2795.85284859188
5,2,27,2,tat,Node_1_301_2478_3650,2478,146.113069225578
5,2,27,2,tat,Node_1_417_3209_3650,3209,3285.05591062781
5,2,27,2,tat,Node_1_470_570_3650,570,-1474.43506594294
5,2,27,2,tat,Node_1_630_524_3650,524,364.999990477079
5,2,27,2,tat,Node_1_856_3037_3650,3037,130.854020636183
5,2,27,2,tat,Node_1_962_3178_3650,3178,3066.62075235479
5,2,27,2,tat,Node_1_1049_2808_3650,2808,-296.19086892088
5,2,27,2,tat,Node_1_380_2284_3650,2284,1824.86117087334
5,2,28,2,tat,Node_1_461_687_3650,687,2489.24191191809
5,2,28,2,tat,Node_1_333_220_3650,220,-476.555349403767
5,2,28,2,tat,Node_1_884_1340_3650,1340,-33.7324208981015
5,2,28,2,tat,Node_1_630_524_3650,524,360.234207026767
5,2,28,2,tat,Node_1_1049_2808_3650,2808,3649.99999999
5,2,28,2,tat,Node_1_364_2514_3650,2514,3649.99999999
5,2,28,2,tat,Node_1_1063_1570_3650,1570,-888.526550474183
5,2,28,2,tat,Node_1_268_594_3650,594,3649.99999999
5,2,28,2,tat,Node_1_706_2484_3650,2484,1007.40773893271
5,2,28,2,tat,Node_1_962_3178_3650,3178,3649.99999999
5,2,28,2,tat,Node_1_1020_2624_3650,2624,1644.76185709529
5,2,28,2,tat,Node_1_417_3209_3650,3209,3285.01327935519
5,2,28,2,tat,Node_1_301_2478_3650,2478,1607.49842388047
5,2,28,2,tat,Node_1_380_2284_3650,2284,3501.26639594214
5,2,28,2,tat,Node_1_879_1909_3650,1909,360.232907760027
5,2,28,2,tat,Node_1_147_327_3650,327,1094.9999626908
5,2,28,2,tat,Node_1_532_108_3650,108,-1103.61580339493
5,2,28,2,tat,Node_1_470_570_3650,570,1093.98939863862
5,2,28,2,tat,Node_1_468_2191_3650,2191,3025.10662237668
5,2,28,2,tat,Node_1_856_3037_3650,3037,3649.99999999
5,2,29,2,tat,Node_1_468_2191_3650,2191,1380.4426211493
5,2,29,2,tat,Node_1_706_2484_3650,2484,3649.99999999
5,2,29,2,tat,Node_1_532_108_3650,108,2187.39887640007
5,2,29,2,tat,Node_1_879_1909_3650,1909,2183.54643056106
5,2,29,2,tat,Node_1_962_3178_3650,3178,1497.62680818135
5,2,29,2,tat,Node_1_1020_2624_3650,2624,2938.45410421997
5,2,29,2,tat,Node_1_364_2514_3650,2514,3649.99999999
5,2,29,2,tat,Node_1_461_687_3650,687,-324.604703399519
5,2,29,2,tat,Node_1_301_2478_3650,2478,1997.0159708216
5,2,29,2,tat,Node_1_268_594_3650,594,952.543798626899
5,2,29,2,tat,Node_1_630_524_3650,524,377.214850188014
5,2,29,2,tat,Node_1_333_220_3650,220,-1343.17041482198
5,2,29,2,tat,Node_1_1049_2808_3650,2808,1118.95180297435
5,2,29,2,tat,Node_1_417_3209_3650,3209,1279.55902579828
5,2,29,2,tat,Node_1_380_2284_3650,2284,2679.17839919611
5,2,29,2,tat,Node_1_470_570_3650,570,228.292627988064
5,2,29,2,tat,Node_1_147_327_3650,327,235.340775341538
5,2,29,2,tat,Node_1_1063_1570_3650,1570,999.476585891169
5,2,29,2,tat,Node_1_884_1340_3650,1340,143.437540618909
5,2,29,2,tat,Node_1_856_3037_3650,3037,3649.99999999
5,2,30,2,tat,Node_1_1020_2624_3650,2624,3649.99999999
5,2,30,2,tat,Node_1_470_570_3650,570,-331.264538767456
5,2,30,2,tat,Node_1_364_2514_3650,2514,-572.507699929623
5,2,30,2,tat,Node_1_879_1909_3650,1909,1236.12667287699
5,2,30,2,tat,Node_1_884_1340_3650,1340,347.274026116633
5,2,30,2,tat,Node_1_468_2191_3650,2191,484.512273345835
5,2,30,2,tat,Node_1_1063_1570_3650,1570,-107.586232273246
5,2,30,2,tat,Node_1_417_3209_3650,3209,3284.98922759529
5,2,30,2,tat,Node_1_333_220_3650,220,-1202.95849767707
5,2,30,2,tat,Node_1_1049_2808_3650,2808,272.377887031688
5,2,30,2,tat,Node_1_962_3178_3650,3178,2244.11017483128
5,2,30,2,tat,Node_1_856_3037_3650,3037,1802.01571200642
5,2,30,2,tat,Node_1_532_108_3650,108,-1826.89052610401
5,2,30,2,tat,Node_1_630_524_3650,524,-690.231638720792
5,2,30,2,tat,Node_1_268_594_3650,594,2916.40119975332
5,2,30,2,tat,Node_1_147_327_3650,327,361.403774655001
5,2,30,2,tat,Node_1_380_2284_3650,2284,364.994424346566
5,2,30,2,tat,Node_1_706_2484_3650,2484,1480.25262103156
5,2,30,2,tat,Node_1_301_2478_3650,2478,2555.02629401923
5,2,30,2,tat,Node_1_461_687_3650,687,-2467.81412369514
