batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
8,3,20,2,C1V2,Node_1_723_1481_3650,1481,2057.00073805722
8,3,20,2,C1V2,Node_1_502_2553_3650,2553,2566.9516139909
8,3,20,2,C1V2,Node_1_308_1919_3650,1919,2446.75481418513
8,3,20,2,C1V2,Node_1_48_2897_3650,2897,2882.95194537192
8,3,20,2,C1V2,Node_1_586_983_3650,983,1007.56715468058
8,3,20,2,C1V2,Node_1_382_3245_3650,3245,3241.6577971484
8,3,20,2,C1V2,Node_1_758_2114_3650,2114,2009.4307950851
8,3,20,2,C1V2,Node_1_519_2661_3650,2661,1998.22217677511
8,3,20,2,C1V2,Node_1_999_1654_3650,1654,1804.85162802857
8,3,20,2,C1V2,Node_1_798_3121_3650,3121,3415.42150004006
8,3,20,2,C1V2,Node_1_651_510_3650,510,534.531791193088
8,3,20,2,C1V2,Node_1_631_962_3650,962,996.375868504189
8,3,20,2,C1V2,Node_1_677_1267_3650,1267,1207.05023810657
8,3,20,2,C1V2,Node_1_815_2464_3650,2464,2473.16875992045
8,3,20,2,C1V2,Node_1_825_2022_3650,2022,1855.92820902114
8,3,20,2,C1V2,Node_1_899_1841_3650,1841,1401.71793398703
8,3,20,2,C1V2,Node_1_211_2037_3650,2037,1675.86108277938
8,3,20,2,C1V2,Node_1_1022_2751_3650,2751,3069.86708719069
8,3,20,2,C1V2,Node_1_1025_2750_3650,2750,3054.02459218345
8,3,21,2,C1V2,Node_1_308_1919_3650,1919,1677.70791897093
8,3,21,2,C1V2,Node_1_899_1841_3650,1841,1722.3655839135
8,3,21,2,C1V2,Node_1_798_3121_3650,3121,3649.99999999
8,3,21,2,C1V2,Node_1_723_1481_3650,1481,1362.40850160521
8,3,21,2,C1V2,Node_1_677_1267_3650,1267,999.26823208207
8,3,21,2,C1V2,Node_1_758_2114_3650,2114,1682.12260561298
8,3,21,2,C1V2,Node_1_999_1654_3650,1654,1696.95233829701
8,3,21,2,C1V2,Node_1_519_2661_3650,2661,2750.85514162284
8,3,21,2,C1V2,Node_1_651_510_3650,510,503.489900151334
8,3,21,2,C1V2,Node_1_1025_2750_3650,2750,2927.36529445213
8,3,21,2,C1V2,Node_1_1022_2751_3650,2751,2549.72999483026
8,3,21,2,C1V2,Node_1_110_831_3650,831,388.498724050283
8,3,21,2,C1V2,Node_1_48_2897_3650,2897,2569.63728593402
8,3,21,2,C1V2,Node_1_211_2037_3650,2037,2156.60044240262
8,3,21,2,C1V2,Node_1_586_983_3650,983,607.671167975877
8,3,21,2,C1V2,Node_1_382_3245_3650,3245,3232.78725135909
8,3,21,2,C1V2,Node_1_502_2553_3650,2553,2730.11255014108
8,3,21,2,C1V2,Node_1_631_962_3650,962,962.446334900089
8,3,21,2,C1V2,Node_1_825_2022_3650,2022,1697.88283339187
8,3,21,2,C1V2,Node_1_815_2464_3650,2464,2326.8413550088
8,3,22,2,C1V2,Node_1_815_2464_3650,2464,2783.17571571893
8,3,22,2,C1V2,Node_1_48_2897_3650,2897,3048.49876353551
8,3,22,2,C1V2,Node_1_723_1481_3650,1481,1409.44928341086
8,3,22,2,C1V2,Node_1_308_1919_3650,1919,1835.5997853444
8,3,22,2,C1V2,Node_1_586_983_3650,983,983.871161036996
8,3,22,2,C1V2,Node_1_758_2114_3650,2114,1707.91039338093
8,3,22,2,C1V2,Node_1_382_3245_3650,3245,2816.62689080408
8,3,22,2,C1V2,Node_1_999_1654_3650,1654,1592.59983539041
8,3,22,2,C1V2,Node_1_899_1841_3650,1841,1681.2675067294
8,3,22,2,C1V2,Node_1_502_2553_3650,2553,2324.44724171096
8,3,22,2,C1V2,Node_1_631_962_3650,962,357.435486998847
8,3,22,2,C1V2,Node_1_110_831_3650,831,593.757200383347
8,3,22,2,C1V2,Node_1_519_2661_3650,2661,2741.98103371276
8,3,22,2,C1V2,Node_1_651_510_3650,510,306.489703300046
8,3,22,2,C1V2,Node_1_798_3121_3650,3121,3241.01978309225
8,3,22,2,C1V2,Node_1_677_1267_3650,1267,536.305282836634
8,3,22,2,C1V2,Node_1_825_2022_3650,2022,2327.59916339466
8,3,22,2,C1V2,Node_1_211_2037_3650,2037,1740.7558691336
8,3,22,2,C1V2,Node_1_1022_2751_3650,2751,2650.35073448895
8,3,22,2,C1V2,Node_1_1025_2750_3650,2750,2593.47007842761
8,3,23,2,C1V2,Node_1_723_1481_3650,1481,1489.23775753756
8,3,23,2,C1V2,Node_1_999_1654_3650,1654,1537.10140649542
8,3,23,2,C1V2,Node_1_519_2661_3650,2661,2110.59221463553
8,3,23,2,C1V2,Node_1_382_3245_3650,3245,2894.34064234008
8,3,23,2,C1V2,Node_1_798_3121_3650,3121,2913.78927367129
8,3,23,2,C1V2,Node_1_308_1919_3650,1919,1750.47971037256
8,3,23,2,C1V2,Node_1_651_510_3650,510,842.889998224632
8,3,23,2,C1V2,Node_1_899_1841_3650,1841,1988.62062078135
8,3,23,2,C1V2,Node_1_677_1267_3650,1267,854.664670477451
8,3,23,2,C1V2,Node_1_631_962_3650,962,847.620414100286
8,3,23,2,C1V2,Node_1_586_983_3650,983,1009.3853688435
8,3,23,2,C1V2,Node_1_110_831_3650,831,418.105710862954
8,3,23,2,C1V2,Node_1_758_2114_3650,2114,2095.78246802356
8,3,23,2,C1V2,Node_1_48_2897_3650,2897,2657.59543902055
8,3,23,2,C1V2,Node_1_1025_2750_3650,2750,2223.53269532721
8,3,23,2,C1V2,Node_1_1022_2751_3650,2751,2034.83852649149
8,3,23,2,C1V2,Node_1_211_2037_3650,2037,2198.99727383276
8,3,23,2,C1V2,Node_1_825_2022_3650,2022,2289.68221969127
8,3,23,2,C1V2,Node_1_815_2464_3650,2464,2147.33758775367
8,3,23,2,C1V2,Node_1_502_2553_3650,2553,2461.15875264152
8,3,24,2,C1V2,Node_1_999_1654_3650,1654,1632.9957326449
8,3,24,2,C1V2,Node_1_723_1481_3650,1481,1377.94794502188
8,3,24,2,C1V2,Node_1_110_831_3650,831,400.426010642445
8,3,24,2,C1V2,Node_1_586_983_3650,983,806.278867676692
8,3,24,2,C1V2,Node_1_519_2661_3650,2661,2400.30096175069
8,3,24,2,C1V2,Node_1_1025_2750_3650,2750,2784.54317638056
8,3,24,2,C1V2,Node_1_1022_2751_3650,2751,2740.34904768645
8,3,24,2,C1V2,Node_1_815_2464_3650,2464,2215.18121688906
8,3,24,2,C1V2,Node_1_825_2022_3650,2022,1855.7862511563
8,3,24,2,C1V2,Node_1_899_1841_3650,1841,2063.55314185763
8,3,24,2,C1V2,Node_1_502_2553_3650,2553,2709.45645378264
8,3,24,2,C1V2,Node_1_798_3121_3650,3121,2818.08449614793
8,3,24,2,C1V2,Node_1_758_2114_3650,2114,2363.08300576273
8,3,24,2,C1V2,Node_1_308_1919_3650,1919,1743.59142912522
8,3,24,2,C1V2,Node_1_651_510_3650,510,214.680692851241
8,3,24,2,C1V2,Node_1_48_2897_3650,2897,2589.96066213737
8,3,24,2,C1V2,Node_1_677_1267_3650,1267,1057.55224316102
8,3,24,2,C1V2,Node_1_382_3245_3650,3245,3097.03108284944
8,3,24,2,C1V2,Node_1_211_2037_3650,2037,1836.16343304327
8,3,24,2,C1V2,Node_1_631_962_3650,962,534.497564515954
8,3,25,2,C1V2,Node_1_825_2022_3650,2022,2080.52843050875
8,3,25,2,C1V2,Node_1_815_2464_3650,2464,2336.42622846243
8,3,25,2,C1V2,Node_1_308_1919_3650,1919,2004.60512146414
8,3,25,2,C1V2,Node_1_110_831_3650,831,746.003272378965
8,3,25,2,C1V2,Node_1_651_510_3650,510,461.924297089417
8,3,25,2,C1V2,Node_1_899_1841_3650,1841,1615.84953858777
8,3,25,2,C1V2,Node_1_798_3121_3650,3121,3178.41457311941
8,3,25,2,C1V2,Node_1_48_2897_3650,2897,3022.15108412742
8,3,25,2,C1V2,Node_1_631_962_3650,962,838.403841271764
8,3,25,2,C1V2,Node_1_1022_2751_3650,2751,1986.64182847551
8,3,25,2,C1V2,Node_1_1025_2750_3650,2750,2297.35754310525
8,3,25,2,C1V2,Node_1_723_1481_3650,1481,1086.96170362291
8,3,25,2,C1V2,Node_1_586_983_3650,983,570.543207388534
8,3,25,2,C1V2,Node_1_677_1267_3650,1267,917.201006494417
8,3,25,2,C1V2,Node_1_211_2037_3650,2037,2125.10832831972
8,3,25,2,C1V2,Node_1_758_2114_3650,2114,1598.18667318162
8,3,25,2,C1V2,Node_1_382_3245_3650,3245,3647.103683127
8,3,25,2,C1V2,Node_1_519_2661_3650,2661,3039.31511578945
8,3,25,2,C1V2,Node_1_502_2553_3650,2553,2161.16805879382
8,3,25,2,C1V2,Node_1_999_1654_3650,1654,1667.52792864574
8,3,26,2,C1V2,Node_1_48_2897_3650,2897,2770.11334901762
8,3,26,2,C1V2,Node_1_382_3245_3650,3245,3253.403061001
8,3,26,2,C1V2,Node_1_758_2114_3650,2114,1632.25697235065
8,3,26,2,C1V2,Node_1_815_2464_3650,2464,2331.74562030885
8,3,26,2,C1V2,Node_1_825_2022_3650,2022,1998.34313129044
8,3,26,2,C1V2,Node_1_899_1841_3650,1841,1747.95486961095
8,3,26,2,C1V2,Node_1_723_1481_3650,1481,1498.54652738224
8,3,26,2,C1V2,Node_1_631_962_3650,962,920.011543896123
8,3,26,2,C1V2,Node_1_502_2553_3650,2553,2522.71295384923
8,3,26,2,C1V2,Node_1_999_1654_3650,1654,1798.47406489644
8,3,26,2,C1V2,Node_1_211_2037_3650,2037,1881.06959750979
8,3,26,2,C1V2,Node_1_519_2661_3650,2661,2696.68650933912
8,3,26,2,C1V2,Node_1_798_3121_3650,3121,3498.46638428083
8,3,26,2,C1V2,Node_1_586_983_3650,983,867.71551587435
8,3,26,2,C1V2,Node_1_308_1919_3650,1919,1876.62178708239
8,3,26,2,C1V2,Node_1_1022_2751_3650,2751,2316.05572601916
8,3,26,2,C1V2,Node_1_1025_2750_3650,2750,2970.36121124652
8,3,26,2,C1V2,Node_1_110_831_3650,831,873.231286816845
8,3,26,2,C1V2,Node_1_651_510_3650,510,304.636697597734
8,3,26,2,C1V2,Node_1_677_1267_3650,1267,1165.48576018653
8,3,27,2,C1V2,Node_1_631_962_3650,962,700.65100386829
8,3,27,2,C1V2,Node_1_1022_2751_3650,2751,2477.23984148452
8,3,27,2,C1V2,Node_1_1025_2750_3650,2750,2727.04809462136
8,3,27,2,C1V2,Node_1_723_1481_3650,1481,1123.11999453428
8,3,27,2,C1V2,Node_1_382_3245_3650,3245,2890.61421709039
8,3,27,2,C1V2,Node_1_211_2037_3650,2037,1762.46366613382
8,3,27,2,C1V2,Node_1_677_1267_3650,1267,983.082691076026
8,3,27,2,C1V2,Node_1_999_1654_3650,1654,1607.51472382696
8,3,27,2,C1V2,Node_1_502_2553_3650,2553,2632.47648870943
8,3,27,2,C1V2,Node_1_899_1841_3650,1841,1703.13427033009
8,3,27,2,C1V2,Node_1_519_2661_3650,2661,2221.0716949948
8,3,27,2,C1V2,Node_1_308_1919_3650,1919,1923.21516561134
8,3,27,2,C1V2,Node_1_48_2897_3650,2897,3076.9896519723
8,3,27,2,C1V2,Node_1_815_2464_3650,2464,2184.13465902511
8,3,27,2,C1V2,Node_1_825_2022_3650,2022,2540.41441758854
8,3,27,2,C1V2,Node_1_798_3121_3650,3121,2953.46309341061
8,3,27,2,C1V2,Node_1_758_2114_3650,2114,1828.71413094806
8,3,27,2,C1V2,Node_1_586_983_3650,983,507.892006472082
8,3,27,2,C1V2,Node_1_651_510_3650,510,-29.9797531364091
8,3,27,2,C1V2,Node_1_110_831_3650,831,216.152100474916
8,3,28,2,C1V2,Node_1_1025_2750_3650,2750,2816.88205718249
8,3,28,2,C1V2,Node_1_1022_2751_3650,2751,2907.50346778648
8,3,28,2,C1V2,Node_1_798_3121_3650,3121,2920.88152975738
8,3,28,2,C1V2,Node_1_815_2464_3650,2464,2356.86478892232
8,3,28,2,C1V2,Node_1_825_2022_3650,2022,1997.22589408774
8,3,28,2,C1V2,Node_1_519_2661_3650,2661,1976.17089915303
8,3,28,2,C1V2,Node_1_110_831_3650,831,294.93689841063
8,3,28,2,C1V2,Node_1_723_1481_3650,1481,1406.95846981214
8,3,28,2,C1V2,Node_1_899_1841_3650,1841,1686.25532302393
8,3,28,2,C1V2,Node_1_211_2037_3650,2037,1970.65121701896
8,3,28,2,C1V2,Node_1_308_1919_3650,1919,1662.08356092901
8,3,28,2,C1V2,Node_1_999_1654_3650,1654,1464.15340020024
8,3,28,2,C1V2,Node_1_758_2114_3650,2114,2094.30136430983
8,3,28,2,C1V2,Node_1_651_510_3650,510,138.198476621065
8,3,28,2,C1V2,Node_1_382_3245_3650,3245,2470.81787207454
8,3,28,2,C1V2,Node_1_586_983_3650,983,819.14546257284
8,3,28,2,C1V2,Node_1_48_2897_3650,2897,2608.84612841557
8,3,28,2,C1V2,Node_1_502_2553_3650,2553,2683.87575105795
8,3,28,2,C1V2,Node_1_677_1267_3650,1267,885.897078807686
8,3,28,2,C1V2,Node_1_631_962_3650,962,-240.171190796489
8,3,29,2,C1V2,Node_1_48_2897_3650,2897,2908.67917810245
8,3,29,2,C1V2,Node_1_815_2464_3650,2464,2862.68632539847
8,3,29,2,C1V2,Node_1_825_2022_3650,2022,2462.24694997437
8,3,29,2,C1V2,Node_1_519_2661_3650,2661,2300.16942380839
8,3,29,2,C1V2,Node_1_1025_2750_3650,2750,2800.97315054887
8,3,29,2,C1V2,Node_1_1022_2751_3650,2751,2972.07934469959
8,3,29,2,C1V2,Node_1_999_1654_3650,1654,1731.9421843599
8,3,29,2,C1V2,Node_1_798_3121_3650,3121,3586.9580438068
8,3,29,2,C1V2,Node_1_110_831_3650,831,505.304673614495
8,3,29,2,C1V2,Node_1_382_3245_3650,3245,2841.10583596731
8,3,29,2,C1V2,Node_1_899_1841_3650,1841,1505.55432638264
8,3,29,2,C1V2,Node_1_211_2037_3650,2037,2326.76068052438
8,3,29,2,C1V2,Node_1_502_2553_3650,2553,2611.5075493144
8,3,29,2,C1V2,Node_1_758_2114_3650,2114,2476.95737929416
8,3,29,2,C1V2,Node_1_308_1919_3650,1919,2236.03475125146
8,3,29,2,C1V2,Node_1_677_1267_3650,1267,1093.48870981516
8,3,29,2,C1V2,Node_1_651_510_3650,510,415.175438316197
8,3,29,2,C1V2,Node_1_723_1481_3650,1481,1359.50539285521
8,3,29,2,C1V2,Node_1_586_983_3650,983,927.576412638224
8,3,29,2,C1V2,Node_1_631_962_3650,962,1010.40312258437
8,3,30,2,C1V2,Node_1_1025_2750_3650,2750,2577.86302876579
8,3,30,2,C1V2,Node_1_1022_2751_3650,2751,2830.62119497663
8,3,30,2,C1V2,Node_1_586_983_3650,983,679.176467061244
8,3,30,2,C1V2,Node_1_308_1919_3650,1919,1903.55583166122
8,3,30,2,C1V2,Node_1_502_2553_3650,2553,2606.04018543507
8,3,30,2,C1V2,Node_1_110_831_3650,831,1004.25218327281
8,3,30,2,C1V2,Node_1_758_2114_3650,2114,1862.14657700139
8,3,30,2,C1V2,Node_1_631_962_3650,962,991.8582197686
8,3,30,2,C1V2,Node_1_677_1267_3650,1267,1549.78627771543
8,3,30,2,C1V2,Node_1_211_2037_3650,2037,2380.88975883938
8,3,30,2,C1V2,Node_1_651_510_3650,510,567.934929556086
8,3,30,2,C1V2,Node_1_815_2464_3650,2464,2538.54869339869
8,3,30,2,C1V2,Node_1_825_2022_3650,2022,2082.7215169903
8,3,30,2,C1V2,Node_1_723_1481_3650,1481,1379.11175380254
8,3,30,2,C1V2,Node_1_899_1841_3650,1841,1366.4846226138
8,3,30,2,C1V2,Node_1_519_2661_3650,2661,2638.06934539294
8,3,30,2,C1V2,Node_1_798_3121_3650,3121,3607.4915686644
8,3,30,2,C1V2,Node_1_382_3245_3650,3245,2778.29780844629
8,3,30,2,C1V2,Node_1_48_2897_3650,2897,2812.20695988947
8,3,30,2,C1V2,Node_1_999_1654_3650,1654,1700.63063879635
