batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
9,1,21,1,nef,Node_1_766_188_3650,188,39.4502588063409
9,1,21,1,nef,Node_1_736_2649_3650,2649,2062.01537642514
9,1,21,1,nef,Node_1_813_2737_3650,2737,1955.19790349804
9,1,21,1,nef,Node_1_476_592_3650,592,481.509979057227
9,1,21,1,nef,Node_1_948_2409_3650,2409,2162.42651492004
9,1,21,1,nef,Node_1_289_1425_3650,1425,1663.93510866369
9,1,21,1,nef,Node_1_515_1818_3650,1818,1678.05314741111
9,1,21,1,nef,Node_1_1085_1963_3650,1963,1684.71656925568
9,1,21,1,nef,Node_1_429_2334_3650,2334,1808.01541533747
9,1,21,1,nef,Node_1_842_2322_3650,2322,1914.37782879171
9,1,21,1,nef,Node_1_403_1827_3650,1827,2092.8871877885
9,1,21,1,nef,Node_1_222_3050_3650,3050,2775.31859395904
9,1,21,1,nef,Node_1_512_2875_3650,2875,1998.96418646285
9,1,21,1,nef,Node_1_977_2547_3650,2547,2059.67630129452
9,1,21,1,nef,Node_1_683_190_3650,190,-495.528136125736
9,1,22,1,nef,Node_1_21_392_3650,392,578.071774075025
9,1,22,1,nef,Node_1_813_2737_3650,2737,3045.71576962457
9,1,22,1,nef,Node_1_842_2322_3650,2322,3226.99168603592
9,1,22,1,nef,Node_1_736_2649_3650,2649,2865.34989180866
9,1,22,1,nef,Node_1_948_2409_3650,2409,1718.42571434589
9,1,22,1,nef,Node_1_852_1742_3650,1742,1479.22056087091
9,1,22,1,nef,Node_1_476_592_3650,592,346.954448695256
9,1,22,1,nef,Node_1_683_190_3650,190,-251.35560901489
9,1,22,1,nef,Node_1_429_2334_3650,2334,2628.14001953542
9,1,22,1,nef,Node_1_766_188_3650,188,-207.959315914205
9,1,22,1,nef,Node_1_977_2547_3650,2547,2829.90978687605
9,1,22,1,nef,Node_1_289_1425_3650,1425,737.735181173008
9,1,22,1,nef,Node_1_403_1827_3650,1827,1463.47124386681
9,1,22,1,nef,Node_1_1017_3183_3650,3183,2051.73064183744
9,1,22,1,nef,Node_1_278_1731_3650,1731,1411.06382178976
9,1,22,1,nef,Node_1_279_568_3650,568,287.453892122535
9,1,22,1,nef,Node_1_222_3050_3650,3050,3335.1646842419
9,1,22,1,nef,Node_1_1085_1963_3650,1963,1759.699409522
9,1,22,1,nef,Node_1_515_1818_3650,1818,797.443462723803
9,1,22,1,nef,Node_1_512_2875_3650,2875,2710.96629259553
9,1,23,1,nef,Node_1_222_3050_3650,3050,2683.69094059741
9,1,23,1,nef,Node_1_683_190_3650,190,-783.274870870852
9,1,23,1,nef,Node_1_289_1425_3650,1425,1598.58109006508
9,1,23,1,nef,Node_1_948_2409_3650,2409,2067.64483058303
9,1,23,1,nef,Node_1_476_592_3650,592,195.065775924474
9,1,23,1,nef,Node_1_977_2547_3650,2547,2365.10959353205
9,1,23,1,nef,Node_1_278_1731_3650,1731,1560.19186276609
9,1,23,1,nef,Node_1_279_568_3650,568,201.595934343786
9,1,23,1,nef,Node_1_842_2322_3650,2322,2029.6711248991
9,1,23,1,nef,Node_1_512_2875_3650,2875,3649.99999999
9,1,23,1,nef,Node_1_515_1818_3650,1818,1672.44299262646
9,1,23,1,nef,Node_1_852_1742_3650,1742,2300.79392513607
9,1,23,1,nef,Node_1_766_188_3650,188,14.219996899654
9,1,23,1,nef,Node_1_429_2334_3650,2334,2238.47507186554
9,1,23,1,nef,Node_1_403_1827_3650,1827,1375.83371375058
9,1,23,1,nef,Node_1_1017_3183_3650,3183,2545.92006381887
9,1,23,1,nef,Node_1_813_2737_3650,2737,2565.35594843567
9,1,23,1,nef,Node_1_736_2649_3650,2649,3396.41951735518
9,1,23,1,nef,Node_1_1085_1963_3650,1963,2256.36807413907
9,1,23,1,nef,Node_1_21_392_3650,392,1080.92555932022
9,1,24,1,nef,Node_1_222_3050_3650,3050,3649.99999999
9,1,24,1,nef,Node_1_403_1827_3650,1827,1479.05610028994
9,1,24,1,nef,Node_1_278_1731_3650,1731,1037.44804092532
9,1,24,1,nef,Node_1_279_568_3650,568,-242.972071449846
9,1,24,1,nef,Node_1_21_392_3650,392,742.73914338315
9,1,24,1,nef,Node_1_977_2547_3650,2547,2801.69423997037
9,1,24,1,nef,Node_1_683_190_3650,190,193.742859272884
9,1,24,1,nef,Node_1_289_1425_3650,1425,1173.56956308993
9,1,24,1,nef,Node_1_842_2322_3650,2322,1646.02016700341
9,1,24,1,nef,Node_1_1017_3183_3650,3183,3649.99999999
9,1,24,1,nef,Node_1_766_188_3650,188,38.5594538900291
9,1,24,1,nef,Node_1_512_2875_3650,2875,2256.62167871673
9,1,24,1,nef,Node_1_515_1818_3650,1818,1428.03728389026
9,1,24,1,nef,Node_1_813_2737_3650,2737,3190.5189960953
9,1,24,1,nef,Node_1_736_2649_3650,2649,1880.82984299946
9,1,24,1,nef,Node_1_1085_1963_3650,1963,1214.20415401469
9,1,24,1,nef,Node_1_429_2334_3650,2334,1739.51225303991
9,1,24,1,nef,Node_1_948_2409_3650,2409,2031.47111467068
9,1,24,1,nef,Node_1_476_592_3650,592,392.30502199196
9,1,24,1,nef,Node_1_852_1742_3650,1742,1305.40659974258
9,1,25,1,nef,Node_1_1017_3183_3650,3183,3649.99999999
9,1,25,1,nef,Node_1_813_2737_3650,2737,2487.79822828421
9,1,25,1,nef,Node_1_289_1425_3650,1425,251.929124247682
9,1,25,1,nef,Node_1_736_2649_3650,2649,2287.03192953093
9,1,25,1,nef,Node_1_429_2334_3650,2334,2609.50847461627
9,1,25,1,nef,Node_1_948_2409_3650,2409,2028.71344968723
9,1,25,1,nef,Node_1_683_190_3650,190,251.332627512682
9,1,25,1,nef,Node_1_403_1827_3650,1827,1875.06661471318
9,1,25,1,nef,Node_1_977_2547_3650,2547,2549.33073598993
9,1,25,1,nef,Node_1_222_3050_3650,3050,2852.32700511761
9,1,25,1,nef,Node_1_766_188_3650,188,431.864842633547
9,1,25,1,nef,Node_1_1085_1963_3650,1963,1629.47033884687
9,1,25,1,nef,Node_1_278_1731_3650,1731,1903.70778902374
9,1,25,1,nef,Node_1_279_568_3650,568,636.08556596856
9,1,25,1,nef,Node_1_476_592_3650,592,231.514627811452
9,1,25,1,nef,Node_1_21_392_3650,392,-150.67518949904
9,1,25,1,nef,Node_1_852_1742_3650,1742,1895.03610370804
9,1,25,1,nef,Node_1_842_2322_3650,2322,2145.5468592963
9,1,25,1,nef,Node_1_512_2875_3650,2875,1350.99871149707
9,1,25,1,nef,Node_1_515_1818_3650,1818,1119.11328231713
9,1,26,1,nef,Node_1_1017_3183_3650,3183,3649.99999999
9,1,26,1,nef,Node_1_429_2334_3650,2334,2566.13978414513
9,1,26,1,nef,Node_1_279_568_3650,568,478.557531672986
9,1,26,1,nef,Node_1_278_1731_3650,1731,1162.82300059967
9,1,26,1,nef,Node_1_842_2322_3650,2322,1284.50567108947
9,1,26,1,nef,Node_1_736_2649_3650,2649,2488.65595435048
9,1,26,1,nef,Node_1_683_190_3650,190,-153.648261132044
9,1,26,1,nef,Node_1_766_188_3650,188,-248.772527160448
9,1,26,1,nef,Node_1_21_392_3650,392,187.563330835144
9,1,26,1,nef,Node_1_813_2737_3650,2737,2259.98190726694
9,1,26,1,nef,Node_1_852_1742_3650,1742,1744.31653180806
9,1,26,1,nef,Node_1_289_1425_3650,1425,1213.97856220869
9,1,26,1,nef,Node_1_512_2875_3650,2875,2858.2638725835
9,1,26,1,nef,Node_1_515_1818_3650,1818,1971.07278023377
9,1,26,1,nef,Node_1_1085_1963_3650,1963,2356.1439529931
9,1,26,1,nef,Node_1_977_2547_3650,2547,2315.79797670968
9,1,26,1,nef,Node_1_222_3050_3650,3050,2601.13151545634
9,1,26,1,nef,Node_1_476_592_3650,592,453.17097185182
9,1,26,1,nef,Node_1_948_2409_3650,2409,2358.55470483548
9,1,26,1,nef,Node_1_403_1827_3650,1827,1231.85237250551
9,1,27,1,nef,Node_1_222_3050_3650,3050,2977.94898705148
9,1,27,1,nef,Node_1_813_2737_3650,2737,2318.10053530674
9,1,27,1,nef,Node_1_21_392_3650,392,1063.41679592398
9,1,27,1,nef,Node_1_476_592_3650,592,525.914021569496
9,1,27,1,nef,Node_1_842_2322_3650,2322,1585.27653919194
9,1,27,1,nef,Node_1_512_2875_3650,2875,2518.68112820264
9,1,27,1,nef,Node_1_515_1818_3650,1818,1086.04026738483
9,1,27,1,nef,Node_1_683_190_3650,190,-94.7902056617461
9,1,27,1,nef,Node_1_403_1827_3650,1827,1621.3909252758
9,1,27,1,nef,Node_1_766_188_3650,188,574.224231935788
9,1,27,1,nef,Node_1_977_2547_3650,2547,2265.67473434284
9,1,27,1,nef,Node_1_1017_3183_3650,3183,2738.45949200865
9,1,27,1,nef,Node_1_852_1742_3650,1742,1576.26880794102
9,1,27,1,nef,Node_1_736_2649_3650,2649,2135.86720002354
9,1,27,1,nef,Node_1_429_2334_3650,2334,1754.20036366799
9,1,27,1,nef,Node_1_278_1731_3650,1731,637.245646724056
9,1,27,1,nef,Node_1_279_568_3650,568,188.210780204207
9,1,27,1,nef,Node_1_289_1425_3650,1425,1910.1812472926
9,1,27,1,nef,Node_1_948_2409_3650,2409,2783.05839711402
9,1,27,1,nef,Node_1_1085_1963_3650,1963,2936.36376658368
9,1,28,1,nef,Node_1_813_2737_3650,2737,2623.98209802598
9,1,28,1,nef,Node_1_852_1742_3650,1742,1928.60434513985
9,1,28,1,nef,Node_1_512_2875_3650,2875,2103.10073477092
9,1,28,1,nef,Node_1_515_1818_3650,1818,1369.70587973858
9,1,28,1,nef,Node_1_683_190_3650,190,-391.018361147702
9,1,28,1,nef,Node_1_278_1731_3650,1731,1913.91956355404
9,1,28,1,nef,Node_1_279_568_3650,568,262.084519327677
9,1,28,1,nef,Node_1_948_2409_3650,2409,2843.15656480196
9,1,28,1,nef,Node_1_403_1827_3650,1827,2130.29130860398
9,1,28,1,nef,Node_1_222_3050_3650,3050,3649.99999999
9,1,28,1,nef,Node_1_21_392_3650,392,709.286198720335
9,1,28,1,nef,Node_1_977_2547_3650,2547,2158.66035620427
9,1,28,1,nef,Node_1_429_2334_3650,2334,2796.41532792992
9,1,28,1,nef,Node_1_736_2649_3650,2649,2648.81908971037
9,1,28,1,nef,Node_1_1017_3183_3650,3183,2762.63869877811
9,1,28,1,nef,Node_1_766_188_3650,188,479.481972172598
9,1,28,1,nef,Node_1_476_592_3650,592,414.457942940706
9,1,28,1,nef,Node_1_289_1425_3650,1425,1173.4945986643
9,1,28,1,nef,Node_1_842_2322_3650,2322,1856.89128401497
9,1,28,1,nef,Node_1_1085_1963_3650,1963,2655.90743118017
9,1,29,1,nef,Node_1_476_592_3650,592,-141.798177276213
9,1,29,1,nef,Node_1_429_2334_3650,2334,1984.50234918402
9,1,29,1,nef,Node_1_222_3050_3650,3050,3619.37716948236
9,1,29,1,nef,Node_1_279_568_3650,568,1036.62730005592
9,1,29,1,nef,Node_1_278_1731_3650,1731,1655.36052323061
9,1,29,1,nef,Node_1_289_1425_3650,1425,1292.15220534007
9,1,29,1,nef,Node_1_21_392_3650,392,380.762678511179
9,1,29,1,nef,Node_1_813_2737_3650,2737,2322.41060130273
9,1,29,1,nef,Node_1_1017_3183_3650,3183,1836.66723120738
9,1,29,1,nef,Node_1_852_1742_3650,1742,1808.970763676
9,1,29,1,nef,Node_1_403_1827_3650,1827,1456.75655676397
9,1,29,1,nef,Node_1_1085_1963_3650,1963,1948.08610076
9,1,29,1,nef,Node_1_736_2649_3650,2649,1680.358761352
9,1,29,1,nef,Node_1_515_1818_3650,1818,1655.91924083754
9,1,29,1,nef,Node_1_512_2875_3650,2875,3382.4135508552
9,1,29,1,nef,Node_1_683_190_3650,190,766.270979418208
9,1,29,1,nef,Node_1_948_2409_3650,2409,1970.23212171661
9,1,29,1,nef,Node_1_766_188_3650,188,-575.92364297177
9,1,29,1,nef,Node_1_977_2547_3650,2547,2451.7019016854
9,1,29,1,nef,Node_1_842_2322_3650,2322,2077.4492098404
9,1,30,1,nef,Node_1_1017_3183_3650,3183,1941.29453567972
9,1,30,1,nef,Node_1_21_392_3650,392,322.147178667075
9,1,30,1,nef,Node_1_515_1818_3650,1818,1555.84741425297
9,1,30,1,nef,Node_1_512_2875_3650,2875,1060.19747362965
9,1,30,1,nef,Node_1_289_1425_3650,1425,1230.08447489492
9,1,30,1,nef,Node_1_279_568_3650,568,170.544644414551
9,1,30,1,nef,Node_1_476_592_3650,592,533.764425452441
9,1,30,1,nef,Node_1_948_2409_3650,2409,2493.80779228973
9,1,30,1,nef,Node_1_278_1731_3650,1731,1641.05121460728
9,1,30,1,nef,Node_1_852_1742_3650,1742,1712.53087271737
9,1,30,1,nef,Node_1_403_1827_3650,1827,1762.36531153609
9,1,30,1,nef,Node_1_222_3050_3650,3050,3400.36475566873
9,1,30,1,nef,Node_1_683_190_3650,190,273.072337440013
9,1,30,1,nef,Node_1_1085_1963_3650,1963,2341.19759058077
9,1,30,1,nef,Node_1_813_2737_3650,2737,2412.63315110564
9,1,30,1,nef,Node_1_977_2547_3650,2547,2561.17949482494
9,1,30,1,nef,Node_1_736_2649_3650,2649,3076.86235794584
9,1,30,1,nef,Node_1_766_188_3650,188,531.969178889086
9,1,30,1,nef,Node_1_429_2334_3650,2334,2715.43242281151
9,1,30,1,nef,Node_1_842_2322_3650,2322,1586.1426652237
