batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
5,3,21,2,nef,Node_1_738_2165_3650,2165,2589.65079884909
5,3,21,2,nef,Node_1_784_3215_3650,3215,3649.99999999
5,3,21,2,nef,Node_1_102_2897_3650,2897,2336.14538802838
5,3,21,2,nef,Node_1_588_3155_3650,3155,1834.35655432826
5,3,21,2,nef,Node_1_1072_1538_3650,1538,2421.32687266784
5,3,21,2,nef,Node_1_901_1922_3650,1922,1986.15514860101
5,3,21,2,nef,Node_1_559_1112_3650,1112,1768.96884304703
5,3,21,2,nef,Node_1_127_1344_3650,1344,537.78055136327
5,3,21,2,nef,Node_1_606_492_3650,492,678.39729788381
5,3,21,2,nef,Node_1_358_2426_3650,2426,2543.36856018943
5,3,21,2,nef,Node_1_770_3070_3650,3070,3649.99999999
5,3,21,2,nef,Node_1_373_907_3650,907,1102.9627711596
5,3,21,2,nef,Node_1_119_77_3650,77,-490.529201495234
5,3,21,2,nef,Node_1_200_1886_3650,1886,1412.24400094818
5,3,21,2,nef,Node_1_1039_1995_3650,1995,1702.92661671854
5,3,21,2,nef,Node_1_481_1723_3650,1723,1809.14037151146
5,3,22,2,nef,Node_1_901_1922_3650,1922,2191.3533415743
5,3,22,2,nef,Node_1_61_1128_3650,1128,921.557356479247
5,3,22,2,nef,Node_1_60_3030_3650,3030,3354.8971918972
5,3,22,2,nef,Node_1_373_907_3650,907,861.094171554674
5,3,22,2,nef,Node_1_770_3070_3650,3070,1861.44635812118
5,3,22,2,nef,Node_1_200_1886_3650,1886,2734.93001011172
5,3,22,2,nef,Node_1_481_1723_3650,1723,1876.40126011091
5,3,22,2,nef,Node_1_127_1344_3650,1344,1665.09100828946
5,3,22,2,nef,Node_1_390_2341_3650,2341,2261.86222448651
5,3,22,2,nef,Node_1_738_2165_3650,2165,1375.56780869126
5,3,22,2,nef,Node_1_559_1112_3650,1112,1366.39927596977
5,3,22,2,nef,Node_1_1039_1995_3650,1995,1399.69367051037
5,3,22,2,nef,Node_1_588_3155_3650,3155,2100.2921231147
5,3,22,2,nef,Node_1_1072_1538_3650,1538,1490.04635393299
5,3,22,2,nef,Node_1_606_492_3650,492,127.026786088287
5,3,22,2,nef,Node_1_358_2426_3650,2426,2098.58039523657
5,3,22,2,nef,Node_1_102_2897_3650,2897,1634.17113348117
5,3,22,2,nef,Node_1_784_3215_3650,3215,2024.35107012661
5,3,22,2,nef,Node_1_306_419_3650,419,392.287041715883
5,3,22,2,nef,Node_1_119_77_3650,77,-904.925525579375
5,3,23,2,nef,Node_1_127_1344_3650,1344,1114.45804566244
5,3,23,2,nef,Node_1_559_1112_3650,1112,1048.0439993029
5,3,23,2,nef,Node_1_901_1922_3650,1922,1782.73757925488
5,3,23,2,nef,Node_1_306_419_3650,419,453.423821714324
5,3,23,2,nef,Node_1_119_77_3650,77,224.295052090188
5,3,23,2,nef,Node_1_200_1886_3650,1886,1118.02480545274
5,3,23,2,nef,Node_1_588_3155_3650,3155,1549.55432815647
5,3,23,2,nef,Node_1_102_2897_3650,2897,3119.89149698075
5,3,23,2,nef,Node_1_1072_1538_3650,1538,1421.71205731236
5,3,23,2,nef,Node_1_770_3070_3650,3070,2686.16481067359
5,3,23,2,nef,Node_1_784_3215_3650,3215,2667.41015108646
5,3,23,2,nef,Node_1_1039_1995_3650,1995,1847.21913150383
5,3,23,2,nef,Node_1_358_2426_3650,2426,1945.09061780206
5,3,23,2,nef,Node_1_60_3030_3650,3030,3196.96661822942
5,3,23,2,nef,Node_1_61_1128_3650,1128,1208.66363444742
5,3,23,2,nef,Node_1_390_2341_3650,2341,1988.31867846834
5,3,23,2,nef,Node_1_606_492_3650,492,-176.817981957656
5,3,23,2,nef,Node_1_738_2165_3650,2165,1054.60436948727
5,3,23,2,nef,Node_1_373_907_3650,907,-271.499660207148
5,3,23,2,nef,Node_1_481_1723_3650,1723,1645.26340077378
5,3,24,2,nef,Node_1_738_2165_3650,2165,2984.72972603862
5,3,24,2,nef,Node_1_559_1112_3650,1112,1758.74124911803
5,3,24,2,nef,Node_1_119_77_3650,77,458.803886250381
5,3,24,2,nef,Node_1_1039_1995_3650,1995,2321.6854879882
5,3,24,2,nef,Node_1_200_1886_3650,1886,2231.84015673614
5,3,24,2,nef,Node_1_901_1922_3650,1922,1463.70378292641
5,3,24,2,nef,Node_1_481_1723_3650,1723,1958.55926294618
5,3,24,2,nef,Node_1_588_3155_3650,3155,1676.23755453001
5,3,24,2,nef,Node_1_306_419_3650,419,350.858816781847
5,3,24,2,nef,Node_1_784_3215_3650,3215,2834.01605420811
5,3,24,2,nef,Node_1_373_907_3650,907,480.42103373028
5,3,24,2,nef,Node_1_390_2341_3650,2341,1644.6142495273
5,3,24,2,nef,Node_1_770_3070_3650,3070,2543.88947994944
5,3,24,2,nef,Node_1_1072_1538_3650,1538,1993.14387455004
5,3,24,2,nef,Node_1_102_2897_3650,2897,3230.93120395212
5,3,24,2,nef,Node_1_358_2426_3650,2426,1596.2888708803
5,3,24,2,nef,Node_1_606_492_3650,492,616.034684030929
5,3,24,2,nef,Node_1_127_1344_3650,1344,856.541134977807
5,3,24,2,nef,Node_1_61_1128_3650,1128,1151.98830337512
5,3,24,2,nef,Node_1_60_3030_3650,3030,3546.5402586488
5,3,25,2,nef,Node_1_1072_1538_3650,1538,1934.36363814808
5,3,25,2,nef,Node_1_61_1128_3650,1128,1504.92370312192
5,3,25,2,nef,Node_1_60_3030_3650,3030,3649.99999999
5,3,25,2,nef,Node_1_901_1922_3650,1922,2641.35070970184
5,3,25,2,nef,Node_1_373_907_3650,907,286.817210813615
5,3,25,2,nef,Node_1_102_2897_3650,2897,3649.99999999
5,3,25,2,nef,Node_1_606_492_3650,492,597.135622189086
5,3,25,2,nef,Node_1_1039_1995_3650,1995,2691.13175995398
5,3,25,2,nef,Node_1_200_1886_3650,1886,2284.17868300419
5,3,25,2,nef,Node_1_358_2426_3650,2426,2473.08613971856
5,3,25,2,nef,Node_1_119_77_3650,77,-407.172185509248
5,3,25,2,nef,Node_1_559_1112_3650,1112,641.849517535054
5,3,25,2,nef,Node_1_306_419_3650,419,157.445846553093
5,3,25,2,nef,Node_1_588_3155_3650,3155,2022.44173570139
5,3,25,2,nef,Node_1_738_2165_3650,2165,1905.47185968387
5,3,25,2,nef,Node_1_481_1723_3650,1723,1540.21544687345
5,3,25,2,nef,Node_1_127_1344_3650,1344,893.276194412774
5,3,25,2,nef,Node_1_390_2341_3650,2341,1520.1419368738
5,3,25,2,nef,Node_1_784_3215_3650,3215,3345.4873310276
5,3,25,2,nef,Node_1_770_3070_3650,3070,3649.99999999
5,3,26,2,nef,Node_1_738_2165_3650,2165,2414.46441107931
5,3,26,2,nef,Node_1_606_492_3650,492,-449.885772993982
5,3,26,2,nef,Node_1_1039_1995_3650,1995,1465.0420664554
5,3,26,2,nef,Node_1_119_77_3650,77,29.0239782784882
5,3,26,2,nef,Node_1_1072_1538_3650,1538,1762.51250758482
5,3,26,2,nef,Node_1_61_1128_3650,1128,1137.56519140261
5,3,26,2,nef,Node_1_60_3030_3650,3030,3437.33365827336
5,3,26,2,nef,Node_1_559_1112_3650,1112,1636.02677235485
5,3,26,2,nef,Node_1_770_3070_3650,3070,2564.50742146977
5,3,26,2,nef,Node_1_200_1886_3650,1886,2110.22182739477
5,3,26,2,nef,Node_1_588_3155_3650,3155,1685.66251667835
5,3,26,2,nef,Node_1_306_419_3650,419,553.5831481167
5,3,26,2,nef,Node_1_102_2897_3650,2897,3231.50576030838
5,3,26,2,nef,Node_1_481_1723_3650,1723,2181.82864591066
5,3,26,2,nef,Node_1_390_2341_3650,2341,2268.3010534878
5,3,26,2,nef,Node_1_358_2426_3650,2426,2601.92146281787
5,3,26,2,nef,Node_1_127_1344_3650,1344,1416.41683750515
5,3,26,2,nef,Node_1_373_907_3650,907,217.200389222524
5,3,26,2,nef,Node_1_784_3215_3650,3215,2005.73984842154
5,3,26,2,nef,Node_1_901_1922_3650,1922,1016.17679410539
5,3,27,2,nef,Node_1_306_419_3650,419,671.026633424244
5,3,27,2,nef,Node_1_588_3155_3650,3155,1659.11964869962
5,3,27,2,nef,Node_1_901_1922_3650,1922,2110.96983481179
5,3,27,2,nef,Node_1_119_77_3650,77,301.363017391289
5,3,27,2,nef,Node_1_770_3070_3650,3070,3649.99999999
5,3,27,2,nef,Node_1_127_1344_3650,1344,1476.77112141182
5,3,27,2,nef,Node_1_373_907_3650,907,29.1626141841401
5,3,27,2,nef,Node_1_1039_1995_3650,1995,885.996537693602
5,3,27,2,nef,Node_1_559_1112_3650,1112,1990.94272473316
5,3,27,2,nef,Node_1_390_2341_3650,2341,2043.5501287031
5,3,27,2,nef,Node_1_102_2897_3650,2897,2665.66682226581
5,3,27,2,nef,Node_1_60_3030_3650,3030,3245.49799167064
5,3,27,2,nef,Node_1_61_1128_3650,1128,562.459787221931
5,3,27,2,nef,Node_1_358_2426_3650,2426,2720.70166555577
5,3,27,2,nef,Node_1_784_3215_3650,3215,3649.99999999
5,3,27,2,nef,Node_1_200_1886_3650,1886,3159.91134760148
5,3,27,2,nef,Node_1_606_492_3650,492,562.479469338426
5,3,27,2,nef,Node_1_738_2165_3650,2165,1476.37566951925
5,3,27,2,nef,Node_1_481_1723_3650,1723,1604.65081942384
5,3,27,2,nef,Node_1_1072_1538_3650,1538,1121.96152973021
5,3,28,2,nef,Node_1_1072_1538_3650,1538,2421.91148189262
5,3,28,2,nef,Node_1_373_907_3650,907,786.079341250757
5,3,28,2,nef,Node_1_901_1922_3650,1922,1482.67277469642
5,3,28,2,nef,Node_1_306_419_3650,419,207.12887297912
5,3,28,2,nef,Node_1_358_2426_3650,2426,2484.98634363954
5,3,28,2,nef,Node_1_770_3070_3650,3070,3101.95303049905
5,3,28,2,nef,Node_1_200_1886_3650,1886,2544.24574373435
5,3,28,2,nef,Node_1_588_3155_3650,3155,2095.33449988802
5,3,28,2,nef,Node_1_738_2165_3650,2165,2112.11684978978
5,3,28,2,nef,Node_1_102_2897_3650,2897,2709.25346212243
5,3,28,2,nef,Node_1_606_492_3650,492,204.042787506526
5,3,28,2,nef,Node_1_390_2341_3650,2341,2644.23345992456
5,3,28,2,nef,Node_1_1039_1995_3650,1995,2199.9753230507
5,3,28,2,nef,Node_1_127_1344_3650,1344,1445.57312914855
5,3,28,2,nef,Node_1_60_3030_3650,3030,3649.99999999
5,3,28,2,nef,Node_1_61_1128_3650,1128,1233.26648205938
5,3,28,2,nef,Node_1_481_1723_3650,1723,2120.32443807221
5,3,28,2,nef,Node_1_119_77_3650,77,-377.805109004319
5,3,28,2,nef,Node_1_559_1112_3650,1112,-32.3165780772678
5,3,28,2,nef,Node_1_784_3215_3650,3215,2792.20547698265
5,3,29,2,nef,Node_1_200_1886_3650,1886,2218.93595130931
5,3,29,2,nef,Node_1_373_907_3650,907,298.106213061676
5,3,29,2,nef,Node_1_901_1922_3650,1922,1455.18213529345
5,3,29,2,nef,Node_1_358_2426_3650,2426,2407.32568462357
5,3,29,2,nef,Node_1_784_3215_3650,3215,3649.99999999
5,3,29,2,nef,Node_1_770_3070_3650,3070,2485.2135602044
5,3,29,2,nef,Node_1_127_1344_3650,1344,406.562297442534
5,3,29,2,nef,Node_1_390_2341_3650,2341,2467.46272680351
5,3,29,2,nef,Node_1_481_1723_3650,1723,1167.78151576039
5,3,29,2,nef,Node_1_306_419_3650,419,126.574736512245
5,3,29,2,nef,Node_1_738_2165_3650,2165,2024.21048092525
5,3,29,2,nef,Node_1_1072_1538_3650,1538,2308.8147046827
5,3,29,2,nef,Node_1_606_492_3650,492,620.948689483094
5,3,29,2,nef,Node_1_119_77_3650,77,-1115.24492608191
5,3,29,2,nef,Node_1_559_1112_3650,1112,543.500372950013
5,3,29,2,nef,Node_1_61_1128_3650,1128,1327.16955352501
5,3,29,2,nef,Node_1_60_3030_3650,3030,3649.99999999
5,3,29,2,nef,Node_1_1039_1995_3650,1995,1338.26796560237
5,3,29,2,nef,Node_1_102_2897_3650,2897,2141.3787315904
5,3,29,2,nef,Node_1_588_3155_3650,3155,1929.79438376101
5,3,30,2,nef,Node_1_481_1723_3650,1723,1468.38145505536
5,3,30,2,nef,Node_1_60_3030_3650,3030,3649.99999999
5,3,30,2,nef,Node_1_61_1128_3650,1128,815.153151914702
5,3,30,2,nef,Node_1_119_77_3650,77,-94.3329967884969
5,3,30,2,nef,Node_1_390_2341_3650,2341,1958.84345216874
5,3,30,2,nef,Node_1_784_3215_3650,3215,2535.88189411868
5,3,30,2,nef,Node_1_373_907_3650,907,173.818626973062
5,3,30,2,nef,Node_1_358_2426_3650,2426,2449.76996063029
5,3,30,2,nef,Node_1_588_3155_3650,3155,1802.17668907892
5,3,30,2,nef,Node_1_901_1922_3650,1922,1350.19917998854
5,3,30,2,nef,Node_1_1039_1995_3650,1995,1361.55693982857
5,3,30,2,nef,Node_1_1072_1538_3650,1538,1430.47517121834
5,3,30,2,nef,Node_1_127_1344_3650,1344,1123.30582968584
5,3,30,2,nef,Node_1_606_492_3650,492,436.255709498837
5,3,30,2,nef,Node_1_306_419_3650,419,587.654828621581
5,3,30,2,nef,Node_1_200_1886_3650,1886,1690.19980274576
5,3,30,2,nef,Node_1_102_2897_3650,2897,2277.63168236166
5,3,30,2,nef,Node_1_738_2165_3650,2165,1768.48035795701
5,3,30,2,nef,Node_1_770_3070_3650,3070,3397.66767657605
5,3,30,2,nef,Node_1_559_1112_3650,1112,257.08108831966
