batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
4,1,20,2,C1V2,Node_1_168_2061_3650,2061,2236.05490412252
4,1,20,2,C1V2,Node_1_589_2518_3650,2518,2427.03490039016
4,1,20,2,C1V2,Node_1_1067_2851_3650,2851,2807.70054149598
4,1,20,2,C1V2,Node_1_59_325_3650,325,238.704391680266
4,1,20,2,C1V2,Node_1_116_1246_3650,1246,1114.54877604245
4,1,20,2,C1V2,Node_1_142_2835_3650,2835,2636.18019392847
4,1,20,2,C1V2,Node_1_65_1557_3650,1557,1174.6595498617
4,1,20,2,C1V2,Node_1_204_987_3650,987,1069.61283014393
4,1,20,2,C1V2,Node_1_549_189_3650,189,-107.531903893963
4,1,20,2,C1V2,Node_1_38_1240_3650,1240,1492.3986829274
4,1,20,2,C1V2,Node_1_823_331_3650,331,19.5712065599767
4,1,20,2,C1V2,Node_1_669_13_3650,13,59.5605270482709
4,1,20,2,C1V2,Node_1_722_2573_3650,2573,2495.9220917205
4,1,20,2,C1V2,Node_1_923_853_3650,853,311.137250298841
4,1,21,2,C1V2,Node_1_116_1246_3650,1246,1311.30242974992
4,1,21,2,C1V2,Node_1_923_853_3650,853,973.061008520874
4,1,21,2,C1V2,Node_1_204_987_3650,987,466.78352681112
4,1,21,2,C1V2,Node_1_823_331_3650,331,378.228516015525
4,1,21,2,C1V2,Node_1_38_1240_3650,1240,1494.54880845758
4,1,21,2,C1V2,Node_1_65_1557_3650,1557,1695.25527481678
4,1,21,2,C1V2,Node_1_512_1856_3650,1856,1526.78932261334
4,1,21,2,C1V2,Node_1_722_2573_3650,2573,2235.25887767114
4,1,21,2,C1V2,Node_1_994_2000_3650,2000,2148.91060465571
4,1,21,2,C1V2,Node_1_1067_2851_3650,2851,2864.99803107402
4,1,21,2,C1V2,Node_1_589_2518_3650,2518,2424.31013824909
4,1,21,2,C1V2,Node_1_848_2338_3650,2338,1595.53200260858
4,1,21,2,C1V2,Node_1_142_2835_3650,2835,2686.29742292977
4,1,21,2,C1V2,Node_1_59_325_3650,325,263.60335814115
4,1,21,2,C1V2,Node_1_549_189_3650,189,1.65377765606842
4,1,21,2,C1V2,Node_1_564_1843_3650,1843,1923.92014098851
4,1,21,2,C1V2,Node_1_168_2061_3650,2061,1924.9448566832
4,1,21,2,C1V2,Node_1_669_13_3650,13,-242.663023460236
4,1,21,2,C1V2,Node_1_644_622_3650,622,525.447858808653
4,1,21,2,C1V2,Node_1_1097_317_3650,317,33.2811201502856
4,1,22,2,C1V2,Node_1_512_1856_3650,1856,1955.38262626913
4,1,22,2,C1V2,Node_1_994_2000_3650,2000,1532.61528087076
4,1,22,2,C1V2,Node_1_204_987_3650,987,855.891205525054
4,1,22,2,C1V2,Node_1_669_13_3650,13,-507.10019812071
4,1,22,2,C1V2,Node_1_823_331_3650,331,333.038720652595
4,1,22,2,C1V2,Node_1_1097_317_3650,317,336.518649254863
4,1,22,2,C1V2,Node_1_644_622_3650,622,838.388021397434
4,1,22,2,C1V2,Node_1_564_1843_3650,1843,1836.13046996151
4,1,22,2,C1V2,Node_1_848_2338_3650,2338,2043.70313758346
4,1,22,2,C1V2,Node_1_923_853_3650,853,836.393867183018
4,1,22,2,C1V2,Node_1_549_189_3650,189,135.779704016305
4,1,22,2,C1V2,Node_1_589_2518_3650,2518,2449.45813716072
4,1,22,2,C1V2,Node_1_38_1240_3650,1240,676.109594002765
4,1,22,2,C1V2,Node_1_168_2061_3650,2061,1910.72130841068
4,1,22,2,C1V2,Node_1_59_325_3650,325,203.541395569204
4,1,22,2,C1V2,Node_1_1067_2851_3650,2851,2851.13775497472
4,1,22,2,C1V2,Node_1_142_2835_3650,2835,2715.72375996102
4,1,22,2,C1V2,Node_1_116_1246_3650,1246,700.164718389826
4,1,22,2,C1V2,Node_1_65_1557_3650,1557,1482.80755175125
4,1,22,2,C1V2,Node_1_722_2573_3650,2573,2497.07120881008
4,1,23,2,C1V2,Node_1_142_2835_3650,2835,3197.62501647209
4,1,23,2,C1V2,Node_1_38_1240_3650,1240,921.188010947844
4,1,23,2,C1V2,Node_1_168_2061_3650,2061,2197.6699734121
4,1,23,2,C1V2,Node_1_923_853_3650,853,384.666165244098
4,1,23,2,C1V2,Node_1_848_2338_3650,2338,2739.58671844782
4,1,23,2,C1V2,Node_1_589_2518_3650,2518,2562.51259114692
4,1,23,2,C1V2,Node_1_512_1856_3650,1856,1766.42347107702
4,1,23,2,C1V2,Node_1_549_189_3650,189,216.293506677171
4,1,23,2,C1V2,Node_1_564_1843_3650,1843,1886.58988954191
4,1,23,2,C1V2,Node_1_1067_2851_3650,2851,2635.13922206528
4,1,23,2,C1V2,Node_1_722_2573_3650,2573,2213.55274980706
4,1,23,2,C1V2,Node_1_1097_317_3650,317,-149.240373334308
4,1,23,2,C1V2,Node_1_644_622_3650,622,154.796315696025
4,1,23,2,C1V2,Node_1_823_331_3650,331,-225.424288426812
4,1,23,2,C1V2,Node_1_994_2000_3650,2000,1736.2866800825
4,1,23,2,C1V2,Node_1_65_1557_3650,1557,1370.51663264814
4,1,23,2,C1V2,Node_1_669_13_3650,13,-505.244505618426
4,1,23,2,C1V2,Node_1_204_987_3650,987,1025.51909297406
4,1,23,2,C1V2,Node_1_116_1246_3650,1246,1305.9565228655
4,1,23,2,C1V2,Node_1_59_325_3650,325,224.446596415495
4,1,24,2,C1V2,Node_1_204_987_3650,987,770.597911889811
4,1,24,2,C1V2,Node_1_1067_2851_3650,2851,2712.658314717
4,1,24,2,C1V2,Node_1_823_331_3650,331,273.929466910144
4,1,24,2,C1V2,Node_1_722_2573_3650,2573,2533.15661899535
4,1,24,2,C1V2,Node_1_564_1843_3650,1843,1901.42181323822
4,1,24,2,C1V2,Node_1_669_13_3650,13,-23.4510111269964
4,1,24,2,C1V2,Node_1_589_2518_3650,2518,2392.53104530729
4,1,24,2,C1V2,Node_1_116_1246_3650,1246,1472.67976258132
4,1,24,2,C1V2,Node_1_549_189_3650,189,358.820167479387
4,1,24,2,C1V2,Node_1_1097_317_3650,317,207.509707153622
4,1,24,2,C1V2,Node_1_644_622_3650,622,484.898402734634
4,1,24,2,C1V2,Node_1_59_325_3650,325,327.017720433221
4,1,24,2,C1V2,Node_1_142_2835_3650,2835,2128.45642812571
4,1,24,2,C1V2,Node_1_923_853_3650,853,638.435363146638
4,1,24,2,C1V2,Node_1_512_1856_3650,1856,1615.00171909585
4,1,24,2,C1V2,Node_1_848_2338_3650,2338,2591.04177548313
4,1,24,2,C1V2,Node_1_994_2000_3650,2000,1712.15574167472
4,1,24,2,C1V2,Node_1_168_2061_3650,2061,2078.75911139935
4,1,24,2,C1V2,Node_1_38_1240_3650,1240,1422.40714615874
4,1,24,2,C1V2,Node_1_65_1557_3650,1557,1227.873373848
4,1,25,2,C1V2,Node_1_994_2000_3650,2000,2147.37423546114
4,1,25,2,C1V2,Node_1_204_987_3650,987,752.489793714425
4,1,25,2,C1V2,Node_1_142_2835_3650,2835,2658.36122409787
4,1,25,2,C1V2,Node_1_1097_317_3650,317,152.413849802425
4,1,25,2,C1V2,Node_1_1067_2851_3650,2851,2912.85649801497
4,1,25,2,C1V2,Node_1_38_1240_3650,1240,1770.29921245195
4,1,25,2,C1V2,Node_1_564_1843_3650,1843,1654.29003323937
4,1,25,2,C1V2,Node_1_589_2518_3650,2518,1866.64571526093
4,1,25,2,C1V2,Node_1_116_1246_3650,1246,1345.33563336665
4,1,25,2,C1V2,Node_1_722_2573_3650,2573,2747.63939998885
4,1,25,2,C1V2,Node_1_168_2061_3650,2061,2228.21475718471
4,1,25,2,C1V2,Node_1_644_622_3650,622,636.798651501522
4,1,25,2,C1V2,Node_1_59_325_3650,325,417.074542806513
4,1,25,2,C1V2,Node_1_669_13_3650,13,-28.3879768141041
4,1,25,2,C1V2,Node_1_823_331_3650,331,416.478793977467
4,1,25,2,C1V2,Node_1_923_853_3650,853,580.43168879054
4,1,25,2,C1V2,Node_1_848_2338_3650,2338,2506.20699516492
4,1,25,2,C1V2,Node_1_512_1856_3650,1856,1935.91890092754
4,1,25,2,C1V2,Node_1_549_189_3650,189,-81.7831856471546
4,1,25,2,C1V2,Node_1_65_1557_3650,1557,1562.80244548222
4,1,26,2,C1V2,Node_1_1067_2851_3650,2851,2788.91147916865
4,1,26,2,C1V2,Node_1_994_2000_3650,2000,1696.1607477437
4,1,26,2,C1V2,Node_1_512_1856_3650,1856,2024.60281262706
4,1,26,2,C1V2,Node_1_564_1843_3650,1843,1877.02507441791
4,1,26,2,C1V2,Node_1_722_2573_3650,2573,2223.9332740849
4,1,26,2,C1V2,Node_1_823_331_3650,331,272.143222849228
4,1,26,2,C1V2,Node_1_168_2061_3650,2061,2102.00167614755
4,1,26,2,C1V2,Node_1_142_2835_3650,2835,2790.68641781359
4,1,26,2,C1V2,Node_1_116_1246_3650,1246,1539.3107982654
4,1,26,2,C1V2,Node_1_65_1557_3650,1557,1611.44032215327
4,1,26,2,C1V2,Node_1_549_189_3650,189,83.1391605173384
4,1,26,2,C1V2,Node_1_589_2518_3650,2518,2005.55138373465
4,1,26,2,C1V2,Node_1_59_325_3650,325,302.93147257051
4,1,26,2,C1V2,Node_1_38_1240_3650,1240,1460.54686148469
4,1,26,2,C1V2,Node_1_848_2338_3650,2338,2686.15721502227
4,1,26,2,C1V2,Node_1_204_987_3650,987,654.943570645888
4,1,26,2,C1V2,Node_1_1097_317_3650,317,23.2240056765729
4,1,26,2,C1V2,Node_1_644_622_3650,622,511.117797463885
4,1,26,2,C1V2,Node_1_669_13_3650,13,-207.309936449245
4,1,26,2,C1V2,Node_1_923_853_3650,853,84.1360694284568
4,1,27,2,C1V2,Node_1_142_2835_3650,2835,2731.30237516566
4,1,27,2,C1V2,Node_1_38_1240_3650,1240,1190.93365431503
4,1,27,2,C1V2,Node_1_59_325_3650,325,304.60278085909
4,1,27,2,C1V2,Node_1_669_13_3650,13,86.0135532105135
4,1,27,2,C1V2,Node_1_589_2518_3650,2518,2540.80968251923
4,1,27,2,C1V2,Node_1_549_189_3650,189,72.4360120430818
4,1,27,2,C1V2,Node_1_512_1856_3650,1856,1738.23105033624
4,1,27,2,C1V2,Node_1_204_987_3650,987,839.67846701862
4,1,27,2,C1V2,Node_1_1097_317_3650,317,43.6808259729752
4,1,27,2,C1V2,Node_1_1067_2851_3650,2851,3169.04924992822
4,1,27,2,C1V2,Node_1_564_1843_3650,1843,1937.71487628791
4,1,27,2,C1V2,Node_1_116_1246_3650,1246,1019.70075150369
4,1,27,2,C1V2,Node_1_644_622_3650,622,644.215383969104
4,1,27,2,C1V2,Node_1_168_2061_3650,2061,2042.41886716329
4,1,27,2,C1V2,Node_1_722_2573_3650,2573,2495.72312144378
4,1,27,2,C1V2,Node_1_848_2338_3650,2338,3176.62811266009
4,1,27,2,C1V2,Node_1_65_1557_3650,1557,1298.19034185696
4,1,27,2,C1V2,Node_1_823_331_3650,331,-8.89097610784745
4,1,27,2,C1V2,Node_1_994_2000_3650,2000,2313.19788607691
4,1,27,2,C1V2,Node_1_923_853_3650,853,855.497603378265
4,1,28,2,C1V2,Node_1_59_325_3650,325,485.338754503538
4,1,28,2,C1V2,Node_1_589_2518_3650,2518,2396.30689429456
4,1,28,2,C1V2,Node_1_923_853_3650,853,1055.93275030174
4,1,28,2,C1V2,Node_1_564_1843_3650,1843,1520.90105507718
4,1,28,2,C1V2,Node_1_1097_317_3650,317,212.955090463213
4,1,28,2,C1V2,Node_1_669_13_3650,13,-479.957646401752
4,1,28,2,C1V2,Node_1_142_2835_3650,2835,2851.18249870441
4,1,28,2,C1V2,Node_1_38_1240_3650,1240,1787.50831559908
4,1,28,2,C1V2,Node_1_644_622_3650,622,959.394798424306
4,1,28,2,C1V2,Node_1_204_987_3650,987,1082.41082996387
4,1,28,2,C1V2,Node_1_65_1557_3650,1557,1594.10206960365
4,1,28,2,C1V2,Node_1_1067_2851_3650,2851,3498.60462315459
4,1,28,2,C1V2,Node_1_994_2000_3650,2000,1842.37756143803
4,1,28,2,C1V2,Node_1_549_189_3650,189,334.115777902467
4,1,28,2,C1V2,Node_1_168_2061_3650,2061,2146.3828063628
4,1,28,2,C1V2,Node_1_823_331_3650,331,-77.6379623527009
4,1,28,2,C1V2,Node_1_722_2573_3650,2573,2453.00857994557
4,1,28,2,C1V2,Node_1_116_1246_3650,1246,663.274118903713
4,1,28,2,C1V2,Node_1_848_2338_3650,2338,1488.7284916907
4,1,28,2,C1V2,Node_1_512_1856_3650,1856,1564.45413672768
4,1,29,2,C1V2,Node_1_848_2338_3650,2338,1887.56986343408
4,1,29,2,C1V2,Node_1_512_1856_3650,1856,1322.47790151199
4,1,29,2,C1V2,Node_1_38_1240_3650,1240,1168.23825998365
4,1,29,2,C1V2,Node_1_142_2835_3650,2835,2413.95372029322
4,1,29,2,C1V2,Node_1_589_2518_3650,2518,2211.07610729402
4,1,29,2,C1V2,Node_1_669_13_3650,13,-297.541529066265
4,1,29,2,C1V2,Node_1_1097_317_3650,317,-46.7370710832458
4,1,29,2,C1V2,Node_1_116_1246_3650,1246,934.23650581689
4,1,29,2,C1V2,Node_1_1067_2851_3650,2851,2601.59698908855
4,1,29,2,C1V2,Node_1_65_1557_3650,1557,1667.68606717279
4,1,29,2,C1V2,Node_1_722_2573_3650,2573,2853.12195595986
4,1,29,2,C1V2,Node_1_549_189_3650,189,-34.2827809882102
4,1,29,2,C1V2,Node_1_168_2061_3650,2061,1522.32086529178
4,1,29,2,C1V2,Node_1_923_853_3650,853,434.344811844858
4,1,29,2,C1V2,Node_1_823_331_3650,331,94.7828676260764
4,1,29,2,C1V2,Node_1_564_1843_3650,1843,1642.27870961267
4,1,29,2,C1V2,Node_1_204_987_3650,987,990.469416901458
4,1,29,2,C1V2,Node_1_994_2000_3650,2000,1483.68416751052
4,1,29,2,C1V2,Node_1_644_622_3650,622,263.08766091605
4,1,29,2,C1V2,Node_1_59_325_3650,325,-66.0355350008583
4,1,30,2,C1V2,Node_1_38_1240_3650,1240,1176.31398626544
4,1,30,2,C1V2,Node_1_589_2518_3650,2518,2142.85994837062
4,1,30,2,C1V2,Node_1_1067_2851_3650,2851,2718.31755950504
4,1,30,2,C1V2,Node_1_564_1843_3650,1843,1696.76287674144
4,1,30,2,C1V2,Node_1_116_1246_3650,1246,770.633472782818
4,1,30,2,C1V2,Node_1_722_2573_3650,2573,2392.18022530209
4,1,30,2,C1V2,Node_1_142_2835_3650,2835,2721.57087373684
4,1,30,2,C1V2,Node_1_549_189_3650,189,-17.2633826178525
4,1,30,2,C1V2,Node_1_59_325_3650,325,238.036930429767
4,1,30,2,C1V2,Node_1_1097_317_3650,317,11.7337999524702
4,1,30,2,C1V2,Node_1_168_2061_3650,2061,1866.63883466375
4,1,30,2,C1V2,Node_1_669_13_3650,13,-189.74084827932
4,1,30,2,C1V2,Node_1_65_1557_3650,1557,1495.23151469863
4,1,30,2,C1V2,Node_1_923_853_3650,853,1135.1082327834
4,1,30,2,C1V2,Node_1_204_987_3650,987,656.840836909794
4,1,30,2,C1V2,Node_1_994_2000_3650,2000,1790.4605918514
4,1,30,2,C1V2,Node_1_512_1856_3650,1856,1747.12355882438
4,1,30,2,C1V2,Node_1_823_331_3650,331,503.394951896252
4,1,30,2,C1V2,Node_1_848_2338_3650,2338,2540.95397039602
4,1,30,2,C1V2,Node_1_644_622_3650,622,248.436537072491
