batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
7,3,21,3,p17,Node_1_942_1035_3650,1035,234.602690972887
7,3,21,3,p17,Node_1_564_261_3650,261,-1092.42243230277
7,3,21,3,p17,Node_1_539_259_3650,259,-1092.42243230277
7,3,21,3,p17,Node_1_682_381_3650,381,-251.449622034298
7,3,21,3,p17,Node_1_568_922_3650,922,-343.759015782529
7,3,21,3,p17,Node_1_679_2635_3650,2635,3649.99999999
7,3,21,3,p17,Node_1_545_206_3650,206,922.875372396673
7,3,21,3,p17,Node_1_934_2959_3650,2959,3296.86726597222
7,3,21,3,p17,Node_1_166_1168_3650,1168,2128.11643625204
7,3,21,3,p17,Node_1_634_1970_3650,1970,1684.9906952653
7,3,21,3,p17,Node_1_448_2861_3650,2861,3176.91950508055
7,3,21,3,p17,Node_1_382_1740_3650,1740,2961.24572177317
7,3,22,3,p17,Node_1_934_2959_3650,2959,3503.95490404273
7,3,22,3,p17,Node_1_882_2576_3650,2576,1566.07119001525
7,3,22,3,p17,Node_1_568_922_3650,922,364.91527004902
7,3,22,3,p17,Node_1_679_2635_3650,2635,3138.32629819817
7,3,22,3,p17,Node_1_48_1876_3650,1876,1280.42664595516
7,3,22,3,p17,Node_1_682_381_3650,381,-290.335186026704
7,3,22,3,p17,Node_1_382_1740_3650,1740,1345.88109483853
7,3,22,3,p17,Node_1_114_2333_3650,2333,2553.00033985408
7,3,22,3,p17,Node_1_634_1970_3650,1970,1033.20268305447
7,3,22,3,p17,Node_1_280_357_3650,357,1074.36924728911
7,3,22,3,p17,Node_1_942_1035_3650,1035,91.9613931625877
7,3,22,3,p17,Node_1_166_1168_3650,1168,-315.022702684492
7,3,22,3,p17,Node_1_564_261_3650,261,-804.597625483669
7,3,22,3,p17,Node_1_545_206_3650,206,510.000495852173
7,3,22,3,p17,Node_1_539_259_3650,259,-296.124945236722
7,3,22,3,p17,Node_1_273_3049_3650,3049,3285.02183239092
7,3,22,3,p17,Node_1_867_332_3650,332,906.067911500785
7,3,22,3,p17,Node_1_97_2535_3650,2535,1471.5085883536
7,3,22,3,p17,Node_1_448_2861_3650,2861,3649.99999999
7,3,22,3,p17,Node_1_562_1359_3650,1359,-504.237826387606
7,3,23,3,p17,Node_1_679_2635_3650,2635,1643.99262076606
7,3,23,3,p17,Node_1_273_3049_3650,3049,3157.53700103176
7,3,23,3,p17,Node_1_448_2861_3650,2861,1277.8092651005
7,3,23,3,p17,Node_1_882_2576_3650,2576,2470.79937243687
7,3,23,3,p17,Node_1_634_1970_3650,1970,1694.51529654142
7,3,23,3,p17,Node_1_867_332_3650,332,-199.668922772926
7,3,23,3,p17,Node_1_545_206_3650,206,343.228599925534
7,3,23,3,p17,Node_1_564_261_3650,261,342.907739021571
7,3,23,3,p17,Node_1_682_381_3650,381,-34.6773930556243
7,3,23,3,p17,Node_1_97_2535_3650,2535,2121.68995370488
7,3,23,3,p17,Node_1_539_259_3650,259,-74.042587707259
7,3,23,3,p17,Node_1_562_1359_3650,1359,555.29184859975
7,3,23,3,p17,Node_1_382_1740_3650,1740,998.164441936934
7,3,23,3,p17,Node_1_568_922_3650,922,995.696437311256
7,3,23,3,p17,Node_1_114_2333_3650,2333,3649.99999999
7,3,23,3,p17,Node_1_166_1168_3650,1168,-1.91716150070147
7,3,23,3,p17,Node_1_942_1035_3650,1035,511.165190804661
7,3,23,3,p17,Node_1_934_2959_3650,2959,3649.99999999
7,3,23,3,p17,Node_1_48_1876_3650,1876,2144.77084097595
7,3,23,3,p17,Node_1_280_357_3650,357,-518.949647305031
7,3,24,3,p17,Node_1_942_1035_3650,1035,1205.40226644921
7,3,24,3,p17,Node_1_97_2535_3650,2535,3042.37488323861
7,3,24,3,p17,Node_1_48_1876_3650,1876,1522.43244851144
7,3,24,3,p17,Node_1_280_357_3650,357,-486.179419411968
7,3,24,3,p17,Node_1_539_259_3650,259,-486.179419411968
7,3,24,3,p17,Node_1_682_381_3650,381,585.962041319603
7,3,24,3,p17,Node_1_882_2576_3650,2576,2878.68484597917
7,3,24,3,p17,Node_1_934_2959_3650,2959,2699.54699814364
7,3,24,3,p17,Node_1_448_2861_3650,2861,1825.03135254411
7,3,24,3,p17,Node_1_679_2635_3650,2635,3269.35000277916
7,3,24,3,p17,Node_1_545_206_3650,206,364.991333416295
7,3,24,3,p17,Node_1_564_261_3650,261,655.512737272505
7,3,24,3,p17,Node_1_568_922_3650,922,1450.24236499724
7,3,24,3,p17,Node_1_867_332_3650,332,344.635050390555
7,3,24,3,p17,Node_1_634_1970_3650,1970,2359.67643513097
7,3,24,3,p17,Node_1_382_1740_3650,1740,2737.58371635344
7,3,24,3,p17,Node_1_562_1359_3650,1359,946.287414255661
7,3,24,3,p17,Node_1_114_2333_3650,2333,651.036896506376
7,3,24,3,p17,Node_1_273_3049_3650,3049,3349.77261110049
7,3,24,3,p17,Node_1_166_1168_3650,1168,1936.06103770273
7,3,25,3,p17,Node_1_382_1740_3650,1740,2811.66112602774
7,3,25,3,p17,Node_1_166_1168_3650,1168,1089.70441934455
7,3,25,3,p17,Node_1_679_2635_3650,2635,2223.7694441786
7,3,25,3,p17,Node_1_934_2959_3650,2959,1363.67819261304
7,3,25,3,p17,Node_1_114_2333_3650,2333,2805.43283403136
7,3,25,3,p17,Node_1_545_206_3650,206,-1140.14362681566
7,3,25,3,p17,Node_1_942_1035_3650,1035,-657.403589540257
7,3,25,3,p17,Node_1_97_2535_3650,2535,2965.04596966871
7,3,25,3,p17,Node_1_562_1359_3650,1359,2475.95758528182
7,3,25,3,p17,Node_1_564_261_3650,261,-1575.74739470362
7,3,25,3,p17,Node_1_867_332_3650,332,-641.778098793213
7,3,25,3,p17,Node_1_634_1970_3650,1970,2297.13782478607
7,3,25,3,p17,Node_1_568_922_3650,922,699.498138833795
7,3,25,3,p17,Node_1_48_1876_3650,1876,2131.29330493898
7,3,25,3,p17,Node_1_448_2861_3650,2861,2201.21894943144
7,3,25,3,p17,Node_1_682_381_3650,381,-37.613125444201
7,3,25,3,p17,Node_1_882_2576_3650,2576,1207.41259817413
7,3,25,3,p17,Node_1_273_3049_3650,3049,3021.93299246376
7,3,25,3,p17,Node_1_280_357_3650,357,-156.550247046535
7,3,25,3,p17,Node_1_539_259_3650,259,-1272.69565721782
7,3,26,3,p17,Node_1_942_1035_3650,1035,419.563129663623
7,3,26,3,p17,Node_1_882_2576_3650,2576,1752.82648967891
7,3,26,3,p17,Node_1_166_1168_3650,1168,-177.287073430384
7,3,26,3,p17,Node_1_634_1970_3650,1970,2611.10952539187
7,3,26,3,p17,Node_1_448_2861_3650,2861,3540.40122213171
7,3,26,3,p17,Node_1_114_2333_3650,2333,-795.963039731071
7,3,26,3,p17,Node_1_280_357_3650,357,-1060.93806901915
7,3,26,3,p17,Node_1_682_381_3650,381,1.53798650751909
7,3,26,3,p17,Node_1_539_259_3650,259,227.748774820146
7,3,26,3,p17,Node_1_562_1359_3650,1359,610.043935404893
7,3,26,3,p17,Node_1_568_922_3650,922,67.5347604252027
7,3,26,3,p17,Node_1_382_1740_3650,1740,1239.6204359784
7,3,26,3,p17,Node_1_48_1876_3650,1876,-106.022363925721
7,3,26,3,p17,Node_1_564_261_3650,261,-482.551511723118
7,3,26,3,p17,Node_1_679_2635_3650,2635,1262.04675202136
7,3,26,3,p17,Node_1_273_3049_3650,3049,2460.94192264008
7,3,26,3,p17,Node_1_97_2535_3650,2535,3193.72868867412
7,3,26,3,p17,Node_1_867_332_3650,332,-249.518959613422
7,3,26,3,p17,Node_1_545_206_3650,206,-1204.97659179654
7,3,26,3,p17,Node_1_934_2959_3650,2959,-279.263038418961
7,3,27,3,p17,Node_1_882_2576_3650,2576,2653.87799114679
7,3,27,3,p17,Node_1_382_1740_3650,1740,2241.58997146153
7,3,27,3,p17,Node_1_562_1359_3650,1359,1415.71927110798
7,3,27,3,p17,Node_1_448_2861_3650,2861,3355.6955650634
7,3,27,3,p17,Node_1_564_261_3650,261,-522.985741764859
7,3,27,3,p17,Node_1_867_332_3650,332,-388.945301743287
7,3,27,3,p17,Node_1_166_1168_3650,1168,673.958905132838
7,3,27,3,p17,Node_1_634_1970_3650,1970,2102.84503910648
7,3,27,3,p17,Node_1_679_2635_3650,2635,1773.66960502378
7,3,27,3,p17,Node_1_942_1035_3650,1035,245.589344926242
7,3,27,3,p17,Node_1_539_259_3650,259,246.030508179067
7,3,27,3,p17,Node_1_97_2535_3650,2535,2639.63666417842
7,3,27,3,p17,Node_1_114_2333_3650,2333,3395.91959729145
7,3,27,3,p17,Node_1_280_357_3650,357,-568.149177910672
7,3,27,3,p17,Node_1_545_206_3650,206,503.778334158329
7,3,27,3,p17,Node_1_568_922_3650,922,1077.55307606244
7,3,27,3,p17,Node_1_48_1876_3650,1876,1521.24216116165
7,3,27,3,p17,Node_1_273_3049_3650,3049,3030.20707658563
7,3,27,3,p17,Node_1_682_381_3650,381,-454.684135665292
7,3,27,3,p17,Node_1_934_2959_3650,2959,3649.99999999
7,3,28,3,p17,Node_1_539_259_3650,259,365.117435273432
7,3,28,3,p17,Node_1_867_332_3650,332,365.117435273432
7,3,28,3,p17,Node_1_166_1168_3650,1168,1877.99941311989
7,3,28,3,p17,Node_1_545_206_3650,206,365.133220913761
7,3,28,3,p17,Node_1_568_922_3650,922,-203.878730211662
7,3,28,3,p17,Node_1_934_2959_3650,2959,2878.92048160643
7,3,28,3,p17,Node_1_634_1970_3650,1970,305.895645326625
7,3,28,3,p17,Node_1_448_2861_3650,2861,1505.99944022502
7,3,28,3,p17,Node_1_382_1740_3650,1740,13.2497878948759
7,3,28,3,p17,Node_1_114_2333_3650,2333,2716.88127176479
7,3,28,3,p17,Node_1_564_261_3650,261,-66.5208036364861
7,3,28,3,p17,Node_1_682_381_3650,381,-284.035166503554
7,3,28,3,p17,Node_1_679_2635_3650,2635,936.208026011002
7,3,28,3,p17,Node_1_280_357_3650,357,265.117315577131
7,3,28,3,p17,Node_1_97_2535_3650,2535,2618.40999079172
7,3,28,3,p17,Node_1_562_1359_3650,1359,266.681337770671
7,3,28,3,p17,Node_1_273_3049_3650,3049,2998.19485472099
7,3,28,3,p17,Node_1_942_1035_3650,1035,709.620919945577
7,3,28,3,p17,Node_1_48_1876_3650,1876,1479.46938796586
7,3,28,3,p17,Node_1_882_2576_3650,2576,654.774973637773
7,3,29,3,p17,Node_1_882_2576_3650,2576,2168.2601865593
7,3,29,3,p17,Node_1_562_1359_3650,1359,600.215727023849
7,3,29,3,p17,Node_1_48_1876_3650,1876,1540.54227723884
7,3,29,3,p17,Node_1_273_3049_3650,3049,2987.68926562818
7,3,29,3,p17,Node_1_545_206_3650,206,14.2009505958927
7,3,29,3,p17,Node_1_448_2861_3650,2861,1897.21204523497
7,3,29,3,p17,Node_1_679_2635_3650,2635,13.0137988920349
7,3,29,3,p17,Node_1_634_1970_3650,1970,1445.97529720767
7,3,29,3,p17,Node_1_166_1168_3650,1168,1128.81835883291
7,3,29,3,p17,Node_1_539_259_3650,259,-98.7478694806314
7,3,29,3,p17,Node_1_114_2333_3650,2333,1323.59296147901
7,3,29,3,p17,Node_1_934_2959_3650,2959,3049.27681476918
7,3,29,3,p17,Node_1_568_922_3650,922,2018.26648929244
7,3,29,3,p17,Node_1_97_2535_3650,2535,2643.91209411288
7,3,29,3,p17,Node_1_942_1035_3650,1035,1356.44649730568
7,3,29,3,p17,Node_1_682_381_3650,381,135.035262273692
7,3,29,3,p17,Node_1_280_357_3650,357,-208.625749373658
7,3,29,3,p17,Node_1_564_261_3650,261,-582.211889934796
7,3,29,3,p17,Node_1_867_332_3650,332,-304.329809853346
7,3,29,3,p17,Node_1_382_1740_3650,1740,1810.95315099127
7,3,30,3,p17,Node_1_382_1740_3650,1740,644.875771888533
7,3,30,3,p17,Node_1_539_259_3650,259,44.6698454101815
7,3,30,3,p17,Node_1_562_1359_3650,1359,2697.64252561498
7,3,30,3,p17,Node_1_564_261_3650,261,686.015956078528
7,3,30,3,p17,Node_1_682_381_3650,381,-598.350699001182
7,3,30,3,p17,Node_1_273_3049_3650,3049,3597.94154858213
7,3,30,3,p17,Node_1_114_2333_3650,2333,1977.31320821398
7,3,30,3,p17,Node_1_448_2861_3650,2861,3649.99999999
7,3,30,3,p17,Node_1_934_2959_3650,2959,3649.99999999
7,3,30,3,p17,Node_1_545_206_3650,206,-342.104567484884
7,3,30,3,p17,Node_1_48_1876_3650,1876,1478.9327507255
7,3,30,3,p17,Node_1_942_1035_3650,1035,507.019710844194
7,3,30,3,p17,Node_1_867_332_3650,332,-21.2713291568067
7,3,30,3,p17,Node_1_634_1970_3650,1970,1327.19998646583
7,3,30,3,p17,Node_1_97_2535_3650,2535,2920.00218397635
7,3,30,3,p17,Node_1_679_2635_3650,2635,2758.4531976276
7,3,30,3,p17,Node_1_280_357_3650,357,-339.795383829868
7,3,30,3,p17,Node_1_166_1168_3650,1168,240.463656186694
7,3,30,3,p17,Node_1_882_2576_3650,2576,2440.95866744313
7,3,30,3,p17,Node_1_568_922_3650,922,2140.1091800369
