batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
12,5,21,3,p17,Node_1_698_425_3650,425,422.845082875383
12,5,21,3,p17,Node_1_211_3064_3650,3064,2860.657058578
12,5,21,3,p17,Node_1_41_684_3650,684,219.132012070692
12,5,21,3,p17,Node_1_64_1348_3650,1348,219.132012070692
12,5,21,3,p17,Node_1_319_1694_3650,1694,1314.54072995798
12,5,21,3,p17,Node_1_1007_1272_3650,1272,1159.57133215323
12,5,21,3,p17,Node_1_67_3099_3650,3099,2058.28062002899
12,5,21,3,p17,Node_1_1086_1358_3650,1358,2574.34101784573
12,5,21,3,p17,Node_1_540_3004_3650,3004,2729.12823428561
12,5,21,3,p17,Node_1_501_560_3650,560,144.063142625699
12,5,21,3,p17,Node_1_567_384_3650,384,197.157824601878
12,5,22,3,p17,Node_1_698_425_3650,425,455.939628617281
12,5,22,3,p17,Node_1_1046_2764_3650,2764,2453.43470776599
12,5,22,3,p17,Node_1_705_358_3650,358,886.604402557332
12,5,22,3,p17,Node_1_819_431_3650,431,1149.81687867096
12,5,22,3,p17,Node_1_230_2078_3650,2078,2049.78545294439
12,5,22,3,p17,Node_1_567_384_3650,384,-72.1197062063557
12,5,22,3,p17,Node_1_501_560_3650,560,1104.86580912955
12,5,22,3,p17,Node_1_540_3004_3650,3004,3649.99999999
12,5,22,3,p17,Node_1_127_1500_3650,1500,1741.90181030826
12,5,22,3,p17,Node_1_591_1363_3650,1363,-47.0293026948292
12,5,22,3,p17,Node_1_1007_1272_3650,1272,2258.65256847943
12,5,22,3,p17,Node_1_222_608_3650,608,481.75929481326
12,5,22,3,p17,Node_1_1086_1358_3650,1358,747.993287993679
12,5,22,3,p17,Node_1_319_1694_3650,1694,1319.98890132158
12,5,22,3,p17,Node_1_211_3064_3650,3064,3261.30491772664
12,5,22,3,p17,Node_1_1025_152_3650,152,47.9068630707967
12,5,22,3,p17,Node_1_985_1945_3650,1945,1232.38686078363
12,5,22,3,p17,Node_1_64_1348_3650,1348,-772.165096844963
12,5,22,3,p17,Node_1_67_3099_3650,3099,44.7318001975073
12,5,22,3,p17,Node_1_41_684_3650,684,-1298.82421420341
12,5,23,3,p17,Node_1_211_3064_3650,3064,2374.22268796741
12,5,23,3,p17,Node_1_540_3004_3650,3004,2708.49566282667
12,5,23,3,p17,Node_1_64_1348_3650,1348,361.116208319356
12,5,23,3,p17,Node_1_67_3099_3650,3099,3649.99999999
12,5,23,3,p17,Node_1_41_684_3650,684,81.6249810069946
12,5,23,3,p17,Node_1_501_560_3650,560,-156.122038293669
12,5,23,3,p17,Node_1_985_1945_3650,1945,1299.00313116413
12,5,23,3,p17,Node_1_705_358_3650,358,108.428597795041
12,5,23,3,p17,Node_1_567_384_3650,384,-168.212769260413
12,5,23,3,p17,Node_1_1046_2764_3650,2764,3649.99999999
12,5,23,3,p17,Node_1_591_1363_3650,1363,1366.75450231848
12,5,23,3,p17,Node_1_230_2078_3650,2078,700.401354414339
12,5,23,3,p17,Node_1_819_431_3650,431,-371.532194296721
12,5,23,3,p17,Node_1_698_425_3650,425,-633.245870435687
12,5,23,3,p17,Node_1_1025_152_3650,152,396.58233830917
12,5,23,3,p17,Node_1_127_1500_3650,1500,54.1688093753074
12,5,23,3,p17,Node_1_1086_1358_3650,1358,448.277882809225
12,5,23,3,p17,Node_1_222_608_3650,608,618.615304390362
12,5,23,3,p17,Node_1_1007_1272_3650,1272,1086.36880242236
12,5,23,3,p17,Node_1_319_1694_3650,1694,90.0995828192654
12,5,24,3,p17,Node_1_222_608_3650,608,113.1311385424
12,5,24,3,p17,Node_1_591_1363_3650,1363,374.559996238679
12,5,24,3,p17,Node_1_230_2078_3650,2078,951.5879252313
12,5,24,3,p17,Node_1_211_3064_3650,3064,3649.99999999
12,5,24,3,p17,Node_1_819_431_3650,431,261.572877839913
12,5,24,3,p17,Node_1_1046_2764_3650,2764,3483.77240343139
12,5,24,3,p17,Node_1_319_1694_3650,1694,1495.1818144573
12,5,24,3,p17,Node_1_127_1500_3650,1500,1333.64297032567
12,5,24,3,p17,Node_1_540_3004_3650,3004,989.370326358665
12,5,24,3,p17,Node_1_41_684_3650,684,552.914129173801
12,5,24,3,p17,Node_1_64_1348_3650,1348,636.265812193981
12,5,24,3,p17,Node_1_67_3099_3650,3099,1892.01053956921
12,5,24,3,p17,Node_1_985_1945_3650,1945,303.182144705265
12,5,24,3,p17,Node_1_1025_152_3650,152,-320.519944289688
12,5,24,3,p17,Node_1_1007_1272_3650,1272,529.019395476246
12,5,24,3,p17,Node_1_567_384_3650,384,-656.51150547397
12,5,24,3,p17,Node_1_1086_1358_3650,1358,-48.9995102181509
12,5,24,3,p17,Node_1_705_358_3650,358,374.221613572688
12,5,24,3,p17,Node_1_501_560_3650,560,1085.24218836756
12,5,24,3,p17,Node_1_698_425_3650,425,187.946193666581
12,5,25,3,p17,Node_1_698_425_3650,425,-262.160439498085
12,5,25,3,p17,Node_1_705_358_3650,358,-262.034706429903
12,5,25,3,p17,Node_1_1046_2764_3650,2764,3649.99999999
12,5,25,3,p17,Node_1_540_3004_3650,3004,3649.99999999
12,5,25,3,p17,Node_1_230_2078_3650,2078,1974.15851457343
12,5,25,3,p17,Node_1_211_3064_3650,3064,3649.99999999
12,5,25,3,p17,Node_1_567_384_3650,384,364.518179663103
12,5,25,3,p17,Node_1_222_608_3650,608,30.6596343910323
12,5,25,3,p17,Node_1_64_1348_3650,1348,1233.52645337984
12,5,25,3,p17,Node_1_67_3099_3650,3099,2128.50245529032
12,5,25,3,p17,Node_1_41_684_3650,684,941.32986104343
12,5,25,3,p17,Node_1_1007_1272_3650,1272,1031.67791203329
12,5,25,3,p17,Node_1_819_431_3650,431,-94.6734298869757
12,5,25,3,p17,Node_1_127_1500_3650,1500,524.734381652261
12,5,25,3,p17,Node_1_1086_1358_3650,1358,863.996440571695
12,5,25,3,p17,Node_1_319_1694_3650,1694,2196.59732648066
12,5,25,3,p17,Node_1_985_1945_3650,1945,637.247572078507
12,5,25,3,p17,Node_1_591_1363_3650,1363,1134.72124110151
12,5,25,3,p17,Node_1_1025_152_3650,152,-636.990400670847
12,5,25,3,p17,Node_1_501_560_3650,560,680.447654167616
12,5,26,3,p17,Node_1_591_1363_3650,1363,1360.45925215876
12,5,26,3,p17,Node_1_41_684_3650,684,-83.8872770331107
12,5,26,3,p17,Node_1_1007_1272_3650,1272,-750.164141658995
12,5,26,3,p17,Node_1_67_3099_3650,3099,243.00951161634
12,5,26,3,p17,Node_1_64_1348_3650,1348,-1198.61536367161
12,5,26,3,p17,Node_1_127_1500_3650,1500,-613.539964091273
12,5,26,3,p17,Node_1_319_1694_3650,1694,2341.80272250727
12,5,26,3,p17,Node_1_985_1945_3650,1945,96.8841607456371
12,5,26,3,p17,Node_1_501_560_3650,560,-1131.60029965512
12,5,26,3,p17,Node_1_1025_152_3650,152,-1749.35739735176
12,5,26,3,p17,Node_1_1046_2764_3650,2764,3649.99999999
12,5,26,3,p17,Node_1_567_384_3650,384,223.542468344011
12,5,26,3,p17,Node_1_819_431_3650,431,-1762.29329116163
12,5,26,3,p17,Node_1_705_358_3650,358,-1408.28662732979
12,5,26,3,p17,Node_1_698_425_3650,425,724.036220349558
12,5,26,3,p17,Node_1_222_608_3650,608,-1407.18855426376
12,5,26,3,p17,Node_1_230_2078_3650,2078,2227.81206269095
12,5,26,3,p17,Node_1_540_3004_3650,3004,3649.99999999
12,5,26,3,p17,Node_1_1086_1358_3650,1358,1504.7533653181
12,5,26,3,p17,Node_1_211_3064_3650,3064,1850.29973019431
12,5,27,3,p17,Node_1_705_358_3650,358,725.834520050659
12,5,27,3,p17,Node_1_819_431_3650,431,365.000033362005
12,5,27,3,p17,Node_1_501_560_3650,560,289.227458887849
12,5,27,3,p17,Node_1_211_3064_3650,3064,2046.03654266642
12,5,27,3,p17,Node_1_1046_2764_3650,2764,1994.50512009287
12,5,27,3,p17,Node_1_985_1945_3650,1945,2006.36123541993
12,5,27,3,p17,Node_1_1007_1272_3650,1272,784.799438266211
12,5,27,3,p17,Node_1_698_425_3650,425,994.278333148151
12,5,27,3,p17,Node_1_540_3004_3650,3004,1638.35603050089
12,5,27,3,p17,Node_1_567_384_3650,384,257.956656490186
12,5,27,3,p17,Node_1_591_1363_3650,1363,1048.89059853392
12,5,27,3,p17,Node_1_222_608_3650,608,963.644309555384
12,5,27,3,p17,Node_1_41_684_3650,684,1118.29070359276
12,5,27,3,p17,Node_1_67_3099_3650,3099,3016.10489249855
12,5,27,3,p17,Node_1_64_1348_3650,1348,1928.15051835981
12,5,27,3,p17,Node_1_319_1694_3650,1694,1845.97506115681
12,5,27,3,p17,Node_1_1086_1358_3650,1358,-381.836014569994
12,5,27,3,p17,Node_1_127_1500_3650,1500,1570.19532957905
12,5,27,3,p17,Node_1_1025_152_3650,152,-775.110299905693
12,5,27,3,p17,Node_1_230_2078_3650,2078,976.498196512163
12,5,28,3,p17,Node_1_985_1945_3650,1945,1965.52674598046
12,5,28,3,p17,Node_1_64_1348_3650,1348,1282.27137820605
12,5,28,3,p17,Node_1_67_3099_3650,3099,2063.42307011762
12,5,28,3,p17,Node_1_41_684_3650,684,506.878101070464
12,5,28,3,p17,Node_1_819_431_3650,431,59.0337013087012
12,5,28,3,p17,Node_1_211_3064_3650,3064,3523.43854790365
12,5,28,3,p17,Node_1_567_384_3650,384,564.469919270504
12,5,28,3,p17,Node_1_1007_1272_3650,1272,1093.76081970862
12,5,28,3,p17,Node_1_230_2078_3650,2078,3649.99999999
12,5,28,3,p17,Node_1_1086_1358_3650,1358,1575.09412962128
12,5,28,3,p17,Node_1_591_1363_3650,1363,1660.20224739699
12,5,28,3,p17,Node_1_1025_152_3650,152,-173.7213137972
12,5,28,3,p17,Node_1_319_1694_3650,1694,399.849250483465
12,5,28,3,p17,Node_1_705_358_3650,358,725.960293868948
12,5,28,3,p17,Node_1_222_608_3650,608,353.355550752918
12,5,28,3,p17,Node_1_1046_2764_3650,2764,2129.81530862787
12,5,28,3,p17,Node_1_540_3004_3650,3004,2980.94023141158
12,5,28,3,p17,Node_1_127_1500_3650,1500,604.0696889753
12,5,28,3,p17,Node_1_698_425_3650,425,360.946990881925
12,5,28,3,p17,Node_1_501_560_3650,560,-666.313969874435
12,5,29,3,p17,Node_1_591_1363_3650,1363,1820.60069123774
12,5,29,3,p17,Node_1_705_358_3650,358,349.376639541753
12,5,29,3,p17,Node_1_319_1694_3650,1694,648.119356513499
12,5,29,3,p17,Node_1_1025_152_3650,152,-195.76881935665
12,5,29,3,p17,Node_1_698_425_3650,425,-242.932687157212
12,5,29,3,p17,Node_1_64_1348_3650,1348,2225.47445983293
12,5,29,3,p17,Node_1_67_3099_3650,3099,3649.99999999
12,5,29,3,p17,Node_1_41_684_3650,684,1027.66502463408
12,5,29,3,p17,Node_1_127_1500_3650,1500,1630.73722443633
12,5,29,3,p17,Node_1_501_560_3650,560,-723.768851643295
12,5,29,3,p17,Node_1_985_1945_3650,1945,749.147081282453
12,5,29,3,p17,Node_1_819_431_3650,431,1316.24896888708
12,5,29,3,p17,Node_1_211_3064_3650,3064,1997.29482305734
12,5,29,3,p17,Node_1_230_2078_3650,2078,2350.40824103379
12,5,29,3,p17,Node_1_1086_1358_3650,1358,1583.16958093929
12,5,29,3,p17,Node_1_1046_2764_3650,2764,2301.50667952103
12,5,29,3,p17,Node_1_567_384_3650,384,620.879929528649
12,5,29,3,p17,Node_1_1007_1272_3650,1272,715.561508352103
12,5,29,3,p17,Node_1_222_608_3650,608,-580.699040854361
12,5,29,3,p17,Node_1_540_3004_3650,3004,2667.24425652976
12,5,30,3,p17,Node_1_41_684_3650,684,1352.0646667114
12,5,30,3,p17,Node_1_67_3099_3650,3099,3649.99999999
12,5,30,3,p17,Node_1_64_1348_3650,1348,1602.71944837241
12,5,30,3,p17,Node_1_985_1945_3650,1945,494.401537233717
12,5,30,3,p17,Node_1_501_560_3650,560,910.037138717359
12,5,30,3,p17,Node_1_211_3064_3650,3064,3649.99999999
12,5,30,3,p17,Node_1_567_384_3650,384,-260.529296767094
12,5,30,3,p17,Node_1_319_1694_3650,1694,763.365108170368
12,5,30,3,p17,Node_1_1086_1358_3650,1358,1109.90452612216
12,5,30,3,p17,Node_1_540_3004_3650,3004,2996.71538688621
12,5,30,3,p17,Node_1_819_431_3650,431,99.512530527501
12,5,30,3,p17,Node_1_591_1363_3650,1363,1991.96415687292
12,5,30,3,p17,Node_1_230_2078_3650,2078,3649.99999999
12,5,30,3,p17,Node_1_222_608_3650,608,1610.72893263625
12,5,30,3,p17,Node_1_698_425_3650,425,-1185.19970198495
12,5,30,3,p17,Node_1_1025_152_3650,152,-1516.27875058526
12,5,30,3,p17,Node_1_705_358_3650,358,-547.43867373245
12,5,30,3,p17,Node_1_1007_1272_3650,1272,724.466775589995
12,5,30,3,p17,Node_1_1046_2764_3650,2764,2343.35014280403
12,5,30,3,p17,Node_1_127_1500_3650,1500,210.283301755647
