batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
17,3,20,1,C1V2,Node_1_732_1158_3650,1158,1228.41063180812
17,3,20,1,C1V2,Node_1_437_12_3650,12,-185.808010739307
17,3,20,1,C1V2,Node_1_988_929_3650,929,1355.07927349119
17,3,20,1,C1V2,Node_1_356_1680_3650,1680,1619.08400035206
17,3,20,1,C1V2,Node_1_492_1328_3650,1328,1147.27652654402
17,3,20,1,C1V2,Node_1_762_1680_3650,1680,1809.72129890485
17,3,20,1,C1V2,Node_1_765_2935_3650,2935,3206.7033397323
17,3,20,1,C1V2,Node_1_975_1627_3650,1627,1643.33933377125
17,3,20,1,C1V2,Node_1_1005_1369_3650,1369,1789.3446403439
17,3,20,1,C1V2,Node_1_420_1441_3650,1441,1422.11858454716
17,3,20,1,C1V2,Node_1_87_3257_3650,3257,3256.81460264178
17,3,20,1,C1V2,Node_1_519_691_3650,691,727.096362166469
17,3,20,1,C1V2,Node_1_949_444_3650,444,503.842378950447
17,3,20,1,C1V2,Node_1_466_3174_3650,3174,3319.8649755005
17,3,21,1,C1V2,Node_1_569_2464_3650,2464,2001.78747684847
17,3,21,1,C1V2,Node_1_519_691_3650,691,255.716982355687
17,3,21,1,C1V2,Node_1_889_813_3650,813,634.563364683595
17,3,21,1,C1V2,Node_1_25_2157_3650,2157,3031.23577171083
17,3,21,1,C1V2,Node_1_87_3257_3650,3257,3615.48300251811
17,3,21,1,C1V2,Node_1_339_443_3650,443,512.822492835469
17,3,21,1,C1V2,Node_1_420_1441_3650,1441,1207.91156718594
17,3,21,1,C1V2,Node_1_437_12_3650,12,-242.608636545886
17,3,21,1,C1V2,Node_1_444_485_3650,485,237.450988141485
17,3,21,1,C1V2,Node_1_949_444_3650,444,390.647097858221
17,3,21,1,C1V2,Node_1_466_3174_3650,3174,3273.45926664006
17,3,21,1,C1V2,Node_1_732_1158_3650,1158,1199.35249881575
17,3,21,1,C1V2,Node_1_988_929_3650,929,1811.31712528643
17,3,21,1,C1V2,Node_1_1005_1369_3650,1369,921.658018517522
17,3,21,1,C1V2,Node_1_1045_2833_3650,2833,3649.99999999
17,3,21,1,C1V2,Node_1_492_1328_3650,1328,635.00958753881
17,3,21,1,C1V2,Node_1_975_1627_3650,1627,1552.69274155872
17,3,21,1,C1V2,Node_1_356_1680_3650,1680,1634.97080702339
17,3,21,1,C1V2,Node_1_762_1680_3650,1680,1556.84254138236
17,3,21,1,C1V2,Node_1_765_2935_3650,2935,2990.4103442485
17,3,22,1,C1V2,Node_1_25_2157_3650,2157,2034.79046604965
17,3,22,1,C1V2,Node_1_1005_1369_3650,1369,1642.18610771535
17,3,22,1,C1V2,Node_1_339_443_3650,443,254.131096311027
17,3,22,1,C1V2,Node_1_519_691_3650,691,618.835587545035
17,3,22,1,C1V2,Node_1_889_813_3650,813,892.932845464478
17,3,22,1,C1V2,Node_1_356_1680_3650,1680,1460.42733593353
17,3,22,1,C1V2,Node_1_444_485_3650,485,229.778536704548
17,3,22,1,C1V2,Node_1_466_3174_3650,3174,3649.99999999
17,3,22,1,C1V2,Node_1_1045_2833_3650,2833,2985.35574386801
17,3,22,1,C1V2,Node_1_437_12_3650,12,-319.411043182806
17,3,22,1,C1V2,Node_1_569_2464_3650,2464,1854.86351080905
17,3,22,1,C1V2,Node_1_949_444_3650,444,553.093111824123
17,3,22,1,C1V2,Node_1_492_1328_3650,1328,1348.89731508331
17,3,22,1,C1V2,Node_1_420_1441_3650,1441,873.640054128629
17,3,22,1,C1V2,Node_1_732_1158_3650,1158,1069.78726793696
17,3,22,1,C1V2,Node_1_765_2935_3650,2935,2722.66540585885
17,3,22,1,C1V2,Node_1_762_1680_3650,1680,1100.63969263114
17,3,22,1,C1V2,Node_1_975_1627_3650,1627,1173.80525272394
17,3,22,1,C1V2,Node_1_988_929_3650,929,656.589929200154
17,3,22,1,C1V2,Node_1_87_3257_3650,3257,3649.99999999
17,3,23,1,C1V2,Node_1_889_813_3650,813,946.135442448574
17,3,23,1,C1V2,Node_1_25_2157_3650,2157,2592.74935554728
17,3,23,1,C1V2,Node_1_519_691_3650,691,721.549669884552
17,3,23,1,C1V2,Node_1_949_444_3650,444,468.305517042287
17,3,23,1,C1V2,Node_1_492_1328_3650,1328,1865.42815702365
17,3,23,1,C1V2,Node_1_569_2464_3650,2464,2608.23542702939
17,3,23,1,C1V2,Node_1_975_1627_3650,1627,1628.0520793235
17,3,23,1,C1V2,Node_1_444_485_3650,485,496.161712577158
17,3,23,1,C1V2,Node_1_466_3174_3650,3174,3302.25543544182
17,3,23,1,C1V2,Node_1_732_1158_3650,1158,1467.65649615146
17,3,23,1,C1V2,Node_1_87_3257_3650,3257,2993.920412534
17,3,23,1,C1V2,Node_1_420_1441_3650,1441,1240.21565701762
17,3,23,1,C1V2,Node_1_339_443_3650,443,169.105500849676
17,3,23,1,C1V2,Node_1_762_1680_3650,1680,1303.43080238361
17,3,23,1,C1V2,Node_1_765_2935_3650,2935,2656.80473129498
17,3,23,1,C1V2,Node_1_1045_2833_3650,2833,2862.99688435273
17,3,23,1,C1V2,Node_1_356_1680_3650,1680,1694.86669812567
17,3,23,1,C1V2,Node_1_437_12_3650,12,-208.92564774172
17,3,23,1,C1V2,Node_1_988_929_3650,929,749.34834706734
17,3,23,1,C1V2,Node_1_1005_1369_3650,1369,1005.82547213637
17,3,24,1,C1V2,Node_1_1005_1369_3650,1369,901.826040213084
17,3,24,1,C1V2,Node_1_356_1680_3650,1680,1835.20743006389
17,3,24,1,C1V2,Node_1_25_2157_3650,2157,2099.87350758234
17,3,24,1,C1V2,Node_1_87_3257_3650,3257,3649.99999999
17,3,24,1,C1V2,Node_1_519_691_3650,691,360.359465024983
17,3,24,1,C1V2,Node_1_466_3174_3650,3174,3632.9910551912
17,3,24,1,C1V2,Node_1_420_1441_3650,1441,953.914005105133
17,3,24,1,C1V2,Node_1_444_485_3650,485,-138.127758732474
17,3,24,1,C1V2,Node_1_492_1328_3650,1328,932.411471742946
17,3,24,1,C1V2,Node_1_437_12_3650,12,-659.348306238663
17,3,24,1,C1V2,Node_1_762_1680_3650,1680,1786.42861514217
17,3,24,1,C1V2,Node_1_765_2935_3650,2935,2488.39091289078
17,3,24,1,C1V2,Node_1_949_444_3650,444,428.699621106974
17,3,24,1,C1V2,Node_1_569_2464_3650,2464,1646.81135435672
17,3,24,1,C1V2,Node_1_339_443_3650,443,125.724762955499
17,3,24,1,C1V2,Node_1_988_929_3650,929,1083.21073682523
17,3,24,1,C1V2,Node_1_732_1158_3650,1158,678.374662767158
17,3,24,1,C1V2,Node_1_1045_2833_3650,2833,1556.59048479693
17,3,24,1,C1V2,Node_1_975_1627_3650,1627,780.175337458855
17,3,24,1,C1V2,Node_1_889_813_3650,813,249.514463061367
17,3,25,1,C1V2,Node_1_25_2157_3650,2157,2069.84097392154
17,3,25,1,C1V2,Node_1_420_1441_3650,1441,1643.83499387477
17,3,25,1,C1V2,Node_1_732_1158_3650,1158,863.779670760832
17,3,25,1,C1V2,Node_1_889_813_3650,813,616.980998029763
17,3,25,1,C1V2,Node_1_339_443_3650,443,504.238163987526
17,3,25,1,C1V2,Node_1_437_12_3650,12,-118.435035862405
17,3,25,1,C1V2,Node_1_519_691_3650,691,642.734629311825
17,3,25,1,C1V2,Node_1_1005_1369_3650,1369,1991.84206547242
17,3,25,1,C1V2,Node_1_569_2464_3650,2464,2099.18075199731
17,3,25,1,C1V2,Node_1_466_3174_3650,3174,3009.087780615
17,3,25,1,C1V2,Node_1_444_485_3650,485,500.733576662585
17,3,25,1,C1V2,Node_1_949_444_3650,444,355.82345240115
17,3,25,1,C1V2,Node_1_988_929_3650,929,960.054989312011
17,3,25,1,C1V2,Node_1_356_1680_3650,1680,1567.14270592761
17,3,25,1,C1V2,Node_1_87_3257_3650,3257,3071.62663810617
17,3,25,1,C1V2,Node_1_765_2935_3650,2935,3169.68651878835
17,3,25,1,C1V2,Node_1_762_1680_3650,1680,1961.66565728278
17,3,25,1,C1V2,Node_1_492_1328_3650,1328,1380.04704014032
17,3,25,1,C1V2,Node_1_1045_2833_3650,2833,3285.15379772933
17,3,25,1,C1V2,Node_1_975_1627_3650,1627,1912.08406192671
17,3,26,1,C1V2,Node_1_519_691_3650,691,505.343626189566
17,3,26,1,C1V2,Node_1_1005_1369_3650,1369,1701.67029131937
17,3,26,1,C1V2,Node_1_492_1328_3650,1328,1333.40412042344
17,3,26,1,C1V2,Node_1_569_2464_3650,2464,1850.09968990759
17,3,26,1,C1V2,Node_1_1045_2833_3650,2833,1908.1098841228
17,3,26,1,C1V2,Node_1_889_813_3650,813,676.068633868037
17,3,26,1,C1V2,Node_1_949_444_3650,444,471.388486257222
17,3,26,1,C1V2,Node_1_975_1627_3650,1627,1607.17074892992
17,3,26,1,C1V2,Node_1_444_485_3650,485,366.713018114312
17,3,26,1,C1V2,Node_1_988_929_3650,929,1068.67878038391
17,3,26,1,C1V2,Node_1_437_12_3650,12,-49.877230698528
17,3,26,1,C1V2,Node_1_466_3174_3650,3174,3023.86692300163
17,3,26,1,C1V2,Node_1_25_2157_3650,2157,2111.69049586309
17,3,26,1,C1V2,Node_1_339_443_3650,443,602.237028642232
17,3,26,1,C1V2,Node_1_762_1680_3650,1680,1448.78361199427
17,3,26,1,C1V2,Node_1_765_2935_3650,2935,3181.83432239802
17,3,26,1,C1V2,Node_1_356_1680_3650,1680,1617.88196309378
17,3,26,1,C1V2,Node_1_420_1441_3650,1441,1332.40758223015
17,3,26,1,C1V2,Node_1_732_1158_3650,1158,1314.47301241265
17,3,26,1,C1V2,Node_1_87_3257_3650,3257,2777.24332554711
17,3,27,1,C1V2,Node_1_732_1158_3650,1158,707.222883204453
17,3,27,1,C1V2,Node_1_356_1680_3650,1680,1385.08191718072
17,3,27,1,C1V2,Node_1_437_12_3650,12,-224.363778617207
17,3,27,1,C1V2,Node_1_87_3257_3650,3257,2851.365847505
17,3,27,1,C1V2,Node_1_420_1441_3650,1441,1594.66568980925
17,3,27,1,C1V2,Node_1_1045_2833_3650,2833,2598.97638131682
17,3,27,1,C1V2,Node_1_949_444_3650,444,384.49770780091
17,3,27,1,C1V2,Node_1_975_1627_3650,1627,847.972081525321
17,3,27,1,C1V2,Node_1_1005_1369_3650,1369,914.070718356481
17,3,27,1,C1V2,Node_1_889_813_3650,813,735.050477888313
17,3,27,1,C1V2,Node_1_762_1680_3650,1680,1950.5180113244
17,3,27,1,C1V2,Node_1_765_2935_3650,2935,2698.45561545306
17,3,27,1,C1V2,Node_1_569_2464_3650,2464,2221.58124755714
17,3,27,1,C1V2,Node_1_444_485_3650,485,279.02850497401
17,3,27,1,C1V2,Node_1_492_1328_3650,1328,1342.15535928962
17,3,27,1,C1V2,Node_1_339_443_3650,443,35.2573207977693
17,3,27,1,C1V2,Node_1_25_2157_3650,2157,2450.10683501555
17,3,27,1,C1V2,Node_1_519_691_3650,691,113.188310771853
17,3,27,1,C1V2,Node_1_988_929_3650,929,848.63027236962
17,3,27,1,C1V2,Node_1_466_3174_3650,3174,3276.21491730283
17,3,28,1,C1V2,Node_1_444_485_3650,485,-72.8461222975614
17,3,28,1,C1V2,Node_1_732_1158_3650,1158,960.659702157222
17,3,28,1,C1V2,Node_1_519_691_3650,691,609.288615325252
17,3,28,1,C1V2,Node_1_356_1680_3650,1680,1980.29267775388
17,3,28,1,C1V2,Node_1_1005_1369_3650,1369,1373.01248764498
17,3,28,1,C1V2,Node_1_762_1680_3650,1680,1700.81480661416
17,3,28,1,C1V2,Node_1_765_2935_3650,2935,2496.76928113451
17,3,28,1,C1V2,Node_1_492_1328_3650,1328,1101.75257755991
17,3,28,1,C1V2,Node_1_988_929_3650,929,1012.21028514225
17,3,28,1,C1V2,Node_1_569_2464_3650,2464,1443.85025750701
17,3,28,1,C1V2,Node_1_87_3257_3650,3257,3649.99999999
17,3,28,1,C1V2,Node_1_949_444_3650,444,467.907274311369
17,3,28,1,C1V2,Node_1_339_443_3650,443,160.825132626458
17,3,28,1,C1V2,Node_1_889_813_3650,813,656.259422219157
17,3,28,1,C1V2,Node_1_1045_2833_3650,2833,3043.74808567295
17,3,28,1,C1V2,Node_1_975_1627_3650,1627,1312.74223527868
17,3,28,1,C1V2,Node_1_437_12_3650,12,-393.488270178373
17,3,28,1,C1V2,Node_1_466_3174_3650,3174,3369.14076081713
17,3,28,1,C1V2,Node_1_420_1441_3650,1441,1300.94087791134
17,3,28,1,C1V2,Node_1_25_2157_3650,2157,2066.63330225942
17,3,29,1,C1V2,Node_1_732_1158_3650,1158,1206.97801919028
17,3,29,1,C1V2,Node_1_87_3257_3650,3257,3122.08759128889
17,3,29,1,C1V2,Node_1_25_2157_3650,2157,1803.91809292677
17,3,29,1,C1V2,Node_1_889_813_3650,813,678.782950707744
17,3,29,1,C1V2,Node_1_339_443_3650,443,703.438098406321
17,3,29,1,C1V2,Node_1_569_2464_3650,2464,1896.56606809204
17,3,29,1,C1V2,Node_1_519_691_3650,691,492.158801060692
17,3,29,1,C1V2,Node_1_975_1627_3650,1627,1800.67032992313
17,3,29,1,C1V2,Node_1_1005_1369_3650,1369,1608.41969819366
17,3,29,1,C1V2,Node_1_988_929_3650,929,699.143019527492
17,3,29,1,C1V2,Node_1_949_444_3650,444,477.690175090544
17,3,29,1,C1V2,Node_1_466_3174_3650,3174,3315.00385177474
17,3,29,1,C1V2,Node_1_420_1441_3650,1441,1335.59112729432
17,3,29,1,C1V2,Node_1_444_485_3650,485,561.812014077941
17,3,29,1,C1V2,Node_1_356_1680_3650,1680,1662.05058050832
17,3,29,1,C1V2,Node_1_1045_2833_3650,2833,2774.62270506805
17,3,29,1,C1V2,Node_1_492_1328_3650,1328,1070.14356060149
17,3,29,1,C1V2,Node_1_437_12_3650,12,-224.05710791414
17,3,29,1,C1V2,Node_1_765_2935_3650,2935,3246.10858004496
17,3,29,1,C1V2,Node_1_762_1680_3650,1680,1899.25532127239
17,3,30,1,C1V2,Node_1_975_1627_3650,1627,1781.85390547673
17,3,30,1,C1V2,Node_1_1045_2833_3650,2833,3036.94859424301
17,3,30,1,C1V2,Node_1_492_1328_3650,1328,821.700611210312
17,3,30,1,C1V2,Node_1_1005_1369_3650,1369,1396.35203019468
17,3,30,1,C1V2,Node_1_569_2464_3650,2464,2082.52256290503
17,3,30,1,C1V2,Node_1_87_3257_3650,3257,3237.90187545678
17,3,30,1,C1V2,Node_1_988_929_3650,929,1043.66492344685
17,3,30,1,C1V2,Node_1_519_691_3650,691,671.726905349323
17,3,30,1,C1V2,Node_1_762_1680_3650,1680,1837.4578096843
17,3,30,1,C1V2,Node_1_765_2935_3650,2935,2846.64227717147
17,3,30,1,C1V2,Node_1_25_2157_3650,2157,1928.67890789638
17,3,30,1,C1V2,Node_1_420_1441_3650,1441,894.549065488699
17,3,30,1,C1V2,Node_1_437_12_3650,12,-436.340645276993
17,3,30,1,C1V2,Node_1_949_444_3650,444,340.718802969412
17,3,30,1,C1V2,Node_1_356_1680_3650,1680,1374.6387530126
17,3,30,1,C1V2,Node_1_889_813_3650,813,301.335680996216
17,3,30,1,C1V2,Node_1_732_1158_3650,1158,354.690125184583
17,3,30,1,C1V2,Node_1_444_485_3650,485,8.39925957052964
17,3,30,1,C1V2,Node_1_339_443_3650,443,-108.719751442931
17,3,30,1,C1V2,Node_1_466_3174_3650,3174,2973.4824168448
