batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
15,5,20,1,C1V2,Node_1_684_2923_3650,2923,2928.61805424891
15,5,20,1,C1V2,Node_1_1035_2749_3650,2749,3237.85176711695
15,5,20,1,C1V2,Node_1_572_3144_3650,3144,3433.71306237797
15,5,20,1,C1V2,Node_1_1087_251_3650,251,78.94325992994
15,5,20,1,C1V2,Node_1_1062_326_3650,326,-32.1621192908501
15,5,20,1,C1V2,Node_1_422_2672_3650,2672,2524.72793797507
15,5,20,1,C1V2,Node_1_435_802_3650,802,944.181366828151
15,5,20,1,C1V2,Node_1_106_2142_3650,2142,2169.58289360345
15,5,20,1,C1V2,Node_1_290_1551_3650,1551,1636.36102219245
15,5,20,1,C1V2,Node_1_507_1616_3650,1616,1654.59000258948
15,5,20,1,C1V2,Node_1_744_2233_3650,2233,2337.93261844404
15,5,20,1,C1V2,Node_1_888_1002_3650,1002,1119.74258728553
15,5,20,1,C1V2,Node_1_1017_2013_3650,2013,2196.25529078594
15,5,20,1,C1V2,Node_1_132_2987_3650,2987,2965.10468166271
15,5,20,1,C1V2,Node_1_787_412_3650,412,570.062457358306
15,5,20,1,C1V2,Node_1_334_1297_3650,1297,1665.84511292069
15,5,20,1,C1V2,Node_1_329_1328_3650,1328,1321.68191418209
15,5,20,1,C1V2,Node_1_780_1228_3650,1228,1359.68912100874
15,5,20,1,C1V2,Node_1_307_2462_3650,2462,2861.62275848936
15,5,20,1,C1V2,Node_1_868_2000_3650,2000,2012.31364814701
15,5,21,1,C1V2,Node_1_307_2462_3650,2462,2534.53393361356
15,5,21,1,C1V2,Node_1_684_2923_3650,2923,2688.43602249884
15,5,21,1,C1V2,Node_1_132_2987_3650,2987,3059.2753794218
15,5,21,1,C1V2,Node_1_1035_2749_3650,2749,2345.43490441294
15,5,21,1,C1V2,Node_1_1017_2013_3650,2013,1923.64006436063
15,5,21,1,C1V2,Node_1_290_1551_3650,1551,1366.99627089249
15,5,21,1,C1V2,Node_1_780_1228_3650,1228,1584.26492001232
15,5,21,1,C1V2,Node_1_507_1616_3650,1616,1592.35106800148
15,5,21,1,C1V2,Node_1_572_3144_3650,3144,3185.70931085371
15,5,21,1,C1V2,Node_1_787_412_3650,412,168.980358471188
15,5,21,1,C1V2,Node_1_1062_326_3650,326,194.62178423073
15,5,21,1,C1V2,Node_1_1087_251_3650,251,140.240219039334
15,5,21,1,C1V2,Node_1_422_2672_3650,2672,3152.99253039296
15,5,21,1,C1V2,Node_1_435_802_3650,802,783.130220743763
15,5,21,1,C1V2,Node_1_106_2142_3650,2142,2402.68011649433
15,5,21,1,C1V2,Node_1_744_2233_3650,2233,2274.15289595866
15,5,21,1,C1V2,Node_1_329_1328_3650,1328,1451.54342290017
15,5,21,1,C1V2,Node_1_334_1297_3650,1297,991.754744101232
15,5,21,1,C1V2,Node_1_888_1002_3650,1002,1030.52271943746
15,5,21,1,C1V2,Node_1_868_2000_3650,2000,2226.05147913301
15,5,22,1,C1V2,Node_1_787_412_3650,412,46.9000383606997
15,5,22,1,C1V2,Node_1_422_2672_3650,2672,2575.07581397599
15,5,22,1,C1V2,Node_1_435_802_3650,802,810.035934958906
15,5,22,1,C1V2,Node_1_572_3144_3650,3144,3649.99999999
15,5,22,1,C1V2,Node_1_1017_2013_3650,2013,1904.64353022814
15,5,22,1,C1V2,Node_1_1087_251_3650,251,395.620118346526
15,5,22,1,C1V2,Node_1_744_2233_3650,2233,2268.542183162
15,5,22,1,C1V2,Node_1_290_1551_3650,1551,2544.38287095661
15,5,22,1,C1V2,Node_1_888_1002_3650,1002,972.222611609154
15,5,22,1,C1V2,Node_1_507_1616_3650,1616,1554.96521043436
15,5,22,1,C1V2,Node_1_1062_326_3650,326,445.950161515628
15,5,22,1,C1V2,Node_1_1035_2749_3650,2749,2516.86966624604
15,5,22,1,C1V2,Node_1_868_2000_3650,2000,1985.39877642966
15,5,22,1,C1V2,Node_1_684_2923_3650,2923,2552.70812106503
15,5,22,1,C1V2,Node_1_334_1297_3650,1297,1641.03154714728
15,5,22,1,C1V2,Node_1_780_1228_3650,1228,1592.01639921334
15,5,22,1,C1V2,Node_1_307_2462_3650,2462,2475.95910123842
15,5,22,1,C1V2,Node_1_329_1328_3650,1328,787.650763973245
15,5,22,1,C1V2,Node_1_106_2142_3650,2142,2076.5399976292
15,5,22,1,C1V2,Node_1_132_2987_3650,2987,2722.42955621921
15,5,23,1,C1V2,Node_1_787_412_3650,412,263.014238586151
15,5,23,1,C1V2,Node_1_1087_251_3650,251,345.910935149212
15,5,23,1,C1V2,Node_1_1035_2749_3650,2749,2462.60640380348
15,5,23,1,C1V2,Node_1_1017_2013_3650,2013,2347.00719473522
15,5,23,1,C1V2,Node_1_334_1297_3650,1297,1428.62390854198
15,5,23,1,C1V2,Node_1_684_2923_3650,2923,2866.11839243767
15,5,23,1,C1V2,Node_1_744_2233_3650,2233,2006.95361711706
15,5,23,1,C1V2,Node_1_132_2987_3650,2987,2879.5563695398
15,5,23,1,C1V2,Node_1_888_1002_3650,1002,1026.37743578753
15,5,23,1,C1V2,Node_1_868_2000_3650,2000,2104.06304299002
15,5,23,1,C1V2,Node_1_507_1616_3650,1616,2009.14864145723
15,5,23,1,C1V2,Node_1_290_1551_3650,1551,1223.53647566092
15,5,23,1,C1V2,Node_1_1062_326_3650,326,810.750545099922
15,5,23,1,C1V2,Node_1_422_2672_3650,2672,2802.65538212323
15,5,23,1,C1V2,Node_1_435_802_3650,802,912.740768096641
15,5,23,1,C1V2,Node_1_307_2462_3650,2462,2212.23890961079
15,5,23,1,C1V2,Node_1_572_3144_3650,3144,3341.18855475182
15,5,23,1,C1V2,Node_1_329_1328_3650,1328,1041.17877996694
15,5,23,1,C1V2,Node_1_106_2142_3650,2142,2211.41357168179
15,5,23,1,C1V2,Node_1_780_1228_3650,1228,653.972930056194
15,5,24,1,C1V2,Node_1_787_412_3650,412,-206.210996082273
15,5,24,1,C1V2,Node_1_422_2672_3650,2672,2613.20053359904
15,5,24,1,C1V2,Node_1_435_802_3650,802,803.384587623705
15,5,24,1,C1V2,Node_1_1087_251_3650,251,351.689878195742
15,5,24,1,C1V2,Node_1_132_2987_3650,2987,3106.05972762298
15,5,24,1,C1V2,Node_1_290_1551_3650,1551,1362.59426066757
15,5,24,1,C1V2,Node_1_888_1002_3650,1002,845.382648826817
15,5,24,1,C1V2,Node_1_106_2142_3650,2142,2392.96894709084
15,5,24,1,C1V2,Node_1_572_3144_3650,3144,2659.3205261859
15,5,24,1,C1V2,Node_1_744_2233_3650,2233,2522.93841714455
15,5,24,1,C1V2,Node_1_1035_2749_3650,2749,3453.21151931923
15,5,24,1,C1V2,Node_1_1017_2013_3650,2013,1926.65449727417
15,5,24,1,C1V2,Node_1_329_1328_3650,1328,1115.1849064798
15,5,24,1,C1V2,Node_1_1062_326_3650,326,242.537882338369
15,5,24,1,C1V2,Node_1_684_2923_3650,2923,2629.43116392719
15,5,24,1,C1V2,Node_1_307_2462_3650,2462,2750.32362104492
15,5,24,1,C1V2,Node_1_507_1616_3650,1616,1877.56140954106
15,5,24,1,C1V2,Node_1_868_2000_3650,2000,2015.018696965
15,5,24,1,C1V2,Node_1_780_1228_3650,1228,1796.26223073833
15,5,24,1,C1V2,Node_1_334_1297_3650,1297,1305.25974749644
15,5,25,1,C1V2,Node_1_1017_2013_3650,2013,2444.51147205715
15,5,25,1,C1V2,Node_1_780_1228_3650,1228,1095.45973952143
15,5,25,1,C1V2,Node_1_1035_2749_3650,2749,2727.67022157182
15,5,25,1,C1V2,Node_1_572_3144_3650,3144,2965.47999113328
15,5,25,1,C1V2,Node_1_329_1328_3650,1328,1137.87412921636
15,5,25,1,C1V2,Node_1_290_1551_3650,1551,1543.81986293678
15,5,25,1,C1V2,Node_1_1087_251_3650,251,171.754993706933
15,5,25,1,C1V2,Node_1_868_2000_3650,2000,2182.73810078672
15,5,25,1,C1V2,Node_1_507_1616_3650,1616,1579.28349516463
15,5,25,1,C1V2,Node_1_132_2987_3650,2987,2900.31097716581
15,5,25,1,C1V2,Node_1_307_2462_3650,2462,2448.36750511322
15,5,25,1,C1V2,Node_1_888_1002_3650,1002,833.972986714879
15,5,25,1,C1V2,Node_1_744_2233_3650,2233,2423.58709735349
15,5,25,1,C1V2,Node_1_1062_326_3650,326,210.132988835162
15,5,25,1,C1V2,Node_1_422_2672_3650,2672,2930.65464712516
15,5,25,1,C1V2,Node_1_435_802_3650,802,867.327961770884
15,5,25,1,C1V2,Node_1_106_2142_3650,2142,2332.36331614356
15,5,25,1,C1V2,Node_1_787_412_3650,412,281.869507604634
15,5,25,1,C1V2,Node_1_684_2923_3650,2923,3126.54551029082
15,5,25,1,C1V2,Node_1_334_1297_3650,1297,1109.2907616687
15,5,26,1,C1V2,Node_1_1062_326_3650,326,282.239068930772
15,5,26,1,C1V2,Node_1_868_2000_3650,2000,1664.41385245373
15,5,26,1,C1V2,Node_1_787_412_3650,412,32.9808236829658
15,5,26,1,C1V2,Node_1_307_2462_3650,2462,2887.13668648726
15,5,26,1,C1V2,Node_1_888_1002_3650,1002,913.431521627224
15,5,26,1,C1V2,Node_1_684_2923_3650,2923,2996.09953079851
15,5,26,1,C1V2,Node_1_1017_2013_3650,2013,2105.34306852135
15,5,26,1,C1V2,Node_1_507_1616_3650,1616,1349.86995133295
15,5,26,1,C1V2,Node_1_780_1228_3650,1228,880.625067059529
15,5,26,1,C1V2,Node_1_744_2233_3650,2233,2377.33029041888
15,5,26,1,C1V2,Node_1_1087_251_3650,251,504.204226853352
15,5,26,1,C1V2,Node_1_1035_2749_3650,2749,3330.84426297654
15,5,26,1,C1V2,Node_1_334_1297_3650,1297,641.449898744489
15,5,26,1,C1V2,Node_1_329_1328_3650,1328,666.481993526013
15,5,26,1,C1V2,Node_1_290_1551_3650,1551,1258.79856902733
15,5,26,1,C1V2,Node_1_106_2142_3650,2142,1856.75569901139
15,5,26,1,C1V2,Node_1_422_2672_3650,2672,2583.47006832023
15,5,26,1,C1V2,Node_1_435_802_3650,802,439.741403034883
15,5,26,1,C1V2,Node_1_132_2987_3650,2987,2904.62373396692
15,5,26,1,C1V2,Node_1_572_3144_3650,3144,2981.79053643568
15,5,27,1,C1V2,Node_1_1087_251_3650,251,370.267856632339
15,5,27,1,C1V2,Node_1_334_1297_3650,1297,1033.0674983535
15,5,27,1,C1V2,Node_1_422_2672_3650,2672,2594.22337426045
15,5,27,1,C1V2,Node_1_435_802_3650,802,1010.34652469503
15,5,27,1,C1V2,Node_1_507_1616_3650,1616,1748.70875729989
15,5,27,1,C1V2,Node_1_1062_326_3650,326,212.343815001654
15,5,27,1,C1V2,Node_1_888_1002_3650,1002,766.288453989099
15,5,27,1,C1V2,Node_1_684_2923_3650,2923,2612.58974608569
15,5,27,1,C1V2,Node_1_868_2000_3650,2000,2050.88494606367
15,5,27,1,C1V2,Node_1_329_1328_3650,1328,1507.46702069487
15,5,27,1,C1V2,Node_1_106_2142_3650,2142,2029.02475481041
15,5,27,1,C1V2,Node_1_572_3144_3650,3144,3028.8946051312
15,5,27,1,C1V2,Node_1_1035_2749_3650,2749,2215.79057503273
15,5,27,1,C1V2,Node_1_1017_2013_3650,2013,1766.45442857185
15,5,27,1,C1V2,Node_1_307_2462_3650,2462,1947.16812485983
15,5,27,1,C1V2,Node_1_132_2987_3650,2987,2829.81872729622
15,5,27,1,C1V2,Node_1_787_412_3650,412,166.303803338655
15,5,27,1,C1V2,Node_1_290_1551_3650,1551,1669.81662166434
15,5,27,1,C1V2,Node_1_744_2233_3650,2233,2320.39200686067
15,5,27,1,C1V2,Node_1_780_1228_3650,1228,943.988335428789
15,5,28,1,C1V2,Node_1_132_2987_3650,2987,3027.32306019847
15,5,28,1,C1V2,Node_1_435_802_3650,802,779.09965118154
15,5,28,1,C1V2,Node_1_868_2000_3650,2000,2227.1337012263
15,5,28,1,C1V2,Node_1_422_2672_3650,2672,2847.10806490987
15,5,28,1,C1V2,Node_1_1017_2013_3650,2013,1815.71201827594
15,5,28,1,C1V2,Node_1_1035_2749_3650,2749,2715.80026846915
15,5,28,1,C1V2,Node_1_290_1551_3650,1551,1476.15641361787
15,5,28,1,C1V2,Node_1_572_3144_3650,3144,3423.77527210553
15,5,28,1,C1V2,Node_1_307_2462_3650,2462,2295.76953141436
15,5,28,1,C1V2,Node_1_744_2233_3650,2233,1907.34449459848
15,5,28,1,C1V2,Node_1_787_412_3650,412,223.978334244317
15,5,28,1,C1V2,Node_1_106_2142_3650,2142,2146.60754746851
15,5,28,1,C1V2,Node_1_1087_251_3650,251,270.42234036854
15,5,28,1,C1V2,Node_1_888_1002_3650,1002,1032.79082685452
15,5,28,1,C1V2,Node_1_1062_326_3650,326,284.493877196456
15,5,28,1,C1V2,Node_1_334_1297_3650,1297,1404.25581402861
15,5,28,1,C1V2,Node_1_329_1328_3650,1328,1550.76196008419
15,5,28,1,C1V2,Node_1_780_1228_3650,1228,1321.16005320316
15,5,28,1,C1V2,Node_1_684_2923_3650,2923,3072.36704494265
15,5,28,1,C1V2,Node_1_507_1616_3650,1616,1270.08867115757
15,5,29,1,C1V2,Node_1_868_2000_3650,2000,2113.98488111645
15,5,29,1,C1V2,Node_1_290_1551_3650,1551,1619.54220258865
15,5,29,1,C1V2,Node_1_744_2233_3650,2233,2295.75238986612
15,5,29,1,C1V2,Node_1_307_2462_3650,2462,2289.80185299052
15,5,29,1,C1V2,Node_1_780_1228_3650,1228,1742.32383583367
15,5,29,1,C1V2,Node_1_684_2923_3650,2923,2880.04588922568
15,5,29,1,C1V2,Node_1_572_3144_3650,3144,3649.99999999
15,5,29,1,C1V2,Node_1_1017_2013_3650,2013,2233.2204983561
15,5,29,1,C1V2,Node_1_787_412_3650,412,303.780764764102
15,5,29,1,C1V2,Node_1_1062_326_3650,326,91.1788614663463
15,5,29,1,C1V2,Node_1_329_1328_3650,1328,862.26283845576
15,5,29,1,C1V2,Node_1_334_1297_3650,1297,831.884526936942
15,5,29,1,C1V2,Node_1_507_1616_3650,1616,1653.1885778585
15,5,29,1,C1V2,Node_1_1087_251_3650,251,-18.3888207210824
15,5,29,1,C1V2,Node_1_1035_2749_3650,2749,2197.96492689472
15,5,29,1,C1V2,Node_1_132_2987_3650,2987,3115.56261771153
15,5,29,1,C1V2,Node_1_106_2142_3650,2142,2204.69534986937
15,5,29,1,C1V2,Node_1_888_1002_3650,1002,987.272441628765
15,5,29,1,C1V2,Node_1_422_2672_3650,2672,2242.19970667737
15,5,29,1,C1V2,Node_1_435_802_3650,802,735.64845094673
15,5,30,1,C1V2,Node_1_888_1002_3650,1002,1017.36786099482
15,5,30,1,C1V2,Node_1_1035_2749_3650,2749,1958.8564492639
15,5,30,1,C1V2,Node_1_307_2462_3650,2462,2042.89533111075
15,5,30,1,C1V2,Node_1_290_1551_3650,1551,1345.32875974864
15,5,30,1,C1V2,Node_1_1017_2013_3650,2013,1735.23742857494
15,5,30,1,C1V2,Node_1_572_3144_3650,3144,3649.99999999
15,5,30,1,C1V2,Node_1_334_1297_3650,1297,1428.91827228955
15,5,30,1,C1V2,Node_1_787_412_3650,412,272.105572051765
15,5,30,1,C1V2,Node_1_106_2142_3650,2142,1622.92892730366
15,5,30,1,C1V2,Node_1_507_1616_3650,1616,1260.00844259772
15,5,30,1,C1V2,Node_1_329_1328_3650,1328,1880.70344494604
15,5,30,1,C1V2,Node_1_422_2672_3650,2672,2652.36263517321
15,5,30,1,C1V2,Node_1_435_802_3650,802,775.861150505753
15,5,30,1,C1V2,Node_1_780_1228_3650,1228,1315.14820113924
15,5,30,1,C1V2,Node_1_684_2923_3650,2923,3201.99094298711
15,5,30,1,C1V2,Node_1_1062_326_3650,326,-63.8562164037938
15,5,30,1,C1V2,Node_1_744_2233_3650,2233,2257.10889056428
15,5,30,1,C1V2,Node_1_132_2987_3650,2987,2746.10017264963
15,5,30,1,C1V2,Node_1_868_2000_3650,2000,1952.01911067046
15,5,30,1,C1V2,Node_1_1087_251_3650,251,38.3506970726854
