batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
14,3,21,2,nef,Node_1_1008_3266_3650,3266,3649.99999999
14,3,21,2,nef,Node_1_1009_2936_3650,2936,3479.78757122657
14,3,21,2,nef,Node_1_1002_2858_3650,2858,2561.44440171697
14,3,21,2,nef,Node_1_726_2294_3650,2294,3649.99999999
14,3,21,2,nef,Node_1_52_11_3650,11,-27.9610063116038
14,3,21,2,nef,Node_1_910_1364_3650,1364,1843.48424783172
14,3,21,2,nef,Node_1_478_473_3650,473,486.13523278561
14,3,21,2,nef,Node_1_990_2519_3650,2519,3128.79484001888
14,3,21,2,nef,Node_1_694_185_3650,185,136.21915859162
14,3,21,2,nef,Node_1_436_2183_3650,2183,2437.47172263118
14,3,21,2,nef,Node_1_431_3207_3650,3207,3381.82047450765
14,3,21,2,nef,Node_1_708_182_3650,182,-518.821842033642
14,3,21,2,nef,Node_1_489_2100_3650,2100,925.911915327855
14,3,21,2,nef,Node_1_35_2087_3650,2087,1118.52643936855
14,3,21,2,nef,Node_1_399_1215_3650,1215,479.881048006686
14,3,21,2,nef,Node_1_797_2322_3650,2322,1803.47009057271
14,3,22,2,nef,Node_1_910_1364_3650,1364,1183.56047763781
14,3,22,2,nef,Node_1_183_2130_3650,2130,966.284815956628
14,3,22,2,nef,Node_1_35_2087_3650,2087,1673.61555515517
14,3,22,2,nef,Node_1_489_2100_3650,2100,2284.62062654108
14,3,22,2,nef,Node_1_797_2322_3650,2322,2147.22669411074
14,3,22,2,nef,Node_1_105_1759_3650,1759,2071.77198184789
14,3,22,2,nef,Node_1_694_185_3650,185,517.618240958195
14,3,22,2,nef,Node_1_399_1215_3650,1215,1469.22659473502
14,3,22,2,nef,Node_1_52_11_3650,11,-221.969666609704
14,3,22,2,nef,Node_1_436_2183_3650,2183,2312.56601355399
14,3,22,2,nef,Node_1_431_3207_3650,3207,2270.00657725312
14,3,22,2,nef,Node_1_221_315_3650,315,528.512922011128
14,3,22,2,nef,Node_1_1009_2936_3650,2936,2612.98022294776
14,3,22,2,nef,Node_1_1008_3266_3650,3266,2938.85377617106
14,3,22,2,nef,Node_1_1002_2858_3650,2858,2888.93913568233
14,3,22,2,nef,Node_1_990_2519_3650,2519,2374.38158751693
14,3,22,2,nef,Node_1_478_473_3650,473,30.6243972655644
14,3,22,2,nef,Node_1_726_2294_3650,2294,944.542822999664
14,3,22,2,nef,Node_1_1090_59_3650,59,365.704815498824
14,3,22,2,nef,Node_1_708_182_3650,182,-848.646691723652
14,3,23,2,nef,Node_1_105_1759_3650,1759,1721.51048710594
14,3,23,2,nef,Node_1_990_2519_3650,2519,3495.41279274789
14,3,23,2,nef,Node_1_694_185_3650,185,283.836344801453
14,3,23,2,nef,Node_1_797_2322_3650,2322,2147.60426969667
14,3,23,2,nef,Node_1_489_2100_3650,2100,1067.33658065287
14,3,23,2,nef,Node_1_35_2087_3650,2087,1232.26727836271
14,3,23,2,nef,Node_1_221_315_3650,315,172.58035800429
14,3,23,2,nef,Node_1_183_2130_3650,2130,2229.79301792453
14,3,23,2,nef,Node_1_726_2294_3650,2294,1870.92768628962
14,3,23,2,nef,Node_1_1008_3266_3650,3266,2973.23688670232
14,3,23,2,nef,Node_1_1009_2936_3650,2936,2331.58913056775
14,3,23,2,nef,Node_1_1002_2858_3650,2858,2728.92959621043
14,3,23,2,nef,Node_1_478_473_3650,473,-538.361531532011
14,3,23,2,nef,Node_1_399_1215_3650,1215,1772.3375729446
14,3,23,2,nef,Node_1_52_11_3650,11,361.911269206312
14,3,23,2,nef,Node_1_1090_59_3650,59,-469.951761584328
14,3,23,2,nef,Node_1_708_182_3650,182,-458.312421283789
14,3,23,2,nef,Node_1_910_1364_3650,1364,454.753745041881
14,3,23,2,nef,Node_1_431_3207_3650,3207,3556.51957020594
14,3,23,2,nef,Node_1_436_2183_3650,2183,2313.21946311555
14,3,24,2,nef,Node_1_708_182_3650,182,77.6474630716699
14,3,24,2,nef,Node_1_52_11_3650,11,-157.778704909114
14,3,24,2,nef,Node_1_1002_2858_3650,2858,3135.30740684531
14,3,24,2,nef,Node_1_1009_2936_3650,2936,3018.90145340416
14,3,24,2,nef,Node_1_1008_3266_3650,3266,3294.65276357398
14,3,24,2,nef,Node_1_105_1759_3650,1759,2820.97728372248
14,3,24,2,nef,Node_1_35_2087_3650,2087,3420.42427475014
14,3,24,2,nef,Node_1_221_315_3650,315,20.4456637667282
14,3,24,2,nef,Node_1_726_2294_3650,2294,2935.68436028927
14,3,24,2,nef,Node_1_478_473_3650,473,118.429591757825
14,3,24,2,nef,Node_1_399_1215_3650,1215,1265.77655817032
14,3,24,2,nef,Node_1_990_2519_3650,2519,1110.17094430293
14,3,24,2,nef,Node_1_183_2130_3650,2130,1791.29590048996
14,3,24,2,nef,Node_1_1090_59_3650,59,-304.373699475122
14,3,24,2,nef,Node_1_694_185_3650,185,-338.967292565885
14,3,24,2,nef,Node_1_797_2322_3650,2322,2278.98777365433
14,3,24,2,nef,Node_1_910_1364_3650,1364,1796.60150819351
14,3,24,2,nef,Node_1_436_2183_3650,2183,1644.19671658092
14,3,24,2,nef,Node_1_431_3207_3650,3207,3106.26965910702
14,3,24,2,nef,Node_1_489_2100_3650,2100,2505.19070130009
14,3,25,2,nef,Node_1_221_315_3650,315,-284.206120764018
14,3,25,2,nef,Node_1_1002_2858_3650,2858,3422.24159787286
14,3,25,2,nef,Node_1_1009_2936_3650,2936,3491.16542126625
14,3,25,2,nef,Node_1_1008_3266_3650,3266,3457.11448978764
14,3,25,2,nef,Node_1_52_11_3650,11,-896.20009521455
14,3,25,2,nef,Node_1_797_2322_3650,2322,1791.18813650379
14,3,25,2,nef,Node_1_399_1215_3650,1215,-109.086854362935
14,3,25,2,nef,Node_1_105_1759_3650,1759,1131.13834719008
14,3,25,2,nef,Node_1_489_2100_3650,2100,3002.19164514551
14,3,25,2,nef,Node_1_431_3207_3650,3207,3649.99999999
14,3,25,2,nef,Node_1_436_2183_3650,2183,2196.78906057683
14,3,25,2,nef,Node_1_183_2130_3650,2130,1624.96651768556
14,3,25,2,nef,Node_1_35_2087_3650,2087,1936.40682665617
14,3,25,2,nef,Node_1_910_1364_3650,1364,875.857553413974
14,3,25,2,nef,Node_1_694_185_3650,185,-855.632544771114
14,3,25,2,nef,Node_1_1090_59_3650,59,-43.9850856605185
14,3,25,2,nef,Node_1_708_182_3650,182,-758.998115979646
14,3,25,2,nef,Node_1_726_2294_3650,2294,1380.66575170421
14,3,25,2,nef,Node_1_478_473_3650,473,23.9449626771845
14,3,25,2,nef,Node_1_990_2519_3650,2519,1617.98122255763
14,3,26,2,nef,Node_1_431_3207_3650,3207,3417.64795085423
14,3,26,2,nef,Node_1_436_2183_3650,2183,1822.57475809727
14,3,26,2,nef,Node_1_105_1759_3650,1759,327.689734247496
14,3,26,2,nef,Node_1_708_182_3650,182,-335.36596932754
14,3,26,2,nef,Node_1_1090_59_3650,59,96.8345139085707
14,3,26,2,nef,Node_1_52_11_3650,11,361.452183230451
14,3,26,2,nef,Node_1_726_2294_3650,2294,1776.87995682072
14,3,26,2,nef,Node_1_694_185_3650,185,-983.431718068543
14,3,26,2,nef,Node_1_221_315_3650,315,-226.121678428333
14,3,26,2,nef,Node_1_1002_2858_3650,2858,3269.09226446833
14,3,26,2,nef,Node_1_1008_3266_3650,3266,2650.62177413137
14,3,26,2,nef,Node_1_1009_2936_3650,2936,2640.88168336784
14,3,26,2,nef,Node_1_797_2322_3650,2322,2859.86118070702
14,3,26,2,nef,Node_1_399_1215_3650,1215,784.343643169683
14,3,26,2,nef,Node_1_183_2130_3650,2130,2235.65764138122
14,3,26,2,nef,Node_1_478_473_3650,473,80.5428047353461
14,3,26,2,nef,Node_1_35_2087_3650,2087,2599.63000476801
14,3,26,2,nef,Node_1_489_2100_3650,2100,2489.98221433095
14,3,26,2,nef,Node_1_990_2519_3650,2519,1672.5891670672
14,3,26,2,nef,Node_1_910_1364_3650,1364,-21.1020903347044
14,3,27,2,nef,Node_1_478_473_3650,473,-269.438555503222
14,3,27,2,nef,Node_1_399_1215_3650,1215,1016.20341805779
14,3,27,2,nef,Node_1_183_2130_3650,2130,2290.37713220928
14,3,27,2,nef,Node_1_990_2519_3650,2519,3034.44409056643
14,3,27,2,nef,Node_1_726_2294_3650,2294,1606.68536009331
14,3,27,2,nef,Node_1_35_2087_3650,2087,2057.43548712993
14,3,27,2,nef,Node_1_431_3207_3650,3207,2521.85836268419
14,3,27,2,nef,Node_1_436_2183_3650,2183,1238.99991811701
14,3,27,2,nef,Node_1_1002_2858_3650,2858,3020.8403419576
14,3,27,2,nef,Node_1_1009_2936_3650,2936,2948.06583341958
14,3,27,2,nef,Node_1_1008_3266_3650,3266,3649.99999999
14,3,27,2,nef,Node_1_797_2322_3650,2322,2574.15833594102
14,3,27,2,nef,Node_1_489_2100_3650,2100,2718.30968466416
14,3,27,2,nef,Node_1_694_185_3650,185,-468.944935019007
14,3,27,2,nef,Node_1_52_11_3650,11,-751.298955647361
14,3,27,2,nef,Node_1_1090_59_3650,59,-751.398432512712
14,3,27,2,nef,Node_1_221_315_3650,315,231.059451132637
14,3,27,2,nef,Node_1_708_182_3650,182,28.4406604609333
14,3,27,2,nef,Node_1_910_1364_3650,1364,2091.8379017733
14,3,27,2,nef,Node_1_105_1759_3650,1759,592.880490300293
14,3,28,2,nef,Node_1_436_2183_3650,2183,1678.04569426365
14,3,28,2,nef,Node_1_431_3207_3650,3207,3621.12482784756
14,3,28,2,nef,Node_1_708_182_3650,182,-389.444606188928
14,3,28,2,nef,Node_1_694_185_3650,185,123.420410727061
14,3,28,2,nef,Node_1_52_11_3650,11,-541.405179041043
14,3,28,2,nef,Node_1_910_1364_3650,1364,1470.66497770443
14,3,28,2,nef,Node_1_1002_2858_3650,2858,3649.99999999
14,3,28,2,nef,Node_1_1008_3266_3650,3266,3649.99999999
14,3,28,2,nef,Node_1_1009_2936_3650,2936,2820.20415195083
14,3,28,2,nef,Node_1_990_2519_3650,2519,2638.82168433693
14,3,28,2,nef,Node_1_1090_59_3650,59,-206.092140301891
14,3,28,2,nef,Node_1_726_2294_3650,2294,2487.46558625289
14,3,28,2,nef,Node_1_35_2087_3650,2087,2011.38926287064
14,3,28,2,nef,Node_1_221_315_3650,315,-164.180521166107
14,3,28,2,nef,Node_1_105_1759_3650,1759,1464.6813318084
14,3,28,2,nef,Node_1_489_2100_3650,2100,546.507237099905
14,3,28,2,nef,Node_1_478_473_3650,473,-180.904849735865
14,3,28,2,nef,Node_1_399_1215_3650,1215,-17.7520134668461
14,3,28,2,nef,Node_1_797_2322_3650,2322,1880.59524880955
14,3,28,2,nef,Node_1_183_2130_3650,2130,2393.1422284955
14,3,29,2,nef,Node_1_1002_2858_3650,2858,2694.94121261988
14,3,29,2,nef,Node_1_1008_3266_3650,3266,3649.99999999
14,3,29,2,nef,Node_1_1009_2936_3650,2936,3366.04934303995
14,3,29,2,nef,Node_1_694_185_3650,185,-50.4210369798779
14,3,29,2,nef,Node_1_797_2322_3650,2322,2393.04817163273
14,3,29,2,nef,Node_1_489_2100_3650,2100,2346.26633327837
14,3,29,2,nef,Node_1_35_2087_3650,2087,2093.73703067164
14,3,29,2,nef,Node_1_105_1759_3650,1759,398.001317691039
14,3,29,2,nef,Node_1_52_11_3650,11,-912.074559628673
14,3,29,2,nef,Node_1_990_2519_3650,2519,3145.67630521702
14,3,29,2,nef,Node_1_183_2130_3650,2130,1356.32075001766
14,3,29,2,nef,Node_1_221_315_3650,315,-11.8053370648403
14,3,29,2,nef,Node_1_399_1215_3650,1215,394.583705088889
14,3,29,2,nef,Node_1_478_473_3650,473,-510.555501684959
14,3,29,2,nef,Node_1_1090_59_3650,59,-11.0567943863397
14,3,29,2,nef,Node_1_910_1364_3650,1364,883.900216756815
14,3,29,2,nef,Node_1_431_3207_3650,3207,2935.18317871436
14,3,29,2,nef,Node_1_436_2183_3650,2183,2450.69228875695
14,3,29,2,nef,Node_1_708_182_3650,182,-510.559764744974
14,3,29,2,nef,Node_1_726_2294_3650,2294,3028.86752197318
14,3,30,2,nef,Node_1_1008_3266_3650,3266,3649.99999999
14,3,30,2,nef,Node_1_1009_2936_3650,2936,2355.25827482985
14,3,30,2,nef,Node_1_1002_2858_3650,2858,3649.99999999
14,3,30,2,nef,Node_1_797_2322_3650,2322,3130.58234661813
14,3,30,2,nef,Node_1_52_11_3650,11,-1256.97570863033
14,3,30,2,nef,Node_1_990_2519_3650,2519,2429.22197749286
14,3,30,2,nef,Node_1_1090_59_3650,59,-270.557090621618
14,3,30,2,nef,Node_1_694_185_3650,185,-270.413155922419
14,3,30,2,nef,Node_1_399_1215_3650,1215,1586.94146579051
14,3,30,2,nef,Node_1_221_315_3650,315,647.382797150717
14,3,30,2,nef,Node_1_105_1759_3650,1759,2245.19568435155
14,3,30,2,nef,Node_1_183_2130_3650,2130,1121.85784569575
14,3,30,2,nef,Node_1_726_2294_3650,2294,1901.04749135479
14,3,30,2,nef,Node_1_489_2100_3650,2100,1699.78879139381
14,3,30,2,nef,Node_1_431_3207_3650,3207,2130.47423392472
14,3,30,2,nef,Node_1_436_2183_3650,2183,1188.5005001758
14,3,30,2,nef,Node_1_910_1364_3650,1364,97.723696802287
14,3,30,2,nef,Node_1_35_2087_3650,2087,1246.02961951194
14,3,30,2,nef,Node_1_478_473_3650,473,-587.017485745922
14,3,30,2,nef,Node_1_708_182_3650,182,-1354.79682045336
