batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
4,5,20,2,C1V2,Node_1_364_1394_3650,1394,585.69512586549
4,5,20,2,C1V2,Node_1_232_1594_3650,1594,886.298196098949
4,5,20,2,C1V2,Node_1_946_337_3650,337,36.4924010056488
4,5,20,2,C1V2,Node_1_476_2167_3650,2167,2663.81209259845
4,5,20,2,C1V2,Node_1_480_1776_3650,1776,1838.32233645439
4,5,20,2,C1V2,Node_1_7_725_3650,725,373.827166385626
4,5,20,2,C1V2,Node_1_948_322_3650,322,58.0498943185019
4,5,20,2,C1V2,Node_1_628_2979_3650,2979,2477.67196347239
4,5,20,2,C1V2,Node_1_195_1880_3650,1880,2034.55448560967
4,5,20,2,C1V2,Node_1_171_2696_3650,2696,2548.30362117248
4,5,20,2,C1V2,Node_1_384_2422_3650,2422,2008.92378833742
4,5,20,2,C1V2,Node_1_352_2438_3650,2438,2258.53142054341
4,5,20,2,C1V2,Node_1_914_2183_3650,2183,1807.6255210494
4,5,20,2,C1V2,Node_1_684_2851_3650,2851,2854.30092057912
4,5,20,2,C1V2,Node_1_892_1025_3650,1025,629.293862211975
4,5,20,2,C1V2,Node_1_253_1092_3650,1092,440.272250838748
4,5,20,2,C1V2,Node_1_41_2417_3650,2417,1958.94705767023
4,5,20,2,C1V2,Node_1_1079_1798_3650,1798,753.936738779844
4,5,20,2,C1V2,Node_1_215_3096_3650,3096,1709.2995007371
4,5,21,2,C1V2,Node_1_215_3096_3650,3096,3031.58921995412
4,5,21,2,C1V2,Node_1_253_1092_3650,1092,1203.61136963573
4,5,21,2,C1V2,Node_1_892_1025_3650,1025,904.709256200094
4,5,21,2,C1V2,Node_1_476_2167_3650,2167,1924.78263609674
4,5,21,2,C1V2,Node_1_480_1776_3650,1776,1480.21199919683
4,5,21,2,C1V2,Node_1_352_2438_3650,2438,2327.36243835164
4,5,21,2,C1V2,Node_1_708_1290_3650,1290,1210.02408654037
4,5,21,2,C1V2,Node_1_628_2979_3650,2979,2944.26517751135
4,5,21,2,C1V2,Node_1_684_2851_3650,2851,3033.84364850294
4,5,21,2,C1V2,Node_1_914_2183_3650,2183,2354.41843683922
4,5,21,2,C1V2,Node_1_41_2417_3650,2417,2375.35053426696
4,5,21,2,C1V2,Node_1_1079_1798_3650,1798,2015.80185575324
4,5,21,2,C1V2,Node_1_171_2696_3650,2696,3109.39505287768
4,5,21,2,C1V2,Node_1_195_1880_3650,1880,1322.28443755133
4,5,21,2,C1V2,Node_1_364_1394_3650,1394,1393.95365478421
4,5,21,2,C1V2,Node_1_7_725_3650,725,1077.63358933785
4,5,21,2,C1V2,Node_1_232_1594_3650,1594,1428.54207564016
4,5,21,2,C1V2,Node_1_946_337_3650,337,209.049759969244
4,5,21,2,C1V2,Node_1_948_322_3650,322,-106.727233521317
4,5,21,2,C1V2,Node_1_384_2422_3650,2422,1519.74512542521
4,5,22,2,C1V2,Node_1_1079_1798_3650,1798,1769.55226837473
4,5,22,2,C1V2,Node_1_384_2422_3650,2422,2424.5365207319
4,5,22,2,C1V2,Node_1_628_2979_3650,2979,2625.27584007647
4,5,22,2,C1V2,Node_1_41_2417_3650,2417,1947.32435353318
4,5,22,2,C1V2,Node_1_946_337_3650,337,-0.696724420145017
4,5,22,2,C1V2,Node_1_7_725_3650,725,716.96797802462
4,5,22,2,C1V2,Node_1_215_3096_3650,3096,2995.8643627391
4,5,22,2,C1V2,Node_1_684_2851_3650,2851,3335.1375684327
4,5,22,2,C1V2,Node_1_253_1092_3650,1092,1116.43488335023
4,5,22,2,C1V2,Node_1_364_1394_3650,1394,1000.31784066935
4,5,22,2,C1V2,Node_1_892_1025_3650,1025,983.431674495115
4,5,22,2,C1V2,Node_1_708_1290_3650,1290,1373.60831520524
4,5,22,2,C1V2,Node_1_232_1594_3650,1594,1257.35217096956
4,5,22,2,C1V2,Node_1_171_2696_3650,2696,2811.71668254964
4,5,22,2,C1V2,Node_1_948_322_3650,322,199.625568613644
4,5,22,2,C1V2,Node_1_914_2183_3650,2183,2247.83057945181
4,5,22,2,C1V2,Node_1_352_2438_3650,2438,2129.21576814635
4,5,22,2,C1V2,Node_1_480_1776_3650,1776,2049.40670029894
4,5,22,2,C1V2,Node_1_476_2167_3650,2167,2192.34452073648
4,5,22,2,C1V2,Node_1_195_1880_3650,1880,1580.89700154117
4,5,23,2,C1V2,Node_1_476_2167_3650,2167,2531.35881482074
4,5,23,2,C1V2,Node_1_480_1776_3650,1776,1495.99676196651
4,5,23,2,C1V2,Node_1_384_2422_3650,2422,1817.26669274189
4,5,23,2,C1V2,Node_1_708_1290_3650,1290,1384.18846239247
4,5,23,2,C1V2,Node_1_364_1394_3650,1394,1628.58284411791
4,5,23,2,C1V2,Node_1_195_1880_3650,1880,1433.96065334848
4,5,23,2,C1V2,Node_1_171_2696_3650,2696,2750.65815724607
4,5,23,2,C1V2,Node_1_892_1025_3650,1025,975.783708686462
4,5,23,2,C1V2,Node_1_215_3096_3650,3096,2621.75303340373
4,5,23,2,C1V2,Node_1_253_1092_3650,1092,1126.70372899248
4,5,23,2,C1V2,Node_1_684_2851_3650,2851,2683.34777951521
4,5,23,2,C1V2,Node_1_914_2183_3650,2183,2126.69972563359
4,5,23,2,C1V2,Node_1_232_1594_3650,1594,1576.31878966571
4,5,23,2,C1V2,Node_1_41_2417_3650,2417,2660.03352146872
4,5,23,2,C1V2,Node_1_628_2979_3650,2979,2044.39961441706
4,5,23,2,C1V2,Node_1_946_337_3650,337,-102.130034023987
4,5,23,2,C1V2,Node_1_352_2438_3650,2438,2255.93069375906
4,5,23,2,C1V2,Node_1_1079_1798_3650,1798,2210.94873298198
4,5,23,2,C1V2,Node_1_948_322_3650,322,256.884857101252
4,5,23,2,C1V2,Node_1_7_725_3650,725,751.573500357721
4,5,24,2,C1V2,Node_1_1079_1798_3650,1798,2243.61777240667
4,5,24,2,C1V2,Node_1_628_2979_3650,2979,3047.5823269969
4,5,24,2,C1V2,Node_1_684_2851_3650,2851,2917.00799542856
4,5,24,2,C1V2,Node_1_195_1880_3650,1880,1848.55448677907
4,5,24,2,C1V2,Node_1_171_2696_3650,2696,2578.3953040904
4,5,24,2,C1V2,Node_1_364_1394_3650,1394,2041.90356753208
4,5,24,2,C1V2,Node_1_384_2422_3650,2422,2294.99230926718
4,5,24,2,C1V2,Node_1_892_1025_3650,1025,555.372725187296
4,5,24,2,C1V2,Node_1_480_1776_3650,1776,1806.4403111376
4,5,24,2,C1V2,Node_1_476_2167_3650,2167,1987.25139799685
4,5,24,2,C1V2,Node_1_946_337_3650,337,-69.8704403554415
4,5,24,2,C1V2,Node_1_253_1092_3650,1092,829.200453185186
4,5,24,2,C1V2,Node_1_232_1594_3650,1594,1676.59104964073
4,5,24,2,C1V2,Node_1_215_3096_3650,3096,3190.84271346158
4,5,24,2,C1V2,Node_1_7_725_3650,725,220.617283007623
4,5,24,2,C1V2,Node_1_948_322_3650,322,-90.4857874435733
4,5,24,2,C1V2,Node_1_41_2417_3650,2417,2528.64054381353
4,5,24,2,C1V2,Node_1_914_2183_3650,2183,2181.62453138394
4,5,24,2,C1V2,Node_1_352_2438_3650,2438,2588.12836689485
4,5,24,2,C1V2,Node_1_708_1290_3650,1290,277.662942943595
4,5,25,2,C1V2,Node_1_41_2417_3650,2417,2148.4851664664
4,5,25,2,C1V2,Node_1_364_1394_3650,1394,851.577873491531
4,5,25,2,C1V2,Node_1_232_1594_3650,1594,1308.071897653
4,5,25,2,C1V2,Node_1_195_1880_3650,1880,1856.52260407019
4,5,25,2,C1V2,Node_1_171_2696_3650,2696,2757.29062768866
4,5,25,2,C1V2,Node_1_684_2851_3650,2851,2337.17431446917
4,5,25,2,C1V2,Node_1_946_337_3650,337,271.523207436095
4,5,25,2,C1V2,Node_1_1079_1798_3650,1798,1471.52354485466
4,5,25,2,C1V2,Node_1_892_1025_3650,1025,546.017985388359
4,5,25,2,C1V2,Node_1_476_2167_3650,2167,2110.1227904731
4,5,25,2,C1V2,Node_1_480_1776_3650,1776,1651.79968469689
4,5,25,2,C1V2,Node_1_253_1092_3650,1092,456.043978436315
4,5,25,2,C1V2,Node_1_352_2438_3650,2438,2714.45024611336
4,5,25,2,C1V2,Node_1_7_725_3650,725,456.697468255061
4,5,25,2,C1V2,Node_1_914_2183_3650,2183,2266.69222022102
4,5,25,2,C1V2,Node_1_384_2422_3650,2422,2129.54011645971
4,5,25,2,C1V2,Node_1_708_1290_3650,1290,662.501683238748
4,5,25,2,C1V2,Node_1_628_2979_3650,2979,2939.52556353349
4,5,25,2,C1V2,Node_1_215_3096_3650,3096,3211.92828152483
4,5,25,2,C1V2,Node_1_948_322_3650,322,187.143536998012
4,5,26,2,C1V2,Node_1_232_1594_3650,1594,1229.11296199317
4,5,26,2,C1V2,Node_1_41_2417_3650,2417,1865.78695586244
4,5,26,2,C1V2,Node_1_364_1394_3650,1394,656.466804103143
4,5,26,2,C1V2,Node_1_708_1290_3650,1290,1329.30053733569
4,5,26,2,C1V2,Node_1_684_2851_3650,2851,2431.74408615648
4,5,26,2,C1V2,Node_1_1079_1798_3650,1798,1562.84415527486
4,5,26,2,C1V2,Node_1_215_3096_3650,3096,2480.72098052109
4,5,26,2,C1V2,Node_1_946_337_3650,337,12.0934286022709
4,5,26,2,C1V2,Node_1_352_2438_3650,2438,2564.18627036052
4,5,26,2,C1V2,Node_1_892_1025_3650,1025,1277.32977148141
4,5,26,2,C1V2,Node_1_171_2696_3650,2696,2776.65889310733
4,5,26,2,C1V2,Node_1_195_1880_3650,1880,1977.52014728899
4,5,26,2,C1V2,Node_1_948_322_3650,322,295.007687147295
4,5,26,2,C1V2,Node_1_914_2183_3650,2183,2257.36819816559
4,5,26,2,C1V2,Node_1_7_725_3650,725,492.337578895205
4,5,26,2,C1V2,Node_1_628_2979_3650,2979,2960.9924722096
4,5,26,2,C1V2,Node_1_476_2167_3650,2167,2087.35052352144
4,5,26,2,C1V2,Node_1_480_1776_3650,1776,1645.25652127597
4,5,26,2,C1V2,Node_1_384_2422_3650,2422,2210.29264229586
4,5,26,2,C1V2,Node_1_253_1092_3650,1092,304.413774721662
4,5,27,2,C1V2,Node_1_384_2422_3650,2422,2966.39705728901
4,5,27,2,C1V2,Node_1_892_1025_3650,1025,1121.77166891292
4,5,27,2,C1V2,Node_1_195_1880_3650,1880,2135.66544724869
4,5,27,2,C1V2,Node_1_171_2696_3650,2696,2335.01083926167
4,5,27,2,C1V2,Node_1_215_3096_3650,3096,2718.94158304708
4,5,27,2,C1V2,Node_1_914_2183_3650,2183,2248.65141191599
4,5,27,2,C1V2,Node_1_7_725_3650,725,656.934066486423
4,5,27,2,C1V2,Node_1_232_1594_3650,1594,2090.89210459312
4,5,27,2,C1V2,Node_1_41_2417_3650,2417,2645.17399556852
4,5,27,2,C1V2,Node_1_946_337_3650,337,464.481258660723
4,5,27,2,C1V2,Node_1_364_1394_3650,1394,1660.14611817174
4,5,27,2,C1V2,Node_1_352_2438_3650,2438,2633.55123342189
4,5,27,2,C1V2,Node_1_1079_1798_3650,1798,1398.89168836987
4,5,27,2,C1V2,Node_1_684_2851_3650,2851,3014.11837418349
4,5,27,2,C1V2,Node_1_948_322_3650,322,-31.2765274270514
4,5,27,2,C1V2,Node_1_708_1290_3650,1290,857.859589677978
4,5,27,2,C1V2,Node_1_628_2979_3650,2979,2736.33612822011
4,5,27,2,C1V2,Node_1_480_1776_3650,1776,1728.445686169
4,5,27,2,C1V2,Node_1_476_2167_3650,2167,2237.37392618449
4,5,27,2,C1V2,Node_1_253_1092_3650,1092,766.575856607444
4,5,28,2,C1V2,Node_1_628_2979_3650,2979,3464.28809581416
4,5,28,2,C1V2,Node_1_384_2422_3650,2422,2386.01516211186
4,5,28,2,C1V2,Node_1_480_1776_3650,1776,2045.29156824111
4,5,28,2,C1V2,Node_1_476_2167_3650,2167,2754.41460061118
4,5,28,2,C1V2,Node_1_215_3096_3650,3096,2932.39832220562
4,5,28,2,C1V2,Node_1_946_337_3650,337,328.822767843345
4,5,28,2,C1V2,Node_1_364_1394_3650,1394,1664.4900249091
4,5,28,2,C1V2,Node_1_684_2851_3650,2851,3448.15333995092
4,5,28,2,C1V2,Node_1_352_2438_3650,2438,2544.17280883986
4,5,28,2,C1V2,Node_1_232_1594_3650,1594,1700.90178882425
4,5,28,2,C1V2,Node_1_171_2696_3650,2696,2653.68136243081
4,5,28,2,C1V2,Node_1_195_1880_3650,1880,1867.5168973309
4,5,28,2,C1V2,Node_1_892_1025_3650,1025,964.42020075902
4,5,28,2,C1V2,Node_1_1079_1798_3650,1798,2141.27953082073
4,5,28,2,C1V2,Node_1_41_2417_3650,2417,2121.80545267848
4,5,28,2,C1V2,Node_1_253_1092_3650,1092,818.93412359038
4,5,28,2,C1V2,Node_1_914_2183_3650,2183,2191.73513118234
4,5,28,2,C1V2,Node_1_708_1290_3650,1290,926.568762576781
4,5,28,2,C1V2,Node_1_948_322_3650,322,299.639161461542
4,5,28,2,C1V2,Node_1_7_725_3650,725,691.791021296133
4,5,29,2,C1V2,Node_1_914_2183_3650,2183,1858.6409537207
4,5,29,2,C1V2,Node_1_480_1776_3650,1776,1508.76442160333
4,5,29,2,C1V2,Node_1_476_2167_3650,2167,2328.9350311033
4,5,29,2,C1V2,Node_1_7_725_3650,725,382.824503048822
4,5,29,2,C1V2,Node_1_215_3096_3650,3096,3649.99999999
4,5,29,2,C1V2,Node_1_946_337_3650,337,420.579932136348
4,5,29,2,C1V2,Node_1_948_322_3650,322,406.75057461886
4,5,29,2,C1V2,Node_1_708_1290_3650,1290,1243.56983607202
4,5,29,2,C1V2,Node_1_684_2851_3650,2851,3501.02133292542
4,5,29,2,C1V2,Node_1_628_2979_3650,2979,2682.37293152381
4,5,29,2,C1V2,Node_1_352_2438_3650,2438,2232.96193245715
4,5,29,2,C1V2,Node_1_41_2417_3650,2417,2651.64356927536
4,5,29,2,C1V2,Node_1_1079_1798_3650,1798,1656.93382815366
4,5,29,2,C1V2,Node_1_892_1025_3650,1025,178.693674570349
4,5,29,2,C1V2,Node_1_384_2422_3650,2422,2939.03244078819
4,5,29,2,C1V2,Node_1_171_2696_3650,2696,3246.39629744772
4,5,29,2,C1V2,Node_1_195_1880_3650,1880,1978.74818915441
4,5,29,2,C1V2,Node_1_253_1092_3650,1092,1295.78122721647
4,5,29,2,C1V2,Node_1_364_1394_3650,1394,1077.72554663713
4,5,29,2,C1V2,Node_1_232_1594_3650,1594,1362.21188092182
4,5,30,2,C1V2,Node_1_171_2696_3650,2696,2922.87451419812
4,5,30,2,C1V2,Node_1_195_1880_3650,1880,1438.22209229784
4,5,30,2,C1V2,Node_1_708_1290_3650,1290,1799.92182295322
4,5,30,2,C1V2,Node_1_1079_1798_3650,1798,1662.75853229947
4,5,30,2,C1V2,Node_1_384_2422_3650,2422,2776.0122006867
4,5,30,2,C1V2,Node_1_628_2979_3650,2979,2589.83009055898
4,5,30,2,C1V2,Node_1_7_725_3650,725,1013.18945104796
4,5,30,2,C1V2,Node_1_215_3096_3650,3096,2098.22871871625
4,5,30,2,C1V2,Node_1_946_337_3650,337,30.9058864167553
4,5,30,2,C1V2,Node_1_684_2851_3650,2851,2418.91750502547
4,5,30,2,C1V2,Node_1_352_2438_3650,2438,2209.86120054468
4,5,30,2,C1V2,Node_1_253_1092_3650,1092,843.627020227468
4,5,30,2,C1V2,Node_1_364_1394_3650,1394,527.420271283556
4,5,30,2,C1V2,Node_1_914_2183_3650,2183,2004.28637107221
4,5,30,2,C1V2,Node_1_892_1025_3650,1025,573.174198165887
4,5,30,2,C1V2,Node_1_41_2417_3650,2417,2540.66575772937
4,5,30,2,C1V2,Node_1_948_322_3650,322,132.05072514545
4,5,30,2,C1V2,Node_1_232_1594_3650,1594,1385.31485271797
4,5,30,2,C1V2,Node_1_480_1776_3650,1776,1670.57339659259
4,5,30,2,C1V2,Node_1_476_2167_3650,2167,1996.18936103404
