batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
9,1,21,1,tat,Node_1_512_2875_3650,2875,3649.99999999
9,1,21,1,tat,Node_1_515_1818_3650,1818,2046.80867955976
9,1,21,1,tat,Node_1_429_2334_3650,2334,3046.67692047173
9,1,21,1,tat,Node_1_736_2649_3650,2649,2246.67182315614
9,1,21,1,tat,Node_1_21_392_3650,392,-566.150985900716
9,1,21,1,tat,Node_1_842_2322_3650,2322,-744.651584886256
9,1,21,1,tat,Node_1_852_1742_3650,1742,1905.97419539344
9,1,21,1,tat,Node_1_1085_1963_3650,1963,-110.955016418868
9,1,21,1,tat,Node_1_766_188_3650,188,-224.525693989342
9,1,21,1,tat,Node_1_977_2547_3650,2547,2550.53374859793
9,1,21,1,tat,Node_1_683_190_3650,190,-457.179848896202
9,1,21,1,tat,Node_1_279_568_3650,568,360.525667476018
9,1,21,1,tat,Node_1_813_2737_3650,2737,1491.16205307394
9,1,21,1,tat,Node_1_289_1425_3650,1425,-620.11398907518
9,1,21,1,tat,Node_1_476_592_3650,592,-1503.52147959285
9,1,21,1,tat,Node_1_278_1731_3650,1731,-1513.58513209953
9,1,22,1,tat,Node_1_289_1425_3650,1425,2185.56866221137
9,1,22,1,tat,Node_1_766_188_3650,188,-4.8819745194297
9,1,22,1,tat,Node_1_512_2875_3650,2875,3649.99999999
9,1,22,1,tat,Node_1_515_1818_3650,1818,3649.99999999
9,1,22,1,tat,Node_1_948_2409_3650,2409,2048.28282659981
9,1,22,1,tat,Node_1_222_3050_3650,3050,2395.99385477786
9,1,22,1,tat,Node_1_852_1742_3650,1742,-724.32654315511
9,1,22,1,tat,Node_1_429_2334_3650,2334,1081.44758849468
9,1,22,1,tat,Node_1_476_592_3650,592,1080.51289775519
9,1,22,1,tat,Node_1_683_190_3650,190,-991.598457817507
9,1,22,1,tat,Node_1_21_392_3650,392,103.313565162396
9,1,22,1,tat,Node_1_279_568_3650,568,2665.97636060737
9,1,22,1,tat,Node_1_278_1731_3650,1731,1905.14803849415
9,1,22,1,tat,Node_1_403_1827_3650,1827,1028.22115190946
9,1,22,1,tat,Node_1_1085_1963_3650,1963,1467.50424828482
9,1,22,1,tat,Node_1_736_2649_3650,2649,3200.14860640781
9,1,22,1,tat,Node_1_1017_3183_3650,3183,3649.99999999
9,1,22,1,tat,Node_1_813_2737_3650,2737,3649.99999999
9,1,22,1,tat,Node_1_842_2322_3650,2322,-166.035349849153
9,1,22,1,tat,Node_1_977_2547_3650,2547,937.319412044172
9,1,23,1,tat,Node_1_813_2737_3650,2737,967.499819529897
9,1,23,1,tat,Node_1_1017_3183_3650,3183,3649.99999999
9,1,23,1,tat,Node_1_683_190_3650,190,-66.5529460175663
9,1,23,1,tat,Node_1_842_2322_3650,2322,400.157274458613
9,1,23,1,tat,Node_1_429_2334_3650,2334,2619.62718411124
9,1,23,1,tat,Node_1_977_2547_3650,2547,3649.99999999
9,1,23,1,tat,Node_1_278_1731_3650,1731,1842.03888617361
9,1,23,1,tat,Node_1_279_568_3650,568,1045.16780239342
9,1,23,1,tat,Node_1_476_592_3650,592,336.495086743106
9,1,23,1,tat,Node_1_512_2875_3650,2875,1132.13048408629
9,1,23,1,tat,Node_1_289_1425_3650,1425,1820.41862531404
9,1,23,1,tat,Node_1_766_188_3650,188,-1704.3181331845
9,1,23,1,tat,Node_1_21_392_3650,392,-2548.56023850693
9,1,23,1,tat,Node_1_948_2409_3650,2409,-1660.13590832465
9,1,23,1,tat,Node_1_222_3050_3650,3050,3649.99999999
9,1,23,1,tat,Node_1_852_1742_3650,1742,580.313916420804
9,1,23,1,tat,Node_1_403_1827_3650,1827,865.960364347077
9,1,23,1,tat,Node_1_1085_1963_3650,1963,1408.06380840595
9,1,23,1,tat,Node_1_736_2649_3650,2649,3649.99999999
9,1,23,1,tat,Node_1_515_1818_3650,1818,2595.97564122428
9,1,24,1,tat,Node_1_813_2737_3650,2737,1739.01093510413
9,1,24,1,tat,Node_1_403_1827_3650,1827,1211.71775429445
9,1,24,1,tat,Node_1_222_3050_3650,3050,2411.99299059023
9,1,24,1,tat,Node_1_1085_1963_3650,1963,2186.83284548438
9,1,24,1,tat,Node_1_852_1742_3650,1742,952.339559526118
9,1,24,1,tat,Node_1_766_188_3650,188,364.908888096988
9,1,24,1,tat,Node_1_736_2649_3650,2649,2390.32895094828
9,1,24,1,tat,Node_1_289_1425_3650,1425,-697.443409163449
9,1,24,1,tat,Node_1_279_568_3650,568,1407.37034558335
9,1,24,1,tat,Node_1_278_1731_3650,1731,1999.8542420293
9,1,24,1,tat,Node_1_977_2547_3650,2547,1294.92014672545
9,1,24,1,tat,Node_1_683_190_3650,190,2228.05558749171
9,1,24,1,tat,Node_1_948_2409_3650,2409,2853.08224032905
9,1,24,1,tat,Node_1_21_392_3650,392,371.466664959052
9,1,24,1,tat,Node_1_1017_3183_3650,3183,2106.91295025331
9,1,24,1,tat,Node_1_842_2322_3650,2322,919.443266537557
9,1,24,1,tat,Node_1_476_592_3650,592,-1509.18041581517
9,1,24,1,tat,Node_1_429_2334_3650,2334,-165.573552055707
9,1,24,1,tat,Node_1_512_2875_3650,2875,980.195025312599
9,1,24,1,tat,Node_1_515_1818_3650,1818,1821.83181246793
9,1,25,1,tat,Node_1_852_1742_3650,1742,3649.99999999
9,1,25,1,tat,Node_1_289_1425_3650,1425,1147.54601858093
9,1,25,1,tat,Node_1_1085_1963_3650,1963,3553.15299903415
9,1,25,1,tat,Node_1_842_2322_3650,2322,2056.31355331462
9,1,25,1,tat,Node_1_977_2547_3650,2547,2551.15452011126
9,1,25,1,tat,Node_1_736_2649_3650,2649,2813.32744554376
9,1,25,1,tat,Node_1_476_592_3650,592,486.241949829732
9,1,25,1,tat,Node_1_429_2334_3650,2334,103.560681395582
9,1,25,1,tat,Node_1_813_2737_3650,2737,2627.92870690998
9,1,25,1,tat,Node_1_515_1818_3650,1818,811.311572634093
9,1,25,1,tat,Node_1_766_188_3650,188,340.176820898913
9,1,25,1,tat,Node_1_21_392_3650,392,1013.01454195246
9,1,25,1,tat,Node_1_403_1827_3650,1827,2551.1354168286
9,1,25,1,tat,Node_1_222_3050_3650,3050,1528.45304495506
9,1,25,1,tat,Node_1_512_2875_3650,2875,2102.29133318131
9,1,25,1,tat,Node_1_279_568_3650,568,-474.921927137092
9,1,25,1,tat,Node_1_948_2409_3650,2409,2551.13289156059
9,1,25,1,tat,Node_1_278_1731_3650,1731,531.755333263522
9,1,25,1,tat,Node_1_1017_3183_3650,3183,1822.44398388341
9,1,25,1,tat,Node_1_683_190_3650,190,1091.14214775188
9,1,26,1,tat,Node_1_977_2547_3650,2547,2551.9271310538
9,1,26,1,tat,Node_1_222_3050_3650,3050,3649.99999999
9,1,26,1,tat,Node_1_515_1818_3650,1818,462.565786694434
9,1,26,1,tat,Node_1_512_2875_3650,2875,1035.58055650446
9,1,26,1,tat,Node_1_1085_1963_3650,1963,2783.24614658673
9,1,26,1,tat,Node_1_766_188_3650,188,-861.825970839008
9,1,26,1,tat,Node_1_813_2737_3650,2737,2703.03073149848
9,1,26,1,tat,Node_1_429_2334_3650,2334,2128.25690088147
9,1,26,1,tat,Node_1_279_568_3650,568,-883.817089036597
9,1,26,1,tat,Node_1_21_392_3650,392,-1413.19119292491
9,1,26,1,tat,Node_1_683_190_3650,190,364.922419146062
9,1,26,1,tat,Node_1_1017_3183_3650,3183,-118.44289473817
9,1,26,1,tat,Node_1_289_1425_3650,1425,-675.027375164828
9,1,26,1,tat,Node_1_842_2322_3650,2322,3467.49611988348
9,1,26,1,tat,Node_1_736_2649_3650,2649,3649.99999999
9,1,26,1,tat,Node_1_852_1742_3650,1742,-1195.75904327191
9,1,26,1,tat,Node_1_476_592_3650,592,905.939660949055
9,1,26,1,tat,Node_1_278_1731_3650,1731,1644.41780466415
9,1,26,1,tat,Node_1_948_2409_3650,2409,1999.2030891035
9,1,26,1,tat,Node_1_403_1827_3650,1827,2569.79450553082
9,1,27,1,tat,Node_1_948_2409_3650,2409,2915.47937799554
9,1,27,1,tat,Node_1_429_2334_3650,2334,2637.78147578738
9,1,27,1,tat,Node_1_222_3050_3650,3050,1705.73717461368
9,1,27,1,tat,Node_1_1085_1963_3650,1963,2190.03723459715
9,1,27,1,tat,Node_1_476_592_3650,592,1261.56743242252
9,1,27,1,tat,Node_1_683_190_3650,190,-858.027911523984
9,1,27,1,tat,Node_1_977_2547_3650,2547,2013.87075837857
9,1,27,1,tat,Node_1_512_2875_3650,2875,644.143262119472
9,1,27,1,tat,Node_1_766_188_3650,188,-988.222697391549
9,1,27,1,tat,Node_1_736_2649_3650,2649,3649.99999999
9,1,27,1,tat,Node_1_278_1731_3650,1731,1387.13537436759
9,1,27,1,tat,Node_1_289_1425_3650,1425,2626.77903384363
9,1,27,1,tat,Node_1_813_2737_3650,2737,860.942498749341
9,1,27,1,tat,Node_1_279_568_3650,568,-84.2413692330548
9,1,27,1,tat,Node_1_21_392_3650,392,-485.16808254464
9,1,27,1,tat,Node_1_515_1818_3650,1818,-825.215224945775
9,1,27,1,tat,Node_1_1017_3183_3650,3183,-827.045023932876
9,1,27,1,tat,Node_1_852_1742_3650,1742,1903.78643295874
9,1,27,1,tat,Node_1_842_2322_3650,2322,3532.6124979766
9,1,27,1,tat,Node_1_403_1827_3650,1827,134.277169037026
9,1,28,1,tat,Node_1_222_3050_3650,3050,3649.99999999
9,1,28,1,tat,Node_1_278_1731_3650,1731,1496.68067642184
9,1,28,1,tat,Node_1_736_2649_3650,2649,1821.41104096538
9,1,28,1,tat,Node_1_1017_3183_3650,3183,1005.87878345965
9,1,28,1,tat,Node_1_429_2334_3650,2334,2468.6878807227
9,1,28,1,tat,Node_1_289_1425_3650,1425,1521.57516593849
9,1,28,1,tat,Node_1_476_592_3650,592,237.870501101594
9,1,28,1,tat,Node_1_1085_1963_3650,1963,2605.06191312957
9,1,28,1,tat,Node_1_279_568_3650,568,710.343936149069
9,1,28,1,tat,Node_1_403_1827_3650,1827,2554.97084780095
9,1,28,1,tat,Node_1_21_392_3650,392,358.233829303279
9,1,28,1,tat,Node_1_515_1818_3650,1818,3257.98877592669
9,1,28,1,tat,Node_1_512_2875_3650,2875,3649.99999999
9,1,28,1,tat,Node_1_766_188_3650,188,1456.41063478302
9,1,28,1,tat,Node_1_842_2322_3650,2322,3649.99999999
9,1,28,1,tat,Node_1_852_1742_3650,1742,3428.64794502286
9,1,28,1,tat,Node_1_948_2409_3650,2409,2669.32066360378
9,1,28,1,tat,Node_1_977_2547_3650,2547,1814.44088854568
9,1,28,1,tat,Node_1_813_2737_3650,2737,3649.99999999
9,1,28,1,tat,Node_1_683_190_3650,190,-1670.11832798583
9,1,29,1,tat,Node_1_1085_1963_3650,1963,2914.02573136543
9,1,29,1,tat,Node_1_842_2322_3650,2322,2917.59250222077
9,1,29,1,tat,Node_1_813_2737_3650,2737,3649.99999999
9,1,29,1,tat,Node_1_948_2409_3650,2409,2915.48510249338
9,1,29,1,tat,Node_1_977_2547_3650,2547,360.293104570793
9,1,29,1,tat,Node_1_683_190_3650,190,365.070497189325
9,1,29,1,tat,Node_1_21_392_3650,392,1155.63347388026
9,1,29,1,tat,Node_1_279_568_3650,568,1667.83190411029
9,1,29,1,tat,Node_1_278_1731_3650,1731,1667.83190411029
9,1,29,1,tat,Node_1_736_2649_3650,2649,3649.99999999
9,1,29,1,tat,Node_1_766_188_3650,188,725.485094977937
9,1,29,1,tat,Node_1_476_592_3650,592,365.000306129055
9,1,29,1,tat,Node_1_429_2334_3650,2334,2607.5723860488
9,1,29,1,tat,Node_1_512_2875_3650,2875,1892.70880345408
9,1,29,1,tat,Node_1_515_1818_3650,1818,1891.40693798828
9,1,29,1,tat,Node_1_852_1742_3650,1742,3421.52840744007
9,1,29,1,tat,Node_1_289_1425_3650,1425,1824.62960500212
9,1,29,1,tat,Node_1_403_1827_3650,1827,-584.298431002851
9,1,29,1,tat,Node_1_1017_3183_3650,3183,2098.60716955194
9,1,29,1,tat,Node_1_222_3050_3650,3050,2514.97458783275
9,1,30,1,tat,Node_1_842_2322_3650,2322,3135.52548748699
9,1,30,1,tat,Node_1_852_1742_3650,1742,1492.99970118601
9,1,30,1,tat,Node_1_948_2409_3650,2409,1337.77592575845
9,1,30,1,tat,Node_1_977_2547_3650,2547,1742.37680687618
9,1,30,1,tat,Node_1_736_2649_3650,2649,2302.84459939086
9,1,30,1,tat,Node_1_813_2737_3650,2737,3649.99999999
9,1,30,1,tat,Node_1_289_1425_3650,1425,1823.62111663612
9,1,30,1,tat,Node_1_21_392_3650,392,54.0780822566365
9,1,30,1,tat,Node_1_278_1731_3650,1731,43.3001143451954
9,1,30,1,tat,Node_1_512_2875_3650,2875,1094.89652294384
9,1,30,1,tat,Node_1_403_1827_3650,1827,1095.00012362007
9,1,30,1,tat,Node_1_766_188_3650,188,-1386.56983859783
9,1,30,1,tat,Node_1_476_592_3650,592,-611.417955121184
9,1,30,1,tat,Node_1_683_190_3650,190,-1065.54352959437
9,1,30,1,tat,Node_1_279_568_3650,568,2185.37563404078
9,1,30,1,tat,Node_1_515_1818_3650,1818,-213.887355093661
9,1,30,1,tat,Node_1_1085_1963_3650,1963,663.815582348745
9,1,30,1,tat,Node_1_429_2334_3650,2334,3384.89787085599
9,1,30,1,tat,Node_1_1017_3183_3650,3183,3649.99999999
9,1,30,1,tat,Node_1_222_3050_3650,3050,-552.981487135851
