batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
20,4,20,1,C1V2,Node_1_866_1045_3650,1045,1014.59351801389
20,4,20,1,C1V2,Node_1_1086_1047_3650,1047,820.606259051733
20,4,20,1,C1V2,Node_1_144_11_3650,11,-283.678059647025
20,4,20,1,C1V2,Node_1_822_1068_3650,1068,952.821950777987
20,4,20,1,C1V2,Node_1_820_502_3650,502,207.256964171233
20,4,20,1,C1V2,Node_1_78_1682_3650,1682,1530.82364365388
20,4,20,1,C1V2,Node_1_855_1389_3650,1389,1322.00880017881
20,4,20,1,C1V2,Node_1_338_1443_3650,1443,1494.53510351774
20,4,20,1,C1V2,Node_1_471_1590_3650,1590,2013.14181041782
20,4,20,1,C1V2,Node_1_889_2190_3650,2190,2354.22600791995
20,4,20,1,C1V2,Node_1_883_1156_3650,1156,1170.04168655386
20,4,20,1,C1V2,Node_1_185_1099_3650,1099,1350.02261744025
20,4,20,1,C1V2,Node_1_932_11_3650,11,-462.326802158941
20,4,20,1,C1V2,Node_1_676_167_3650,167,120.204698631199
20,4,20,1,C1V2,Node_1_307_2225_3650,2225,2124.79085895506
20,4,20,1,C1V2,Node_1_607_2371_3650,2371,2250.89542702243
20,4,20,1,C1V2,Node_1_207_254_3650,254,-150.258255795617
20,4,21,1,C1V2,Node_1_338_1443_3650,1443,1605.38128642976
20,4,21,1,C1V2,Node_1_676_167_3650,167,-65.5054864297148
20,4,21,1,C1V2,Node_1_185_1099_3650,1099,412.80323593257
20,4,21,1,C1V2,Node_1_224_2764_3650,2764,2782.28343122963
20,4,21,1,C1V2,Node_1_866_1045_3650,1045,846.501678837389
20,4,21,1,C1V2,Node_1_883_1156_3650,1156,885.817830996555
20,4,21,1,C1V2,Node_1_889_2190_3650,2190,2163.15892939979
20,4,21,1,C1V2,Node_1_410_2543_3650,2543,2536.94837173095
20,4,21,1,C1V2,Node_1_855_1389_3650,1389,1644.16168762299
20,4,21,1,C1V2,Node_1_307_2225_3650,2225,1744.96429360603
20,4,21,1,C1V2,Node_1_607_2371_3650,2371,2242.89068490851
20,4,21,1,C1V2,Node_1_1086_1047_3650,1047,1189.22572628169
20,4,21,1,C1V2,Node_1_207_254_3650,254,-26.5205761769082
20,4,21,1,C1V2,Node_1_144_11_3650,11,-557.158316889084
20,4,21,1,C1V2,Node_1_932_11_3650,11,-557.158316889084
20,4,21,1,C1V2,Node_1_377_2897_3650,2897,2936.57654592632
20,4,21,1,C1V2,Node_1_820_502_3650,502,672.627650797962
20,4,21,1,C1V2,Node_1_822_1068_3650,1068,1314.38400666871
20,4,21,1,C1V2,Node_1_471_1590_3650,1590,1210.80463343805
20,4,21,1,C1V2,Node_1_78_1682_3650,1682,1664.81424195143
20,4,22,1,C1V2,Node_1_78_1682_3650,1682,1926.02596363971
20,4,22,1,C1V2,Node_1_338_1443_3650,1443,1315.94133092713
20,4,22,1,C1V2,Node_1_607_2371_3650,2371,2193.40760244921
20,4,22,1,C1V2,Node_1_866_1045_3650,1045,812.447394311259
20,4,22,1,C1V2,Node_1_377_2897_3650,2897,2677.85673800715
20,4,22,1,C1V2,Node_1_410_2543_3650,2543,2667.89017809974
20,4,22,1,C1V2,Node_1_207_254_3650,254,190.824389490551
20,4,22,1,C1V2,Node_1_1086_1047_3650,1047,1068.01922226632
20,4,22,1,C1V2,Node_1_144_11_3650,11,-157.421158552095
20,4,22,1,C1V2,Node_1_471_1590_3650,1590,1167.42262839882
20,4,22,1,C1V2,Node_1_889_2190_3650,2190,2360.22242389565
20,4,22,1,C1V2,Node_1_883_1156_3650,1156,1251.56594792161
20,4,22,1,C1V2,Node_1_676_167_3650,167,-101.862675430838
20,4,22,1,C1V2,Node_1_224_2764_3650,2764,2971.70832816776
20,4,22,1,C1V2,Node_1_932_11_3650,11,-136.348024945693
20,4,22,1,C1V2,Node_1_307_2225_3650,2225,1045.11981004966
20,4,22,1,C1V2,Node_1_855_1389_3650,1389,1053.45874104548
20,4,22,1,C1V2,Node_1_822_1068_3650,1068,256.471570010129
20,4,22,1,C1V2,Node_1_820_502_3650,502,-238.575274742126
20,4,22,1,C1V2,Node_1_185_1099_3650,1099,402.407000539315
20,4,23,1,C1V2,Node_1_1086_1047_3650,1047,750.187480576682
20,4,23,1,C1V2,Node_1_410_2543_3650,2543,2905.85863652058
20,4,23,1,C1V2,Node_1_338_1443_3650,1443,1535.17230543873
20,4,23,1,C1V2,Node_1_676_167_3650,167,-208.734549320099
20,4,23,1,C1V2,Node_1_78_1682_3650,1682,1652.37103187824
20,4,23,1,C1V2,Node_1_866_1045_3650,1045,794.337963996827
20,4,23,1,C1V2,Node_1_307_2225_3650,2225,2020.21997539746
20,4,23,1,C1V2,Node_1_607_2371_3650,2371,2674.45419940062
20,4,23,1,C1V2,Node_1_820_502_3650,502,-250.039236970135
20,4,23,1,C1V2,Node_1_822_1068_3650,1068,241.127842526183
20,4,23,1,C1V2,Node_1_377_2897_3650,2897,2822.07499927461
20,4,23,1,C1V2,Node_1_144_11_3650,11,-799.984235888774
20,4,23,1,C1V2,Node_1_932_11_3650,11,-800.022487223772
20,4,23,1,C1V2,Node_1_224_2764_3650,2764,2804.74614931317
20,4,23,1,C1V2,Node_1_883_1156_3650,1156,506.553009070937
20,4,23,1,C1V2,Node_1_889_2190_3650,2190,1429.28272769538
20,4,23,1,C1V2,Node_1_185_1099_3650,1099,1413.41450632767
20,4,23,1,C1V2,Node_1_855_1389_3650,1389,1029.92289778343
20,4,23,1,C1V2,Node_1_207_254_3650,254,-545.386943859104
20,4,23,1,C1V2,Node_1_471_1590_3650,1590,583.714883942565
20,4,24,1,C1V2,Node_1_866_1045_3650,1045,1004.11857695272
20,4,24,1,C1V2,Node_1_307_2225_3650,2225,2534.49373314577
20,4,24,1,C1V2,Node_1_607_2371_3650,2371,2300.83144023144
20,4,24,1,C1V2,Node_1_338_1443_3650,1443,1439.51518948776
20,4,24,1,C1V2,Node_1_207_254_3650,254,-134.560785824369
20,4,24,1,C1V2,Node_1_822_1068_3650,1068,1230.51132268277
20,4,24,1,C1V2,Node_1_820_502_3650,502,317.857751720578
20,4,24,1,C1V2,Node_1_78_1682_3650,1682,1197.27994229517
20,4,24,1,C1V2,Node_1_377_2897_3650,2897,3168.36145756179
20,4,24,1,C1V2,Node_1_1086_1047_3650,1047,1219.0593775957
20,4,24,1,C1V2,Node_1_185_1099_3650,1099,1153.74525098223
20,4,24,1,C1V2,Node_1_471_1590_3650,1590,1684.25809304045
20,4,24,1,C1V2,Node_1_676_167_3650,167,-332.998452139202
20,4,24,1,C1V2,Node_1_932_11_3650,11,-144.181992484541
20,4,24,1,C1V2,Node_1_144_11_3650,11,-144.104553105005
20,4,24,1,C1V2,Node_1_889_2190_3650,2190,1888.43937851582
20,4,24,1,C1V2,Node_1_883_1156_3650,1156,836.104531615511
20,4,24,1,C1V2,Node_1_410_2543_3650,2543,2461.55729810571
20,4,24,1,C1V2,Node_1_224_2764_3650,2764,2891.0177900549
20,4,24,1,C1V2,Node_1_855_1389_3650,1389,503.698389741265
20,4,25,1,C1V2,Node_1_224_2764_3650,2764,2570.61669159983
20,4,25,1,C1V2,Node_1_185_1099_3650,1099,1038.17905469658
20,4,25,1,C1V2,Node_1_1086_1047_3650,1047,1010.76295761493
20,4,25,1,C1V2,Node_1_607_2371_3650,2371,2242.81080388539
20,4,25,1,C1V2,Node_1_676_167_3650,167,-92.5825094179212
20,4,25,1,C1V2,Node_1_377_2897_3650,2897,2949.80784503082
20,4,25,1,C1V2,Node_1_822_1068_3650,1068,1605.1002322825
20,4,25,1,C1V2,Node_1_820_502_3650,502,732.483244044103
20,4,25,1,C1V2,Node_1_207_254_3650,254,135.495409330314
20,4,25,1,C1V2,Node_1_410_2543_3650,2543,2402.36356969043
20,4,25,1,C1V2,Node_1_471_1590_3650,1590,1238.93308385886
20,4,25,1,C1V2,Node_1_78_1682_3650,1682,2292.10670850958
20,4,25,1,C1V2,Node_1_866_1045_3650,1045,1084.09393122011
20,4,25,1,C1V2,Node_1_889_2190_3650,2190,2189.19892447217
20,4,25,1,C1V2,Node_1_883_1156_3650,1156,1325.98456030273
20,4,25,1,C1V2,Node_1_144_11_3650,11,33.0551559667418
20,4,25,1,C1V2,Node_1_932_11_3650,11,32.9800820288121
20,4,25,1,C1V2,Node_1_307_2225_3650,2225,1620.73802640776
20,4,25,1,C1V2,Node_1_338_1443_3650,1443,1476.29190746426
20,4,25,1,C1V2,Node_1_855_1389_3650,1389,1152.79731579467
20,4,26,1,C1V2,Node_1_224_2764_3650,2764,2970.89620419375
20,4,26,1,C1V2,Node_1_338_1443_3650,1443,1416.8525965611
20,4,26,1,C1V2,Node_1_607_2371_3650,2371,1959.33491053473
20,4,26,1,C1V2,Node_1_307_2225_3650,2225,2263.01497449743
20,4,26,1,C1V2,Node_1_1086_1047_3650,1047,758.682719731958
20,4,26,1,C1V2,Node_1_410_2543_3650,2543,2552.65482554498
20,4,26,1,C1V2,Node_1_855_1389_3650,1389,1093.98840468354
20,4,26,1,C1V2,Node_1_676_167_3650,167,-55.952431376954
20,4,26,1,C1V2,Node_1_932_11_3650,11,-506.71881752963
20,4,26,1,C1V2,Node_1_185_1099_3650,1099,753.853393554835
20,4,26,1,C1V2,Node_1_820_502_3650,502,214.382670048786
20,4,26,1,C1V2,Node_1_822_1068_3650,1068,544.31285821105
20,4,26,1,C1V2,Node_1_144_11_3650,11,-234.577783387563
20,4,26,1,C1V2,Node_1_78_1682_3650,1682,1568.67280105413
20,4,26,1,C1V2,Node_1_207_254_3650,254,60.1773632434928
20,4,26,1,C1V2,Node_1_883_1156_3650,1156,795.303668194441
20,4,26,1,C1V2,Node_1_889_2190_3650,2190,1902.28324392977
20,4,26,1,C1V2,Node_1_866_1045_3650,1045,548.88587549179
20,4,26,1,C1V2,Node_1_471_1590_3650,1590,671.91803172364
20,4,26,1,C1V2,Node_1_377_2897_3650,2897,2386.23058673642
20,4,27,1,C1V2,Node_1_78_1682_3650,1682,800.135441421079
20,4,27,1,C1V2,Node_1_855_1389_3650,1389,808.171665745568
20,4,27,1,C1V2,Node_1_377_2897_3650,2897,2508.70755040017
20,4,27,1,C1V2,Node_1_224_2764_3650,2764,3207.15999600434
20,4,27,1,C1V2,Node_1_676_167_3650,167,-107.501115287778
20,4,27,1,C1V2,Node_1_410_2543_3650,2543,2436.22388550054
20,4,27,1,C1V2,Node_1_185_1099_3650,1099,997.767504347722
20,4,27,1,C1V2,Node_1_471_1590_3650,1590,1001.83807543561
20,4,27,1,C1V2,Node_1_144_11_3650,11,-628.00986591343
20,4,27,1,C1V2,Node_1_866_1045_3650,1045,816.194193402046
20,4,27,1,C1V2,Node_1_1086_1047_3650,1047,802.661475268589
20,4,27,1,C1V2,Node_1_820_502_3650,502,539.366053693318
20,4,27,1,C1V2,Node_1_822_1068_3650,1068,789.610362328675
20,4,27,1,C1V2,Node_1_932_11_3650,11,-664.771972495281
20,4,27,1,C1V2,Node_1_607_2371_3650,2371,2431.78453525037
20,4,27,1,C1V2,Node_1_883_1156_3650,1156,611.393734952991
20,4,27,1,C1V2,Node_1_889_2190_3650,2190,2020.20045860835
20,4,27,1,C1V2,Node_1_338_1443_3650,1443,1630.5509607531
20,4,27,1,C1V2,Node_1_207_254_3650,254,-21.9001116051605
20,4,27,1,C1V2,Node_1_307_2225_3650,2225,1573.74102975721
20,4,28,1,C1V2,Node_1_185_1099_3650,1099,1151.27368547945
20,4,28,1,C1V2,Node_1_855_1389_3650,1389,1065.14172567534
20,4,28,1,C1V2,Node_1_883_1156_3650,1156,1229.7726884829
20,4,28,1,C1V2,Node_1_889_2190_3650,2190,2641.70614923256
20,4,28,1,C1V2,Node_1_676_167_3650,167,-43.7704030439052
20,4,28,1,C1V2,Node_1_224_2764_3650,2764,2785.51813231114
20,4,28,1,C1V2,Node_1_338_1443_3650,1443,1249.6708233185
20,4,28,1,C1V2,Node_1_471_1590_3650,1590,1342.07932829908
20,4,28,1,C1V2,Node_1_932_11_3650,11,-208.649357204178
20,4,28,1,C1V2,Node_1_144_11_3650,11,-128.223508749281
20,4,28,1,C1V2,Node_1_820_502_3650,502,314.378345621827
20,4,28,1,C1V2,Node_1_822_1068_3650,1068,797.856016691213
20,4,28,1,C1V2,Node_1_207_254_3650,254,154.251653635563
20,4,28,1,C1V2,Node_1_866_1045_3650,1045,648.446105376584
20,4,28,1,C1V2,Node_1_377_2897_3650,2897,2325.72577020692
20,4,28,1,C1V2,Node_1_307_2225_3650,2225,2293.38285938585
20,4,28,1,C1V2,Node_1_410_2543_3650,2543,2818.68520523881
20,4,28,1,C1V2,Node_1_1086_1047_3650,1047,905.708849466
20,4,28,1,C1V2,Node_1_607_2371_3650,2371,2296.36328322726
20,4,28,1,C1V2,Node_1_78_1682_3650,1682,1629.58999708324
20,4,29,1,C1V2,Node_1_889_2190_3650,2190,2587.36523489949
20,4,29,1,C1V2,Node_1_883_1156_3650,1156,1217.64329081986
20,4,29,1,C1V2,Node_1_676_167_3650,167,127.114910144233
20,4,29,1,C1V2,Node_1_410_2543_3650,2543,2718.91685022975
20,4,29,1,C1V2,Node_1_78_1682_3650,1682,1758.89767312532
20,4,29,1,C1V2,Node_1_144_11_3650,11,-670.944442619775
20,4,29,1,C1V2,Node_1_932_11_3650,11,-670.926456630226
20,4,29,1,C1V2,Node_1_855_1389_3650,1389,624.680237701493
20,4,29,1,C1V2,Node_1_607_2371_3650,2371,2463.582885934
20,4,29,1,C1V2,Node_1_207_254_3650,254,336.183404650156
20,4,29,1,C1V2,Node_1_377_2897_3650,2897,2487.83365398983
20,4,29,1,C1V2,Node_1_820_502_3650,502,-316.653274466307
20,4,29,1,C1V2,Node_1_822_1068_3650,1068,618.421275256815
20,4,29,1,C1V2,Node_1_307_2225_3650,2225,2293.66571305664
20,4,29,1,C1V2,Node_1_185_1099_3650,1099,1059.83342584951
20,4,29,1,C1V2,Node_1_338_1443_3650,1443,1417.22273925296
20,4,29,1,C1V2,Node_1_866_1045_3650,1045,1019.08613198058
20,4,29,1,C1V2,Node_1_1086_1047_3650,1047,868.428064001238
20,4,29,1,C1V2,Node_1_471_1590_3650,1590,1704.29498499069
20,4,29,1,C1V2,Node_1_224_2764_3650,2764,3405.98282839188
20,4,30,1,C1V2,Node_1_866_1045_3650,1045,1068.48381475092
20,4,30,1,C1V2,Node_1_338_1443_3650,1443,1490.44667636076
20,4,30,1,C1V2,Node_1_471_1590_3650,1590,1695.05552553372
20,4,30,1,C1V2,Node_1_1086_1047_3650,1047,1227.45497098673
20,4,30,1,C1V2,Node_1_224_2764_3650,2764,2863.36608768909
20,4,30,1,C1V2,Node_1_607_2371_3650,2371,2397.04318982467
20,4,30,1,C1V2,Node_1_78_1682_3650,1682,1078.90760458735
20,4,30,1,C1V2,Node_1_185_1099_3650,1099,632.587850687722
20,4,30,1,C1V2,Node_1_377_2897_3650,2897,2637.2305227599
20,4,30,1,C1V2,Node_1_307_2225_3650,2225,2256.71797580752
20,4,30,1,C1V2,Node_1_410_2543_3650,2543,2703.99303861837
20,4,30,1,C1V2,Node_1_883_1156_3650,1156,1049.62912711805
20,4,30,1,C1V2,Node_1_889_2190_3650,2190,2191.54262479273
20,4,30,1,C1V2,Node_1_207_254_3650,254,-105.696347733596
20,4,30,1,C1V2,Node_1_144_11_3650,11,-277.625781999077
20,4,30,1,C1V2,Node_1_932_11_3650,11,-401.939354781868
20,4,30,1,C1V2,Node_1_822_1068_3650,1068,611.795322869833
20,4,30,1,C1V2,Node_1_820_502_3650,502,222.85956673857
20,4,30,1,C1V2,Node_1_855_1389_3650,1389,1547.46100314388
20,4,30,1,C1V2,Node_1_676_167_3650,167,-265.708574815732
