batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
3,5,20,3,C1V2,Node_1_675_2203_3650,2203,1955.18472960533
3,5,20,3,C1V2,Node_1_701_2217_3650,2217,1800.76535329098
3,5,20,3,C1V2,Node_1_697_2351_3650,2351,2029.71731600938
3,5,20,3,C1V2,Node_1_414_553_3650,553,417.165484622122
3,5,20,3,C1V2,Node_1_933_1516_3650,1516,1135.22327416429
3,5,20,3,C1V2,Node_1_510_1789_3650,1789,1604.02667096535
3,5,20,3,C1V2,Node_1_307_1531_3650,1531,1386.4011757389
3,5,20,3,C1V2,Node_1_789_1990_3650,1990,2026.29276726351
3,5,20,3,C1V2,Node_1_634_2714_3650,2714,2278.0362889903
3,5,20,3,C1V2,Node_1_1041_2960_3650,2960,2949.43049012702
3,5,20,3,C1V2,Node_1_552_2743_3650,2743,2239.6439450135
3,5,20,3,C1V2,Node_1_62_945_3650,945,723.10385548162
3,5,20,3,C1V2,Node_1_70_847_3650,847,911.393346043798
3,5,20,3,C1V2,Node_1_125_463_3650,463,353.804145883348
3,5,20,3,C1V2,Node_1_169_1243_3650,1243,1041.18618255772
3,5,20,3,C1V2,Node_1_155_1115_3650,1115,1117.95205266762
3,5,20,3,C1V2,Node_1_354_1535_3650,1535,1219.09323655522
3,5,20,3,C1V2,Node_1_146_1119_3650,1119,628.264837180444
3,5,21,3,C1V2,Node_1_307_1531_3650,1531,1697.78421605031
3,5,21,3,C1V2,Node_1_591_2329_3650,2329,2439.92849783589
3,5,21,3,C1V2,Node_1_697_2351_3650,2351,2046.91535686794
3,5,21,3,C1V2,Node_1_701_2217_3650,2217,1883.42501667238
3,5,21,3,C1V2,Node_1_169_1243_3650,1243,1088.5666041411
3,5,21,3,C1V2,Node_1_146_1119_3650,1119,1203.81529609257
3,5,21,3,C1V2,Node_1_675_2203_3650,2203,2345.06013198944
3,5,21,3,C1V2,Node_1_354_1535_3650,1535,1333.00258614713
3,5,21,3,C1V2,Node_1_933_1516_3650,1516,1177.61435588036
3,5,21,3,C1V2,Node_1_125_463_3650,463,147.427499491091
3,5,21,3,C1V2,Node_1_155_1115_3650,1115,792.032813512827
3,5,21,3,C1V2,Node_1_789_1990_3650,1990,1682.06455119172
3,5,21,3,C1V2,Node_1_552_2743_3650,2743,2003.21812230507
3,5,21,3,C1V2,Node_1_414_553_3650,553,939.099195192472
3,5,21,3,C1V2,Node_1_1041_2960_3650,2960,2519.33229311278
3,5,21,3,C1V2,Node_1_70_847_3650,847,644.505787070133
3,5,21,3,C1V2,Node_1_62_945_3650,945,746.133417340478
3,5,21,3,C1V2,Node_1_634_2714_3650,2714,2515.58881500128
3,5,21,3,C1V2,Node_1_510_1789_3650,1789,1870.68469807576
3,5,21,3,C1V2,Node_1_425_1627_3650,1627,1317.58534169461
3,5,22,3,C1V2,Node_1_701_2217_3650,2217,2309.82450302249
3,5,22,3,C1V2,Node_1_933_1516_3650,1516,1480.53977237343
3,5,22,3,C1V2,Node_1_307_1531_3650,1531,1692.72703050079
3,5,22,3,C1V2,Node_1_552_2743_3650,2743,3192.89424262981
3,5,22,3,C1V2,Node_1_62_945_3650,945,1015.90357925499
3,5,22,3,C1V2,Node_1_70_847_3650,847,855.497319275466
3,5,22,3,C1V2,Node_1_510_1789_3650,1789,1641.96774674448
3,5,22,3,C1V2,Node_1_425_1627_3650,1627,1395.12346556835
3,5,22,3,C1V2,Node_1_634_2714_3650,2714,2878.75589347183
3,5,22,3,C1V2,Node_1_125_463_3650,463,622.65455847564
3,5,22,3,C1V2,Node_1_354_1535_3650,1535,1260.9794007843
3,5,22,3,C1V2,Node_1_675_2203_3650,2203,2111.20113417702
3,5,22,3,C1V2,Node_1_146_1119_3650,1119,1019.99233757892
3,5,22,3,C1V2,Node_1_414_553_3650,553,509.371077093433
3,5,22,3,C1V2,Node_1_591_2329_3650,2329,2943.90127538428
3,5,22,3,C1V2,Node_1_169_1243_3650,1243,1210.76883329344
3,5,22,3,C1V2,Node_1_789_1990_3650,1990,1761.21709567577
3,5,22,3,C1V2,Node_1_697_2351_3650,2351,2354.97902033946
3,5,22,3,C1V2,Node_1_155_1115_3650,1115,984.542854949409
3,5,22,3,C1V2,Node_1_1041_2960_3650,2960,3348.53315399356
3,5,23,3,C1V2,Node_1_354_1535_3650,1535,1275.10421498885
3,5,23,3,C1V2,Node_1_591_2329_3650,2329,2426.43994282461
3,5,23,3,C1V2,Node_1_1041_2960_3650,2960,3017.73179037181
3,5,23,3,C1V2,Node_1_552_2743_3650,2743,2721.29578850784
3,5,23,3,C1V2,Node_1_414_553_3650,553,602.560355298377
3,5,23,3,C1V2,Node_1_125_463_3650,463,595.460112024088
3,5,23,3,C1V2,Node_1_155_1115_3650,1115,885.389627210364
3,5,23,3,C1V2,Node_1_169_1243_3650,1243,1513.41503707062
3,5,23,3,C1V2,Node_1_307_1531_3650,1531,1428.21740813288
3,5,23,3,C1V2,Node_1_70_847_3650,847,761.560675034635
3,5,23,3,C1V2,Node_1_62_945_3650,945,988.528415934172
3,5,23,3,C1V2,Node_1_933_1516_3650,1516,1204.59811090999
3,5,23,3,C1V2,Node_1_510_1789_3650,1789,1997.28211263309
3,5,23,3,C1V2,Node_1_701_2217_3650,2217,2406.97199460106
3,5,23,3,C1V2,Node_1_697_2351_3650,2351,2875.80078119627
3,5,23,3,C1V2,Node_1_634_2714_3650,2714,2692.79735691212
3,5,23,3,C1V2,Node_1_789_1990_3650,1990,2211.66839953663
3,5,23,3,C1V2,Node_1_425_1627_3650,1627,1090.11235831298
3,5,23,3,C1V2,Node_1_146_1119_3650,1119,579.143260943483
3,5,23,3,C1V2,Node_1_675_2203_3650,2203,1912.78667665857
3,5,24,3,C1V2,Node_1_697_2351_3650,2351,2193.40731838
3,5,24,3,C1V2,Node_1_789_1990_3650,1990,2023.76000666936
3,5,24,3,C1V2,Node_1_169_1243_3650,1243,1257.12055786615
3,5,24,3,C1V2,Node_1_701_2217_3650,2217,1592.33048480746
3,5,24,3,C1V2,Node_1_510_1789_3650,1789,1540.42443491217
3,5,24,3,C1V2,Node_1_354_1535_3650,1535,1187.66436652538
3,5,24,3,C1V2,Node_1_552_2743_3650,2743,2508.74549915127
3,5,24,3,C1V2,Node_1_125_463_3650,463,359.64569413332
3,5,24,3,C1V2,Node_1_675_2203_3650,2203,2184.82434672277
3,5,24,3,C1V2,Node_1_591_2329_3650,2329,2456.009590732
3,5,24,3,C1V2,Node_1_155_1115_3650,1115,1053.01907453918
3,5,24,3,C1V2,Node_1_634_2714_3650,2714,2981.35622856005
3,5,24,3,C1V2,Node_1_933_1516_3650,1516,1317.42427467394
3,5,24,3,C1V2,Node_1_146_1119_3650,1119,979.887933803283
3,5,24,3,C1V2,Node_1_414_553_3650,553,379.041319237289
3,5,24,3,C1V2,Node_1_425_1627_3650,1627,1003.23365224978
3,5,24,3,C1V2,Node_1_307_1531_3650,1531,1452.11865888226
3,5,24,3,C1V2,Node_1_1041_2960_3650,2960,3167.72985193313
3,5,24,3,C1V2,Node_1_70_847_3650,847,709.959535155406
3,5,24,3,C1V2,Node_1_62_945_3650,945,797.138091904204
3,5,25,3,C1V2,Node_1_307_1531_3650,1531,1534.67336480075
3,5,25,3,C1V2,Node_1_414_553_3650,553,365.826451227243
3,5,25,3,C1V2,Node_1_146_1119_3650,1119,921.464561524192
3,5,25,3,C1V2,Node_1_634_2714_3650,2714,2841.95112085165
3,5,25,3,C1V2,Node_1_62_945_3650,945,1199.89013698917
3,5,25,3,C1V2,Node_1_70_847_3650,847,960.356848791258
3,5,25,3,C1V2,Node_1_701_2217_3650,2217,2469.99487829331
3,5,25,3,C1V2,Node_1_789_1990_3650,1990,1938.88414259004
3,5,25,3,C1V2,Node_1_155_1115_3650,1115,772.364812839933
3,5,25,3,C1V2,Node_1_933_1516_3650,1516,1646.14836712519
3,5,25,3,C1V2,Node_1_552_2743_3650,2743,2193.93901211858
3,5,25,3,C1V2,Node_1_697_2351_3650,2351,2045.57730516501
3,5,25,3,C1V2,Node_1_354_1535_3650,1535,1510.8079412809
3,5,25,3,C1V2,Node_1_1041_2960_3650,2960,2828.84394710936
3,5,25,3,C1V2,Node_1_169_1243_3650,1243,1134.03995568376
3,5,25,3,C1V2,Node_1_125_463_3650,463,420.530290307577
3,5,25,3,C1V2,Node_1_591_2329_3650,2329,2279.7192179986
3,5,25,3,C1V2,Node_1_425_1627_3650,1627,1216.977631212
3,5,25,3,C1V2,Node_1_510_1789_3650,1789,1824.70157117801
3,5,25,3,C1V2,Node_1_675_2203_3650,2203,2028.87726431184
3,5,26,3,C1V2,Node_1_354_1535_3650,1535,1350.08970142234
3,5,26,3,C1V2,Node_1_789_1990_3650,1990,2048.51457540937
3,5,26,3,C1V2,Node_1_70_847_3650,847,721.984033380521
3,5,26,3,C1V2,Node_1_62_945_3650,945,960.060057527302
3,5,26,3,C1V2,Node_1_125_463_3650,463,438.17383005176
3,5,26,3,C1V2,Node_1_307_1531_3650,1531,1519.8085544026
3,5,26,3,C1V2,Node_1_634_2714_3650,2714,3170.80473258115
3,5,26,3,C1V2,Node_1_697_2351_3650,2351,2040.0736203203
3,5,26,3,C1V2,Node_1_701_2217_3650,2217,1586.02589009434
3,5,26,3,C1V2,Node_1_591_2329_3650,2329,1974.32820225373
3,5,26,3,C1V2,Node_1_1041_2960_3650,2960,2916.43707912788
3,5,26,3,C1V2,Node_1_933_1516_3650,1516,1335.51902313614
3,5,26,3,C1V2,Node_1_425_1627_3650,1627,1162.10956764758
3,5,26,3,C1V2,Node_1_169_1243_3650,1243,553.265278044183
3,5,26,3,C1V2,Node_1_510_1789_3650,1789,1589.30157747358
3,5,26,3,C1V2,Node_1_146_1119_3650,1119,1125.19251410875
3,5,26,3,C1V2,Node_1_552_2743_3650,2743,3371.27685234089
3,5,26,3,C1V2,Node_1_414_553_3650,553,798.869561896003
3,5,26,3,C1V2,Node_1_675_2203_3650,2203,2337.88504132541
3,5,26,3,C1V2,Node_1_155_1115_3650,1115,1434.95394789299
3,5,27,3,C1V2,Node_1_697_2351_3650,2351,1287.5645893698
3,5,27,3,C1V2,Node_1_701_2217_3650,2217,1605.09286256015
3,5,27,3,C1V2,Node_1_634_2714_3650,2714,2306.43115515776
3,5,27,3,C1V2,Node_1_591_2329_3650,2329,2843.59401313196
3,5,27,3,C1V2,Node_1_354_1535_3650,1535,1259.06026886343
3,5,27,3,C1V2,Node_1_146_1119_3650,1119,958.149367330174
3,5,27,3,C1V2,Node_1_552_2743_3650,2743,3079.49766128357
3,5,27,3,C1V2,Node_1_425_1627_3650,1627,1008.97155543283
3,5,27,3,C1V2,Node_1_414_553_3650,553,-127.268598511182
3,5,27,3,C1V2,Node_1_789_1990_3650,1990,1663.32947978808
3,5,27,3,C1V2,Node_1_169_1243_3650,1243,1238.90381919638
3,5,27,3,C1V2,Node_1_1041_2960_3650,2960,2686.69675258977
3,5,27,3,C1V2,Node_1_155_1115_3650,1115,774.269755509245
3,5,27,3,C1V2,Node_1_933_1516_3650,1516,1759.11079886742
3,5,27,3,C1V2,Node_1_675_2203_3650,2203,2280.17033062815
3,5,27,3,C1V2,Node_1_307_1531_3650,1531,1541.7763996329
3,5,27,3,C1V2,Node_1_62_945_3650,945,928.093469300223
3,5,27,3,C1V2,Node_1_70_847_3650,847,942.792532003157
3,5,27,3,C1V2,Node_1_125_463_3650,463,-358.18152741186
3,5,27,3,C1V2,Node_1_510_1789_3650,1789,1506.61117983782
3,5,28,3,C1V2,Node_1_634_2714_3650,2714,3129.37185834385
3,5,28,3,C1V2,Node_1_552_2743_3650,2743,2490.77980039322
3,5,28,3,C1V2,Node_1_125_463_3650,463,95.8929732419333
3,5,28,3,C1V2,Node_1_354_1535_3650,1535,1637.0473787832
3,5,28,3,C1V2,Node_1_591_2329_3650,2329,2548.04982467208
3,5,28,3,C1V2,Node_1_169_1243_3650,1243,1634.69850403399
3,5,28,3,C1V2,Node_1_1041_2960_3650,2960,3355.18406643024
3,5,28,3,C1V2,Node_1_62_945_3650,945,850.502543545738
3,5,28,3,C1V2,Node_1_70_847_3650,847,948.965360327624
3,5,28,3,C1V2,Node_1_155_1115_3650,1115,964.651585638968
3,5,28,3,C1V2,Node_1_510_1789_3650,1789,1655.66183668669
3,5,28,3,C1V2,Node_1_307_1531_3650,1531,1632.48548164375
3,5,28,3,C1V2,Node_1_414_553_3650,553,307.529465687123
3,5,28,3,C1V2,Node_1_697_2351_3650,2351,1766.39509962405
3,5,28,3,C1V2,Node_1_701_2217_3650,2217,2520.50006718541
3,5,28,3,C1V2,Node_1_789_1990_3650,1990,2541.09331375465
3,5,28,3,C1V2,Node_1_146_1119_3650,1119,631.015999402706
3,5,28,3,C1V2,Node_1_425_1627_3650,1627,1005.89906495669
3,5,28,3,C1V2,Node_1_933_1516_3650,1516,1273.16609226511
3,5,28,3,C1V2,Node_1_675_2203_3650,2203,2057.74959208329
3,5,29,3,C1V2,Node_1_354_1535_3650,1535,1381.60571558447
3,5,29,3,C1V2,Node_1_307_1531_3650,1531,1578.65750890349
3,5,29,3,C1V2,Node_1_155_1115_3650,1115,1163.70118748879
3,5,29,3,C1V2,Node_1_146_1119_3650,1119,1662.8805794082
3,5,29,3,C1V2,Node_1_425_1627_3650,1627,1117.44772481849
3,5,29,3,C1V2,Node_1_675_2203_3650,2203,2205.92622846969
3,5,29,3,C1V2,Node_1_1041_2960_3650,2960,3179.02582938748
3,5,29,3,C1V2,Node_1_510_1789_3650,1789,1757.82822143753
3,5,29,3,C1V2,Node_1_169_1243_3650,1243,1268.54459852808
3,5,29,3,C1V2,Node_1_552_2743_3650,2743,1876.82166731953
3,5,29,3,C1V2,Node_1_125_463_3650,463,453.466031862007
3,5,29,3,C1V2,Node_1_414_553_3650,553,218.987418677428
3,5,29,3,C1V2,Node_1_697_2351_3650,2351,2869.59908385264
3,5,29,3,C1V2,Node_1_701_2217_3650,2217,1963.64889525935
3,5,29,3,C1V2,Node_1_933_1516_3650,1516,1495.51842750094
3,5,29,3,C1V2,Node_1_70_847_3650,847,967.567111664282
3,5,29,3,C1V2,Node_1_62_945_3650,945,701.110280383868
3,5,29,3,C1V2,Node_1_591_2329_3650,2329,1863.60602251869
3,5,29,3,C1V2,Node_1_634_2714_3650,2714,2684.80557015448
3,5,29,3,C1V2,Node_1_789_1990_3650,1990,1256.17724540193
3,5,30,3,C1V2,Node_1_1041_2960_3650,2960,2806.18696630348
3,5,30,3,C1V2,Node_1_697_2351_3650,2351,1544.40931091246
3,5,30,3,C1V2,Node_1_675_2203_3650,2203,1733.91986900595
3,5,30,3,C1V2,Node_1_425_1627_3650,1627,1573.25324308088
3,5,30,3,C1V2,Node_1_701_2217_3650,2217,2697.09631309617
3,5,30,3,C1V2,Node_1_552_2743_3650,2743,2564.00188793076
3,5,30,3,C1V2,Node_1_933_1516_3650,1516,1481.43142986608
3,5,30,3,C1V2,Node_1_510_1789_3650,1789,1672.34006959747
3,5,30,3,C1V2,Node_1_125_463_3650,463,361.43826375318
3,5,30,3,C1V2,Node_1_591_2329_3650,2329,2228.46223433293
3,5,30,3,C1V2,Node_1_414_553_3650,553,774.563872778121
3,5,30,3,C1V2,Node_1_155_1115_3650,1115,1303.74417983569
3,5,30,3,C1V2,Node_1_169_1243_3650,1243,1430.27598035737
3,5,30,3,C1V2,Node_1_146_1119_3650,1119,1000.40104944734
3,5,30,3,C1V2,Node_1_354_1535_3650,1535,1328.35718197294
3,5,30,3,C1V2,Node_1_62_945_3650,945,831.055550491626
3,5,30,3,C1V2,Node_1_70_847_3650,847,790.745110253604
3,5,30,3,C1V2,Node_1_634_2714_3650,2714,2340.28123545227
3,5,30,3,C1V2,Node_1_307_1531_3650,1531,1554.6540622458
3,5,30,3,C1V2,Node_1_789_1990_3650,1990,1115.33566852737
