batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
5,3,20,3,C1V2,Node_1_60_3030_3650,3030,2311.55965929059
5,3,20,3,C1V2,Node_1_517_2938_3650,2938,2913.81244025263
5,3,20,3,C1V2,Node_1_845_561_3650,561,345.033597366331
5,3,20,3,C1V2,Node_1_725_2670_3650,2670,2156.53155821778
5,3,20,3,C1V2,Node_1_421_792_3650,792,991.924907482301
5,3,20,3,C1V2,Node_1_419_3100_3650,3100,3408.23517980584
5,3,20,3,C1V2,Node_1_378_922_3650,922,1083.69311401079
5,3,20,3,C1V2,Node_1_455_1269_3650,1269,917.394385125572
5,3,20,3,C1V2,Node_1_155_2994_3650,2994,3236.74828011668
5,3,20,3,C1V2,Node_1_796_428_3650,428,557.332481321989
5,3,20,3,C1V2,Node_1_1034_1537_3650,1537,1079.10615614136
5,3,20,3,C1V2,Node_1_838_3130_3650,3130,2977.18296303695
5,3,20,3,C1V2,Node_1_673_134_3650,134,-301.558957775124
5,3,21,3,C1V2,Node_1_838_3130_3650,3130,3649.99999999
5,3,21,3,C1V2,Node_1_246_621_3650,621,757.03070165805
5,3,21,3,C1V2,Node_1_378_922_3650,922,653.410178497392
5,3,21,3,C1V2,Node_1_517_2938_3650,2938,3473.89759762367
5,3,21,3,C1V2,Node_1_421_792_3650,792,835.010336126523
5,3,21,3,C1V2,Node_1_419_3100_3650,3100,3091.50621685193
5,3,21,3,C1V2,Node_1_845_561_3650,561,441.626352228068
5,3,21,3,C1V2,Node_1_60_3030_3650,3030,3070.85355593793
5,3,21,3,C1V2,Node_1_61_1128_3650,1128,1382.97520081817
5,3,21,3,C1V2,Node_1_264_1841_3650,1841,1089.64114438142
5,3,21,3,C1V2,Node_1_606_492_3650,492,499.819994083575
5,3,21,3,C1V2,Node_1_455_1269_3650,1269,1450.53675775757
5,3,21,3,C1V2,Node_1_102_2897_3650,2897,2821.92942437948
5,3,21,3,C1V2,Node_1_1034_1537_3650,1537,1499.49708337446
5,3,21,3,C1V2,Node_1_725_2670_3650,2670,3426.37476827949
5,3,21,3,C1V2,Node_1_247_1650_3650,1650,1636.07562227296
5,3,21,3,C1V2,Node_1_141_1386_3650,1386,1069.99969586345
5,3,21,3,C1V2,Node_1_155_2994_3650,2994,3274.56106326627
5,3,21,3,C1V2,Node_1_796_428_3650,428,-44.3005609409148
5,3,21,3,C1V2,Node_1_673_134_3650,134,-186.853750604427
5,3,22,3,C1V2,Node_1_455_1269_3650,1269,1255.09569493511
5,3,22,3,C1V2,Node_1_725_2670_3650,2670,2672.68264327477
5,3,22,3,C1V2,Node_1_1034_1537_3650,1537,1618.42196079207
5,3,22,3,C1V2,Node_1_247_1650_3650,1650,1160.12564928345
5,3,22,3,C1V2,Node_1_838_3130_3650,3130,2407.91235875817
5,3,22,3,C1V2,Node_1_796_428_3650,428,179.301724162509
5,3,22,3,C1V2,Node_1_102_2897_3650,2897,2439.061701099
5,3,22,3,C1V2,Node_1_155_2994_3650,2994,2418.44407886615
5,3,22,3,C1V2,Node_1_378_922_3650,922,1021.74229392559
5,3,22,3,C1V2,Node_1_517_2938_3650,2938,2593.13515415231
5,3,22,3,C1V2,Node_1_246_621_3650,621,489.334637236493
5,3,22,3,C1V2,Node_1_606_492_3650,492,346.92725155695
5,3,22,3,C1V2,Node_1_264_1841_3650,1841,2033.01817590552
5,3,22,3,C1V2,Node_1_61_1128_3650,1128,1268.28573022165
5,3,22,3,C1V2,Node_1_60_3030_3650,3030,2858.34869216498
5,3,22,3,C1V2,Node_1_845_561_3650,561,467.292648935483
5,3,22,3,C1V2,Node_1_419_3100_3650,3100,3045.43394099548
5,3,22,3,C1V2,Node_1_421_792_3650,792,635.736004963641
5,3,22,3,C1V2,Node_1_673_134_3650,134,-804.783394948025
5,3,22,3,C1V2,Node_1_141_1386_3650,1386,982.186838748322
5,3,23,3,C1V2,Node_1_102_2897_3650,2897,2538.77724236969
5,3,23,3,C1V2,Node_1_673_134_3650,134,-49.9948986951334
5,3,23,3,C1V2,Node_1_838_3130_3650,3130,3084.54640610555
5,3,23,3,C1V2,Node_1_378_922_3650,922,660.58092589049
5,3,23,3,C1V2,Node_1_455_1269_3650,1269,767.349413798262
5,3,23,3,C1V2,Node_1_725_2670_3650,2670,2409.0013850138
5,3,23,3,C1V2,Node_1_247_1650_3650,1650,1210.04210636159
5,3,23,3,C1V2,Node_1_517_2938_3650,2938,2739.37805220664
5,3,23,3,C1V2,Node_1_606_492_3650,492,225.677132388289
5,3,23,3,C1V2,Node_1_1034_1537_3650,1537,1092.2604170689
5,3,23,3,C1V2,Node_1_246_621_3650,621,575.682808236
5,3,23,3,C1V2,Node_1_155_2994_3650,2994,3649.99999999
5,3,23,3,C1V2,Node_1_845_561_3650,561,70.3828846625465
5,3,23,3,C1V2,Node_1_796_428_3650,428,-135.49008008697
5,3,23,3,C1V2,Node_1_419_3100_3650,3100,3067.88721600022
5,3,23,3,C1V2,Node_1_421_792_3650,792,456.846337108867
5,3,23,3,C1V2,Node_1_141_1386_3650,1386,1082.35917575025
5,3,23,3,C1V2,Node_1_60_3030_3650,3030,3087.53409713017
5,3,23,3,C1V2,Node_1_61_1128_3650,1128,993.099870757638
5,3,23,3,C1V2,Node_1_264_1841_3650,1841,1439.5107315339
5,3,24,3,C1V2,Node_1_378_922_3650,922,802.257858033138
5,3,24,3,C1V2,Node_1_141_1386_3650,1386,1367.72096046271
5,3,24,3,C1V2,Node_1_455_1269_3650,1269,1386.29663567519
5,3,24,3,C1V2,Node_1_606_492_3650,492,243.796953635842
5,3,24,3,C1V2,Node_1_1034_1537_3650,1537,1647.54179403481
5,3,24,3,C1V2,Node_1_796_428_3650,428,295.055114042635
5,3,24,3,C1V2,Node_1_673_134_3650,134,-308.608714906576
5,3,24,3,C1V2,Node_1_845_561_3650,561,440.935918321565
5,3,24,3,C1V2,Node_1_246_621_3650,621,372.780787767059
5,3,24,3,C1V2,Node_1_155_2994_3650,2994,2725.74158332254
5,3,24,3,C1V2,Node_1_419_3100_3650,3100,3475.17148693545
5,3,24,3,C1V2,Node_1_421_792_3650,792,553.621929845353
5,3,24,3,C1V2,Node_1_102_2897_3650,2897,3035.39099579713
5,3,24,3,C1V2,Node_1_725_2670_3650,2670,2788.88526594094
5,3,24,3,C1V2,Node_1_247_1650_3650,1650,1320.72138667523
5,3,24,3,C1V2,Node_1_838_3130_3650,3130,3548.92777616913
5,3,24,3,C1V2,Node_1_61_1128_3650,1128,764.296733500955
5,3,24,3,C1V2,Node_1_60_3030_3650,3030,3211.01578940515
5,3,24,3,C1V2,Node_1_517_2938_3650,2938,3615.42582997367
5,3,24,3,C1V2,Node_1_264_1841_3650,1841,2539.83099752169
5,3,25,3,C1V2,Node_1_247_1650_3650,1650,1442.99208882066
5,3,25,3,C1V2,Node_1_606_492_3650,492,300.719956297828
5,3,25,3,C1V2,Node_1_1034_1537_3650,1537,2056.51320595777
5,3,25,3,C1V2,Node_1_419_3100_3650,3100,3281.44817849884
5,3,25,3,C1V2,Node_1_421_792_3650,792,782.073597561122
5,3,25,3,C1V2,Node_1_455_1269_3650,1269,1670.29105230238
5,3,25,3,C1V2,Node_1_378_922_3650,922,971.762708088431
5,3,25,3,C1V2,Node_1_796_428_3650,428,-178.646485732441
5,3,25,3,C1V2,Node_1_517_2938_3650,2938,2927.26784209418
5,3,25,3,C1V2,Node_1_155_2994_3650,2994,2885.79537441768
5,3,25,3,C1V2,Node_1_673_134_3650,134,-249.327437237366
5,3,25,3,C1V2,Node_1_246_621_3650,621,65.420335520119
5,3,25,3,C1V2,Node_1_845_561_3650,561,-4.51166881887082
5,3,25,3,C1V2,Node_1_264_1841_3650,1841,2236.47416370825
5,3,25,3,C1V2,Node_1_102_2897_3650,2897,2610.31364794316
5,3,25,3,C1V2,Node_1_141_1386_3650,1386,1306.19306473876
5,3,25,3,C1V2,Node_1_725_2670_3650,2670,2615.50759648251
5,3,25,3,C1V2,Node_1_838_3130_3650,3130,3535.07334925602
5,3,25,3,C1V2,Node_1_60_3030_3650,3030,2534.54492233414
5,3,25,3,C1V2,Node_1_61_1128_3650,1128,468.248406295916
5,3,26,3,C1V2,Node_1_102_2897_3650,2897,2378.19150659394
5,3,26,3,C1V2,Node_1_155_2994_3650,2994,2460.37044645373
5,3,26,3,C1V2,Node_1_1034_1537_3650,1537,1670.55282882717
5,3,26,3,C1V2,Node_1_264_1841_3650,1841,1507.96027237761
5,3,26,3,C1V2,Node_1_796_428_3650,428,13.622600106343
5,3,26,3,C1V2,Node_1_419_3100_3650,3100,2926.97601988785
5,3,26,3,C1V2,Node_1_421_792_3650,792,597.037276763365
5,3,26,3,C1V2,Node_1_246_621_3650,621,314.067344502161
5,3,26,3,C1V2,Node_1_838_3130_3650,3130,2894.74703823991
5,3,26,3,C1V2,Node_1_141_1386_3650,1386,1459.06721031749
5,3,26,3,C1V2,Node_1_845_561_3650,561,688.658926869629
5,3,26,3,C1V2,Node_1_725_2670_3650,2670,2438.2425189327
5,3,26,3,C1V2,Node_1_61_1128_3650,1128,917.899794623177
5,3,26,3,C1V2,Node_1_60_3030_3650,3030,2635.56655497454
5,3,26,3,C1V2,Node_1_378_922_3650,922,882.489758925827
5,3,26,3,C1V2,Node_1_606_492_3650,492,86.9238172828447
5,3,26,3,C1V2,Node_1_673_134_3650,134,-56.5120663689097
5,3,26,3,C1V2,Node_1_247_1650_3650,1650,1345.83912434206
5,3,26,3,C1V2,Node_1_455_1269_3650,1269,646.596873790361
5,3,26,3,C1V2,Node_1_517_2938_3650,2938,2385.02951058671
5,3,27,3,C1V2,Node_1_673_134_3650,134,-252.708331067378
5,3,27,3,C1V2,Node_1_155_2994_3650,2994,2816.45727122733
5,3,27,3,C1V2,Node_1_606_492_3650,492,295.989717357606
5,3,27,3,C1V2,Node_1_845_561_3650,561,654.339382893288
5,3,27,3,C1V2,Node_1_1034_1537_3650,1537,1264.08757115694
5,3,27,3,C1V2,Node_1_61_1128_3650,1128,960.436600310612
5,3,27,3,C1V2,Node_1_60_3030_3650,3030,2925.41085308045
5,3,27,3,C1V2,Node_1_419_3100_3650,3100,3515.05410196225
5,3,27,3,C1V2,Node_1_421_792_3650,792,493.498110127973
5,3,27,3,C1V2,Node_1_838_3130_3650,3130,3003.02834810477
5,3,27,3,C1V2,Node_1_102_2897_3650,2897,2202.16956608209
5,3,27,3,C1V2,Node_1_246_621_3650,621,616.955631511688
5,3,27,3,C1V2,Node_1_141_1386_3650,1386,989.299439614225
5,3,27,3,C1V2,Node_1_247_1650_3650,1650,1476.88350417764
5,3,27,3,C1V2,Node_1_517_2938_3650,2938,2776.69407738359
5,3,27,3,C1V2,Node_1_725_2670_3650,2670,2473.40136027568
5,3,27,3,C1V2,Node_1_378_922_3650,922,1058.15747853941
5,3,27,3,C1V2,Node_1_264_1841_3650,1841,2541.92599886182
5,3,27,3,C1V2,Node_1_796_428_3650,428,17.7025500897158
5,3,27,3,C1V2,Node_1_455_1269_3650,1269,1069.52406604876
5,3,28,3,C1V2,Node_1_246_621_3650,621,603.686428417583
5,3,28,3,C1V2,Node_1_102_2897_3650,2897,3016.06732824342
5,3,28,3,C1V2,Node_1_247_1650_3650,1650,1220.67037170494
5,3,28,3,C1V2,Node_1_673_134_3650,134,-86.482612228987
5,3,28,3,C1V2,Node_1_606_492_3650,492,415.290098235103
5,3,28,3,C1V2,Node_1_796_428_3650,428,121.92587321749
5,3,28,3,C1V2,Node_1_845_561_3650,561,605.275338801659
5,3,28,3,C1V2,Node_1_1034_1537_3650,1537,1412.77945243791
5,3,28,3,C1V2,Node_1_155_2994_3650,2994,2327.08039902405
5,3,28,3,C1V2,Node_1_264_1841_3650,1841,1541.82782848857
5,3,28,3,C1V2,Node_1_725_2670_3650,2670,2423.22533532059
5,3,28,3,C1V2,Node_1_421_792_3650,792,543.94850701502
5,3,28,3,C1V2,Node_1_419_3100_3650,3100,2721.33667676508
5,3,28,3,C1V2,Node_1_60_3030_3650,3030,3649.99999999
5,3,28,3,C1V2,Node_1_61_1128_3650,1128,1010.47664317131
5,3,28,3,C1V2,Node_1_838_3130_3650,3130,2876.25480627288
5,3,28,3,C1V2,Node_1_141_1386_3650,1386,1179.20394167225
5,3,28,3,C1V2,Node_1_517_2938_3650,2938,3004.2413907096
5,3,28,3,C1V2,Node_1_455_1269_3650,1269,1631.63247965726
5,3,28,3,C1V2,Node_1_378_922_3650,922,226.095824459532
5,3,29,3,C1V2,Node_1_517_2938_3650,2938,2998.6105297108
5,3,29,3,C1V2,Node_1_419_3100_3650,3100,2870.9906063062
5,3,29,3,C1V2,Node_1_421_792_3650,792,445.093898258011
5,3,29,3,C1V2,Node_1_673_134_3650,134,-168.424321740746
5,3,29,3,C1V2,Node_1_606_492_3650,492,478.228757093613
5,3,29,3,C1V2,Node_1_246_621_3650,621,457.29441826828
5,3,29,3,C1V2,Node_1_378_922_3650,922,710.855658810135
5,3,29,3,C1V2,Node_1_455_1269_3650,1269,1097.59945105327
5,3,29,3,C1V2,Node_1_838_3130_3650,3130,3269.59761132436
5,3,29,3,C1V2,Node_1_61_1128_3650,1128,564.667761786935
5,3,29,3,C1V2,Node_1_60_3030_3650,3030,2928.28753324941
5,3,29,3,C1V2,Node_1_845_561_3650,561,241.30832679841
5,3,29,3,C1V2,Node_1_725_2670_3650,2670,2227.10700490047
5,3,29,3,C1V2,Node_1_796_428_3650,428,-74.7968681992432
5,3,29,3,C1V2,Node_1_264_1841_3650,1841,1631.86174748819
5,3,29,3,C1V2,Node_1_1034_1537_3650,1537,1486.80628782042
5,3,29,3,C1V2,Node_1_141_1386_3650,1386,1553.60751104686
5,3,29,3,C1V2,Node_1_102_2897_3650,2897,3361.85864831203
5,3,29,3,C1V2,Node_1_155_2994_3650,2994,2613.99363011074
5,3,29,3,C1V2,Node_1_247_1650_3650,1650,908.227739681825
5,3,30,3,C1V2,Node_1_845_561_3650,561,104.112150680421
5,3,30,3,C1V2,Node_1_141_1386_3650,1386,1416.43548398156
5,3,30,3,C1V2,Node_1_1034_1537_3650,1537,1006.54255362726
5,3,30,3,C1V2,Node_1_155_2994_3650,2994,2976.48025002819
5,3,30,3,C1V2,Node_1_796_428_3650,428,4.7790447732325
5,3,30,3,C1V2,Node_1_673_134_3650,134,-114.227061868331
5,3,30,3,C1V2,Node_1_102_2897_3650,2897,3205.41309275838
5,3,30,3,C1V2,Node_1_378_922_3650,922,829.323982775144
5,3,30,3,C1V2,Node_1_725_2670_3650,2670,3095.55385217629
5,3,30,3,C1V2,Node_1_606_492_3650,492,191.651768765968
5,3,30,3,C1V2,Node_1_247_1650_3650,1650,1324.73972786274
5,3,30,3,C1V2,Node_1_264_1841_3650,1841,1629.37993811205
5,3,30,3,C1V2,Node_1_419_3100_3650,3100,2853.21167212501
5,3,30,3,C1V2,Node_1_421_792_3650,792,946.898433200636
5,3,30,3,C1V2,Node_1_455_1269_3650,1269,1021.7666831494
5,3,30,3,C1V2,Node_1_838_3130_3650,3130,2665.22513154796
5,3,30,3,C1V2,Node_1_246_621_3650,621,522.86501140566
5,3,30,3,C1V2,Node_1_60_3030_3650,3030,3499.74023184584
5,3,30,3,C1V2,Node_1_61_1128_3650,1128,1715.25534700135
5,3,30,3,C1V2,Node_1_517_2938_3650,2938,2830.66437825274
