batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
14,5,21,2,nef,Node_1_726_103_3650,103,-515.500715443795
14,5,21,2,nef,Node_1_1081_2939_3650,2939,2845.93882288212
14,5,21,2,nef,Node_1_86_2419_3650,2419,3270.41363171288
14,5,21,2,nef,Node_1_757_446_3650,446,266.908573158155
14,5,21,2,nef,Node_1_210_1148_3650,1148,1191.12503674116
14,5,21,2,nef,Node_1_279_2218_3650,2218,1423.03449681826
14,5,21,2,nef,Node_1_932_2411_3650,2411,2015.08783941187
14,5,21,2,nef,Node_1_639_1102_3650,1102,1180.81328338033
14,5,21,2,nef,Node_1_989_546_3650,546,1117.71760662814
14,5,21,2,nef,Node_1_494_3031_3650,3031,2730.94516213713
14,5,21,2,nef,Node_1_891_3226_3650,3226,2583.06184536659
14,5,21,2,nef,Node_1_537_1977_3650,1977,1856.8621436717
14,5,21,2,nef,Node_1_230_2599_3650,2599,2683.17370855159
14,5,21,2,nef,Node_1_465_3090_3650,3090,1554.15831349192
14,5,22,2,nef,Node_1_210_1148_3650,1148,1375.02527749721
14,5,22,2,nef,Node_1_230_2599_3650,2599,3121.68227341052
14,5,22,2,nef,Node_1_590_2015_3650,2015,2327.97955592865
14,5,22,2,nef,Node_1_682_1647_3650,1647,1377.2215372065
14,5,22,2,nef,Node_1_1081_2939_3650,2939,2353.74367265797
14,5,22,2,nef,Node_1_196_926_3650,926,600.370220890876
14,5,22,2,nef,Node_1_279_2218_3650,2218,2351.04477579545
14,5,22,2,nef,Node_1_989_546_3650,546,-94.7065571443024
14,5,22,2,nef,Node_1_299_1518_3650,1518,1661.40709700228
14,5,22,2,nef,Node_1_86_2419_3650,2419,2180.68975047437
14,5,22,2,nef,Node_1_537_1977_3650,1977,2399.61469616472
14,5,22,2,nef,Node_1_726_103_3650,103,293.52403471214
14,5,22,2,nef,Node_1_465_3090_3650,3090,3025.86105818719
14,5,22,2,nef,Node_1_639_1102_3650,1102,1699.16905009146
14,5,22,2,nef,Node_1_891_3226_3650,3226,2567.03969816951
14,5,22,2,nef,Node_1_824_225_3650,225,-192.810051420988
14,5,22,2,nef,Node_1_165_1858_3650,1858,1647.92064013342
14,5,22,2,nef,Node_1_757_446_3650,446,67.2942809625262
14,5,22,2,nef,Node_1_932_2411_3650,2411,2425.30257095705
14,5,22,2,nef,Node_1_494_3031_3650,3031,2700.90137548503
14,5,23,2,nef,Node_1_165_1858_3650,1858,2308.59940016128
14,5,23,2,nef,Node_1_590_2015_3650,2015,2009.27191183104
14,5,23,2,nef,Node_1_494_3031_3650,3031,3107.19481750879
14,5,23,2,nef,Node_1_86_2419_3650,2419,708.906327000247
14,5,23,2,nef,Node_1_299_1518_3650,1518,1979.39516947302
14,5,23,2,nef,Node_1_824_225_3650,225,-180.342492306219
14,5,23,2,nef,Node_1_757_446_3650,446,496.627350931841
14,5,23,2,nef,Node_1_639_1102_3650,1102,658.121579991588
14,5,23,2,nef,Node_1_230_2599_3650,2599,2589.32127004036
14,5,23,2,nef,Node_1_465_3090_3650,3090,3186.28455186887
14,5,23,2,nef,Node_1_726_103_3650,103,-236.415767313862
14,5,23,2,nef,Node_1_196_926_3650,926,692.213797275554
14,5,23,2,nef,Node_1_682_1647_3650,1647,2173.33939611818
14,5,23,2,nef,Node_1_210_1148_3650,1148,1647.25365467186
14,5,23,2,nef,Node_1_932_2411_3650,2411,1388.58021276982
14,5,23,2,nef,Node_1_537_1977_3650,1977,1728.91408581045
14,5,23,2,nef,Node_1_989_546_3650,546,415.092327334414
14,5,23,2,nef,Node_1_1081_2939_3650,2939,2992.00016022709
14,5,23,2,nef,Node_1_891_3226_3650,3226,2520.87930262311
14,5,23,2,nef,Node_1_279_2218_3650,2218,2837.22042762402
14,5,24,2,nef,Node_1_230_2599_3650,2599,2643.8205203569
14,5,24,2,nef,Node_1_537_1977_3650,1977,1708.90540536184
14,5,24,2,nef,Node_1_590_2015_3650,2015,1334.71764242569
14,5,24,2,nef,Node_1_279_2218_3650,2218,2350.75056208444
14,5,24,2,nef,Node_1_299_1518_3650,1518,1793.70601885454
14,5,24,2,nef,Node_1_639_1102_3650,1102,1495.40079935389
14,5,24,2,nef,Node_1_989_546_3650,546,226.88845555124
14,5,24,2,nef,Node_1_932_2411_3650,2411,1691.0701000162
14,5,24,2,nef,Node_1_86_2419_3650,2419,1373.38132946993
14,5,24,2,nef,Node_1_824_225_3650,225,251.122594290212
14,5,24,2,nef,Node_1_726_103_3650,103,-161.296165653813
14,5,24,2,nef,Node_1_196_926_3650,926,1002.84970151945
14,5,24,2,nef,Node_1_1081_2939_3650,2939,2577.8198120056
14,5,24,2,nef,Node_1_494_3031_3650,3031,1871.31378360873
14,5,24,2,nef,Node_1_891_3226_3650,3226,3562.37264241828
14,5,24,2,nef,Node_1_165_1858_3650,1858,2188.23762312819
14,5,24,2,nef,Node_1_757_446_3650,446,370.957190259093
14,5,24,2,nef,Node_1_682_1647_3650,1647,1097.05753389161
14,5,24,2,nef,Node_1_210_1148_3650,1148,781.001092884718
14,5,24,2,nef,Node_1_465_3090_3650,3090,3222.74038173217
14,5,25,2,nef,Node_1_299_1518_3650,1518,1700.42462479434
14,5,25,2,nef,Node_1_230_2599_3650,2599,2454.35276636722
14,5,25,2,nef,Node_1_210_1148_3650,1148,1269.54522088948
14,5,25,2,nef,Node_1_86_2419_3650,2419,2162.91056687772
14,5,25,2,nef,Node_1_891_3226_3650,3226,2925.73944085453
14,5,25,2,nef,Node_1_494_3031_3650,3031,2384.70217802964
14,5,25,2,nef,Node_1_537_1977_3650,1977,2275.94627754175
14,5,25,2,nef,Node_1_639_1102_3650,1102,1326.61186374127
14,5,25,2,nef,Node_1_757_446_3650,446,466.657025433726
14,5,25,2,nef,Node_1_590_2015_3650,2015,477.136995921527
14,5,25,2,nef,Node_1_465_3090_3650,3090,3137.61286156214
14,5,25,2,nef,Node_1_932_2411_3650,2411,3649.99999999
14,5,25,2,nef,Node_1_682_1647_3650,1647,1992.24111314064
14,5,25,2,nef,Node_1_1081_2939_3650,2939,3649.99999999
14,5,25,2,nef,Node_1_824_225_3650,225,-175.904267867756
14,5,25,2,nef,Node_1_726_103_3650,103,-176.728216355843
14,5,25,2,nef,Node_1_165_1858_3650,1858,1754.56445371252
14,5,25,2,nef,Node_1_989_546_3650,546,348.120776204292
14,5,25,2,nef,Node_1_279_2218_3650,2218,1822.10215777725
14,5,25,2,nef,Node_1_196_926_3650,926,1069.98491044042
14,5,26,2,nef,Node_1_279_2218_3650,2218,2997.99266608673
14,5,26,2,nef,Node_1_932_2411_3650,2411,3053.03965410781
14,5,26,2,nef,Node_1_210_1148_3650,1148,1454.16043355125
14,5,26,2,nef,Node_1_590_2015_3650,2015,1688.01790544768
14,5,26,2,nef,Node_1_465_3090_3650,3090,3649.99999999
14,5,26,2,nef,Node_1_824_225_3650,225,74.7987363874627
14,5,26,2,nef,Node_1_230_2599_3650,2599,2554.98696127447
14,5,26,2,nef,Node_1_989_546_3650,546,729.759764457323
14,5,26,2,nef,Node_1_726_103_3650,103,-461.317902679999
14,5,26,2,nef,Node_1_165_1858_3650,1858,902.100390955273
14,5,26,2,nef,Node_1_891_3226_3650,3226,3264.39119794245
14,5,26,2,nef,Node_1_682_1647_3650,1647,1902.57589241622
14,5,26,2,nef,Node_1_1081_2939_3650,2939,2593.80518515078
14,5,26,2,nef,Node_1_196_926_3650,926,268.793621962028
14,5,26,2,nef,Node_1_757_446_3650,446,-772.290052002482
14,5,26,2,nef,Node_1_537_1977_3650,1977,1554.44014019914
14,5,26,2,nef,Node_1_494_3031_3650,3031,2697.90209306467
14,5,26,2,nef,Node_1_639_1102_3650,1102,793.280809858867
14,5,26,2,nef,Node_1_86_2419_3650,2419,2610.10581020643
14,5,26,2,nef,Node_1_299_1518_3650,1518,1459.76673578225
14,5,27,2,nef,Node_1_465_3090_3650,3090,3001.81245850717
14,5,27,2,nef,Node_1_494_3031_3650,3031,2928.01115592057
14,5,27,2,nef,Node_1_279_2218_3650,2218,2347.96824191121
14,5,27,2,nef,Node_1_891_3226_3650,3226,2992.59209492847
14,5,27,2,nef,Node_1_537_1977_3650,1977,1622.21142599481
14,5,27,2,nef,Node_1_230_2599_3650,2599,2402.6174122655
14,5,27,2,nef,Node_1_989_546_3650,546,346.961218721335
14,5,27,2,nef,Node_1_196_926_3650,926,841.132863694612
14,5,27,2,nef,Node_1_165_1858_3650,1858,1445.85860705646
14,5,27,2,nef,Node_1_1081_2939_3650,2939,3284.55824719603
14,5,27,2,nef,Node_1_86_2419_3650,2419,3649.99999999
14,5,27,2,nef,Node_1_726_103_3650,103,662.97930113582
14,5,27,2,nef,Node_1_210_1148_3650,1148,475.678245934442
14,5,27,2,nef,Node_1_932_2411_3650,2411,2013.71794949033
14,5,27,2,nef,Node_1_299_1518_3650,1518,1174.63745313018
14,5,27,2,nef,Node_1_590_2015_3650,2015,2531.71451421016
14,5,27,2,nef,Node_1_824_225_3650,225,-242.818797265994
14,5,27,2,nef,Node_1_682_1647_3650,1647,2301.20069002563
14,5,27,2,nef,Node_1_757_446_3650,446,-116.397520530888
14,5,27,2,nef,Node_1_639_1102_3650,1102,656.577052173288
14,5,28,2,nef,Node_1_590_2015_3650,2015,1603.80421064901
14,5,28,2,nef,Node_1_891_3226_3650,3226,2997.06504677653
14,5,28,2,nef,Node_1_682_1647_3650,1647,1738.19588034523
14,5,28,2,nef,Node_1_230_2599_3650,2599,2657.57705634324
14,5,28,2,nef,Node_1_196_926_3650,926,807.784659082539
14,5,28,2,nef,Node_1_1081_2939_3650,2939,2483.37831145824
14,5,28,2,nef,Node_1_989_546_3650,546,96.5405047364228
14,5,28,2,nef,Node_1_757_446_3650,446,-322.478469648227
14,5,28,2,nef,Node_1_465_3090_3650,3090,3349.25381648972
14,5,28,2,nef,Node_1_299_1518_3650,1518,983.51560310462
14,5,28,2,nef,Node_1_639_1102_3650,1102,1320.59899650775
14,5,28,2,nef,Node_1_824_225_3650,225,-230.983935898261
14,5,28,2,nef,Node_1_165_1858_3650,1858,1191.3159334147
14,5,28,2,nef,Node_1_210_1148_3650,1148,1498.83010359579
14,5,28,2,nef,Node_1_494_3031_3650,3031,2617.74971421498
14,5,28,2,nef,Node_1_726_103_3650,103,-810.649151442692
14,5,28,2,nef,Node_1_932_2411_3650,2411,1563.66429690219
14,5,28,2,nef,Node_1_86_2419_3650,2419,2964.60685227545
14,5,28,2,nef,Node_1_279_2218_3650,2218,1986.0658791245
14,5,28,2,nef,Node_1_537_1977_3650,1977,2089.38946391543
14,5,29,2,nef,Node_1_639_1102_3650,1102,2028.13501117971
14,5,29,2,nef,Node_1_165_1858_3650,1858,2044.06679842648
14,5,29,2,nef,Node_1_537_1977_3650,1977,2101.70984641143
14,5,29,2,nef,Node_1_196_926_3650,926,-205.988656691838
14,5,29,2,nef,Node_1_932_2411_3650,2411,1232.12484262113
14,5,29,2,nef,Node_1_230_2599_3650,2599,2618.05703280042
14,5,29,2,nef,Node_1_279_2218_3650,2218,1720.94172196436
14,5,29,2,nef,Node_1_824_225_3650,225,-272.047460085786
14,5,29,2,nef,Node_1_299_1518_3650,1518,1635.03396694494
14,5,29,2,nef,Node_1_891_3226_3650,3226,2260.24062636244
14,5,29,2,nef,Node_1_726_103_3650,103,-382.70705852466
14,5,29,2,nef,Node_1_989_546_3650,546,394.628472691604
14,5,29,2,nef,Node_1_465_3090_3650,3090,2523.14339308622
14,5,29,2,nef,Node_1_494_3031_3650,3031,2425.98981355228
14,5,29,2,nef,Node_1_682_1647_3650,1647,1824.39186506203
14,5,29,2,nef,Node_1_590_2015_3650,2015,2393.12430627971
14,5,29,2,nef,Node_1_1081_2939_3650,2939,3380.64468688262
14,5,29,2,nef,Node_1_210_1148_3650,1148,691.3136723199
14,5,29,2,nef,Node_1_757_446_3650,446,-439.028200757068
14,5,29,2,nef,Node_1_86_2419_3650,2419,1965.9867011297
14,5,30,2,nef,Node_1_682_1647_3650,1647,1312.76989589123
14,5,30,2,nef,Node_1_891_3226_3650,3226,3237.90517231272
14,5,30,2,nef,Node_1_465_3090_3650,3090,3649.99999999
14,5,30,2,nef,Node_1_590_2015_3650,2015,1379.74082699431
14,5,30,2,nef,Node_1_230_2599_3650,2599,2438.81615272651
14,5,30,2,nef,Node_1_932_2411_3650,2411,1248.68190173636
14,5,30,2,nef,Node_1_639_1102_3650,1102,246.640877880437
14,5,30,2,nef,Node_1_279_2218_3650,2218,2647.69677023871
14,5,30,2,nef,Node_1_299_1518_3650,1518,1562.90944284666
14,5,30,2,nef,Node_1_989_546_3650,546,423.068578320934
14,5,30,2,nef,Node_1_196_926_3650,926,1449.25195332716
14,5,30,2,nef,Node_1_726_103_3650,103,364.875214053996
14,5,30,2,nef,Node_1_86_2419_3650,2419,2208.49056112519
14,5,30,2,nef,Node_1_1081_2939_3650,2939,2470.07747586857
14,5,30,2,nef,Node_1_537_1977_3650,1977,1650.33578295668
14,5,30,2,nef,Node_1_757_446_3650,446,126.205591867152
14,5,30,2,nef,Node_1_494_3031_3650,3031,3159.09402870214
14,5,30,2,nef,Node_1_824_225_3650,225,9.50304992275943
14,5,30,2,nef,Node_1_165_1858_3650,1858,1443.89470923172
14,5,30,2,nef,Node_1_210_1148_3650,1148,781.212225836825
