batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
3,4,21,3,nef,Node_1_801_2175_3650,2175,2476.20136258803
3,4,21,3,nef,Node_1_1074_2006_3650,2006,2346.00944547896
3,4,21,3,nef,Node_1_1067_2432_3650,2432,2182.64470899367
3,4,21,3,nef,Node_1_649_2122_3650,2122,2234.56703324388
3,4,21,3,nef,Node_1_1004_1718_3650,1718,1782.32979663893
3,4,21,3,nef,Node_1_232_1621_3650,1621,1460.00232841219
3,4,21,3,nef,Node_1_91_1819_3650,1819,2634.39347051702
3,4,21,3,nef,Node_1_493_1477_3650,1477,1407.89752640962
3,4,21,3,nef,Node_1_982_286_3650,286,481.7298473939
3,4,21,3,nef,Node_1_1010_2812_3650,2812,2954.59521908191
3,4,21,3,nef,Node_1_109_754_3650,754,319.640554581288
3,4,21,3,nef,Node_1_582_984_3650,984,237.501150338344
3,4,21,3,nef,Node_1_68_948_3650,948,944.21438587687
3,4,22,3,nef,Node_1_706_69_3650,69,-542.497377137746
3,4,22,3,nef,Node_1_707_1750_3650,1750,1648.30192052235
3,4,22,3,nef,Node_1_270_2969_3650,2969,3385.38849521868
3,4,22,3,nef,Node_1_68_948_3650,948,970.634583426716
3,4,22,3,nef,Node_1_932_1460_3650,1460,1596.77328770992
3,4,22,3,nef,Node_1_543_173_3650,173,-379.548011801506
3,4,22,3,nef,Node_1_1010_2812_3650,2812,2795.62475810286
3,4,22,3,nef,Node_1_109_754_3650,754,257.80278820965
3,4,22,3,nef,Node_1_597_436_3650,436,270.012310969542
3,4,22,3,nef,Node_1_623_2819_3650,2819,2539.77784964473
3,4,22,3,nef,Node_1_1067_2432_3650,2432,1597.61020292637
3,4,22,3,nef,Node_1_1004_1718_3650,1718,2268.4333010172
3,4,22,3,nef,Node_1_1074_2006_3650,2006,1745.58135239483
3,4,22,3,nef,Node_1_801_2175_3650,2175,2021.45300476757
3,4,22,3,nef,Node_1_232_1621_3650,1621,1975.4024595213
3,4,22,3,nef,Node_1_493_1477_3650,1477,1392.26756856331
3,4,22,3,nef,Node_1_982_286_3650,286,663.878047846815
3,4,22,3,nef,Node_1_91_1819_3650,1819,1291.02070584008
3,4,22,3,nef,Node_1_582_984_3650,984,-47.6890912754095
3,4,22,3,nef,Node_1_649_2122_3650,2122,1742.00147939195
3,4,23,3,nef,Node_1_1010_2812_3650,2812,2194.62769785588
3,4,23,3,nef,Node_1_597_436_3650,436,111.40641661025
3,4,23,3,nef,Node_1_932_1460_3650,1460,1030.11192867603
3,4,23,3,nef,Node_1_1004_1718_3650,1718,1102.58082681412
3,4,23,3,nef,Node_1_623_2819_3650,2819,1974.17985348677
3,4,23,3,nef,Node_1_1074_2006_3650,2006,2251.00620827644
3,4,23,3,nef,Node_1_1067_2432_3650,2432,2796.296801184
3,4,23,3,nef,Node_1_493_1477_3650,1477,702.117838306291
3,4,23,3,nef,Node_1_109_754_3650,754,632.338196737292
3,4,23,3,nef,Node_1_801_2175_3650,2175,2865.64015072244
3,4,23,3,nef,Node_1_707_1750_3650,1750,1572.63415830617
3,4,23,3,nef,Node_1_582_984_3650,984,58.5074381994686
3,4,23,3,nef,Node_1_706_69_3650,69,-173.750071017545
3,4,23,3,nef,Node_1_543_173_3650,173,-277.485909136827
3,4,23,3,nef,Node_1_68_948_3650,948,1094.96651672548
3,4,23,3,nef,Node_1_91_1819_3650,1819,1328.10771362505
3,4,23,3,nef,Node_1_649_2122_3650,2122,2975.0542558403
3,4,23,3,nef,Node_1_270_2969_3650,2969,2584.10433089083
3,4,23,3,nef,Node_1_982_286_3650,286,-488.685080451049
3,4,23,3,nef,Node_1_232_1621_3650,1621,1541.77647632129
3,4,24,3,nef,Node_1_707_1750_3650,1750,2365.24867727728
3,4,24,3,nef,Node_1_706_69_3650,69,298.692806452214
3,4,24,3,nef,Node_1_649_2122_3650,2122,2578.09650514539
3,4,24,3,nef,Node_1_982_286_3650,286,445.253272057255
3,4,24,3,nef,Node_1_493_1477_3650,1477,1195.42964010678
3,4,24,3,nef,Node_1_109_754_3650,754,187.472047305186
3,4,24,3,nef,Node_1_932_1460_3650,1460,866.794470012673
3,4,24,3,nef,Node_1_597_436_3650,436,500.950462232172
3,4,24,3,nef,Node_1_623_2819_3650,2819,2451.89134928041
3,4,24,3,nef,Node_1_543_173_3650,173,138.530751142133
3,4,24,3,nef,Node_1_270_2969_3650,2969,3501.52916822456
3,4,24,3,nef,Node_1_232_1621_3650,1621,1480.46503763238
3,4,24,3,nef,Node_1_801_2175_3650,2175,1875.84591072919
3,4,24,3,nef,Node_1_1004_1718_3650,1718,1193.91742080806
3,4,24,3,nef,Node_1_1074_2006_3650,2006,2288.04564279058
3,4,24,3,nef,Node_1_1067_2432_3650,2432,2167.54977224042
3,4,24,3,nef,Node_1_68_948_3650,948,1094.99920187988
3,4,24,3,nef,Node_1_1010_2812_3650,2812,2184.4169643347
3,4,24,3,nef,Node_1_582_984_3650,984,1178.87952505093
3,4,24,3,nef,Node_1_91_1819_3650,1819,1451.64016920069
3,4,25,3,nef,Node_1_232_1621_3650,1621,1577.8950075918
3,4,25,3,nef,Node_1_543_173_3650,173,115.636980815695
3,4,25,3,nef,Node_1_270_2969_3650,2969,2836.07508037207
3,4,25,3,nef,Node_1_982_286_3650,286,229.880849917396
3,4,25,3,nef,Node_1_597_436_3650,436,223.247422773699
3,4,25,3,nef,Node_1_649_2122_3650,2122,1475.53577498608
3,4,25,3,nef,Node_1_706_69_3650,69,-201.546260320932
3,4,25,3,nef,Node_1_932_1460_3650,1460,1497.39281211963
3,4,25,3,nef,Node_1_1004_1718_3650,1718,1219.76988630017
3,4,25,3,nef,Node_1_801_2175_3650,2175,1921.33466967787
3,4,25,3,nef,Node_1_1074_2006_3650,2006,2284.00886688882
3,4,25,3,nef,Node_1_1067_2432_3650,2432,1864.17033163506
3,4,25,3,nef,Node_1_68_948_3650,948,971.938503477494
3,4,25,3,nef,Node_1_1010_2812_3650,2812,3361.27503300895
3,4,25,3,nef,Node_1_582_984_3650,984,911.433615490697
3,4,25,3,nef,Node_1_493_1477_3650,1477,496.20139213186
3,4,25,3,nef,Node_1_91_1819_3650,1819,692.275421161599
3,4,25,3,nef,Node_1_623_2819_3650,2819,2784.88485614133
3,4,25,3,nef,Node_1_707_1750_3650,1750,1414.78277803794
3,4,25,3,nef,Node_1_109_754_3650,754,-26.9714140146269
3,4,26,3,nef,Node_1_232_1621_3650,1621,1612.37138728373
3,4,26,3,nef,Node_1_582_984_3650,984,453.548347830891
3,4,26,3,nef,Node_1_1004_1718_3650,1718,1640.66966800272
3,4,26,3,nef,Node_1_1010_2812_3650,2812,3403.68368271745
3,4,26,3,nef,Node_1_801_2175_3650,2175,2353.84434642435
3,4,26,3,nef,Node_1_597_436_3650,436,326.413422907228
3,4,26,3,nef,Node_1_707_1750_3650,1750,1657.03813583907
3,4,26,3,nef,Node_1_493_1477_3650,1477,2198.00007697683
3,4,26,3,nef,Node_1_706_69_3650,69,-293.230029592489
3,4,26,3,nef,Node_1_982_286_3650,286,-293.32763505424
3,4,26,3,nef,Node_1_109_754_3650,754,880.375530224351
3,4,26,3,nef,Node_1_1067_2432_3650,2432,3456.75568261489
3,4,26,3,nef,Node_1_1074_2006_3650,2006,1791.37391683511
3,4,26,3,nef,Node_1_543_173_3650,173,256.20266136711
3,4,26,3,nef,Node_1_623_2819_3650,2819,3125.94365185962
3,4,26,3,nef,Node_1_649_2122_3650,2122,1580.68240086152
3,4,26,3,nef,Node_1_68_948_3650,948,966.489896844328
3,4,26,3,nef,Node_1_270_2969_3650,2969,3649.99999999
3,4,26,3,nef,Node_1_91_1819_3650,1819,2013.45820522245
3,4,26,3,nef,Node_1_932_1460_3650,1460,867.088081528468
3,4,27,3,nef,Node_1_543_173_3650,173,182.163912894448
3,4,27,3,nef,Node_1_706_69_3650,69,182.163912894448
3,4,27,3,nef,Node_1_649_2122_3650,2122,1478.06462530316
3,4,27,3,nef,Node_1_1004_1718_3650,1718,3048.6266302681
3,4,27,3,nef,Node_1_1010_2812_3650,2812,3199.24432950466
3,4,27,3,nef,Node_1_270_2969_3650,2969,2470.48161922118
3,4,27,3,nef,Node_1_493_1477_3650,1477,1296.72939738695
3,4,27,3,nef,Node_1_68_948_3650,948,702.94221476576
3,4,27,3,nef,Node_1_982_286_3650,286,-183.708125265099
3,4,27,3,nef,Node_1_109_754_3650,754,585.30738975206
3,4,27,3,nef,Node_1_932_1460_3650,1460,1249.57126376626
3,4,27,3,nef,Node_1_801_2175_3650,2175,2819.97046289242
3,4,27,3,nef,Node_1_232_1621_3650,1621,1593.88943353026
3,4,27,3,nef,Node_1_91_1819_3650,1819,2510.91798815418
3,4,27,3,nef,Node_1_597_436_3650,436,1072.47436517977
3,4,27,3,nef,Node_1_582_984_3650,984,956.600165763281
3,4,27,3,nef,Node_1_623_2819_3650,2819,3194.47248640833
3,4,27,3,nef,Node_1_1074_2006_3650,2006,1114.10021024001
3,4,27,3,nef,Node_1_1067_2432_3650,2432,1122.59531312648
3,4,27,3,nef,Node_1_707_1750_3650,1750,780.780841599784
3,4,28,3,nef,Node_1_109_754_3650,754,1008.94001577713
3,4,28,3,nef,Node_1_1074_2006_3650,2006,2312.79494373802
3,4,28,3,nef,Node_1_1067_2432_3650,2432,1693.67198800579
3,4,28,3,nef,Node_1_1004_1718_3650,1718,1768.81687997928
3,4,28,3,nef,Node_1_982_286_3650,286,128.404385780664
3,4,28,3,nef,Node_1_597_436_3650,436,419.098778660938
3,4,28,3,nef,Node_1_493_1477_3650,1477,2158.92756293366
3,4,28,3,nef,Node_1_543_173_3650,173,3.20483406492484
3,4,28,3,nef,Node_1_270_2969_3650,2969,2140.67724871761
3,4,28,3,nef,Node_1_623_2819_3650,2819,3649.99999999
3,4,28,3,nef,Node_1_91_1819_3650,1819,1760.1773819484
3,4,28,3,nef,Node_1_68_948_3650,948,704.108698154349
3,4,28,3,nef,Node_1_801_2175_3650,2175,1037.65251162398
3,4,28,3,nef,Node_1_932_1460_3650,1460,1566.31592300039
3,4,28,3,nef,Node_1_649_2122_3650,2122,2343.22966561172
3,4,28,3,nef,Node_1_582_984_3650,984,1045.35598984461
3,4,28,3,nef,Node_1_706_69_3650,69,-369.67036655542
3,4,28,3,nef,Node_1_232_1621_3650,1621,1921.31658125117
3,4,28,3,nef,Node_1_707_1750_3650,1750,1969.57667972689
3,4,28,3,nef,Node_1_1010_2812_3650,2812,2711.22582670238
3,4,29,3,nef,Node_1_1010_2812_3650,2812,2132.86378832491
3,4,29,3,nef,Node_1_91_1819_3650,1819,1035.50505687387
3,4,29,3,nef,Node_1_801_2175_3650,2175,2699.50876405657
3,4,29,3,nef,Node_1_270_2969_3650,2969,2464.68817900568
3,4,29,3,nef,Node_1_597_436_3650,436,119.459955417007
3,4,29,3,nef,Node_1_109_754_3650,754,1030.39964244738
3,4,29,3,nef,Node_1_68_948_3650,948,536.504004816196
3,4,29,3,nef,Node_1_706_69_3650,69,1.03389277336319
3,4,29,3,nef,Node_1_649_2122_3650,2122,1466.14865183595
3,4,29,3,nef,Node_1_932_1460_3650,1460,1204.95271244846
3,4,29,3,nef,Node_1_1004_1718_3650,1718,1458.28191713188
3,4,29,3,nef,Node_1_232_1621_3650,1621,1398.93296540159
3,4,29,3,nef,Node_1_1067_2432_3650,2432,2209.49719932106
3,4,29,3,nef,Node_1_1074_2006_3650,2006,1974.66243708668
3,4,29,3,nef,Node_1_543_173_3650,173,-21.3322956409292
3,4,29,3,nef,Node_1_982_286_3650,286,-226.671326221268
3,4,29,3,nef,Node_1_623_2819_3650,2819,3183.619244739
3,4,29,3,nef,Node_1_582_984_3650,984,820.998119529383
3,4,29,3,nef,Node_1_707_1750_3650,1750,1182.86644795592
3,4,29,3,nef,Node_1_493_1477_3650,1477,1068.66616459585
3,4,30,3,nef,Node_1_493_1477_3650,1477,2058.02681448727
3,4,30,3,nef,Node_1_91_1819_3650,1819,2208.68295766975
3,4,30,3,nef,Node_1_582_984_3650,984,333.928255069226
3,4,30,3,nef,Node_1_270_2969_3650,2969,3121.40854241024
3,4,30,3,nef,Node_1_623_2819_3650,2819,3358.55221671839
3,4,30,3,nef,Node_1_649_2122_3650,2122,2485.09113891995
3,4,30,3,nef,Node_1_109_754_3650,754,-67.9500447369101
3,4,30,3,nef,Node_1_982_286_3650,286,206.97815078797
3,4,30,3,nef,Node_1_1004_1718_3650,1718,1200.39422260524
3,4,30,3,nef,Node_1_543_173_3650,173,361.619508425835
3,4,30,3,nef,Node_1_232_1621_3650,1621,1627.61574315876
3,4,30,3,nef,Node_1_932_1460_3650,1460,829.161236235959
3,4,30,3,nef,Node_1_1010_2812_3650,2812,2625.20478283979
3,4,30,3,nef,Node_1_68_948_3650,948,1094.92438670514
3,4,30,3,nef,Node_1_801_2175_3650,2175,1876.811749233
3,4,30,3,nef,Node_1_707_1750_3650,1750,2269.77475720125
3,4,30,3,nef,Node_1_706_69_3650,69,-177.155530636719
3,4,30,3,nef,Node_1_597_436_3650,436,2.88440713261144
3,4,30,3,nef,Node_1_1067_2432_3650,2432,1648.73299946873
3,4,30,3,nef,Node_1_1074_2006_3650,2006,2208.40251219221
