batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
4,4,21,2,tat,Node_1_598_2904_3650,2904,3284.96966902182
4,4,21,2,tat,Node_1_771_2991_3650,2991,-119.470240626504
4,4,21,2,tat,Node_1_756_2648_3650,2648,2482.80865216434
4,4,21,2,tat,Node_1_876_2661_3650,2661,2328.17755554131
4,4,21,2,tat,Node_1_456_1551_3650,1551,1744.33870170416
4,4,21,2,tat,Node_1_316_2369_3650,2369,2914.9215775123
4,4,21,2,tat,Node_1_509_500_3650,500,494.580836885684
4,4,21,2,tat,Node_1_247_2428_3650,2428,1736.20043774603
4,4,21,2,tat,Node_1_973_3074_3650,3074,704.122468346166
4,4,21,2,tat,Node_1_960_1681_3650,1681,-1201.36410220595
4,4,21,2,tat,Node_1_1023_1279_3650,1279,1879.44498072987
4,4,21,2,tat,Node_1_738_449_3650,449,-662.628902634357
4,4,21,2,tat,Node_1_141_2974_3650,2974,2902.48020960299
4,4,21,2,tat,Node_1_514_1533_3650,1533,391.891459079522
4,4,21,2,tat,Node_1_174_2846_3650,2846,1083.8471084139
4,4,21,2,tat,Node_1_918_2915_3650,2915,2124.8677246728
4,4,21,2,tat,Node_1_1001_3252_3650,3252,1966.86093455769
4,4,21,2,tat,Node_1_753_2685_3650,2685,359.918561455341
4,4,21,2,tat,Node_1_660_2455_3650,2455,3649.99999999
4,4,21,2,tat,Node_1_1097_1955_3650,1955,-427.905332136397
4,4,22,2,tat,Node_1_1001_3252_3650,3252,3273.72013449084
4,4,22,2,tat,Node_1_876_2661_3650,2661,1856.4237952763
4,4,22,2,tat,Node_1_1097_1955_3650,1955,1820.99407583726
4,4,22,2,tat,Node_1_960_1681_3650,1681,530.958425895297
4,4,22,2,tat,Node_1_771_2991_3650,2991,933.20607257548
4,4,22,2,tat,Node_1_598_2904_3650,2904,2597.15263058877
4,4,22,2,tat,Node_1_174_2846_3650,2846,1898.56748351838
4,4,22,2,tat,Node_1_514_1533_3650,1533,708.144324209199
4,4,22,2,tat,Node_1_753_2685_3650,2685,3282.52374847857
4,4,22,2,tat,Node_1_756_2648_3650,2648,1108.22167388607
4,4,22,2,tat,Node_1_738_449_3650,449,-20.5421959929814
4,4,22,2,tat,Node_1_509_500_3650,500,259.293800819681
4,4,22,2,tat,Node_1_247_2428_3650,2428,3649.99999999
4,4,22,2,tat,Node_1_141_2974_3650,2974,3649.99999999
4,4,22,2,tat,Node_1_660_2455_3650,2455,2695.67875711012
4,4,22,2,tat,Node_1_973_3074_3650,3074,1118.45659077997
4,4,22,2,tat,Node_1_316_2369_3650,2369,2555.02230062241
4,4,22,2,tat,Node_1_456_1551_3650,1551,1459.95513353558
4,4,22,2,tat,Node_1_1023_1279_3650,1279,-464.766867011926
4,4,22,2,tat,Node_1_918_2915_3650,2915,3281.1563424474
4,4,23,2,tat,Node_1_918_2915_3650,2915,1624.0748364614
4,4,23,2,tat,Node_1_753_2685_3650,2685,2555.01982164631
4,4,23,2,tat,Node_1_771_2991_3650,2991,2462.63584066691
4,4,23,2,tat,Node_1_660_2455_3650,2455,968.56980351239
4,4,23,2,tat,Node_1_598_2904_3650,2904,2579.54454216266
4,4,23,2,tat,Node_1_738_449_3650,449,-1022.28302449634
4,4,23,2,tat,Node_1_973_3074_3650,3074,2550.90199700885
4,4,23,2,tat,Node_1_1001_3252_3650,3252,3265.10481052005
4,4,23,2,tat,Node_1_174_2846_3650,2846,747.854965094631
4,4,23,2,tat,Node_1_456_1551_3650,1551,401.535069846698
4,4,23,2,tat,Node_1_141_2974_3650,2974,2147.08665336771
4,4,23,2,tat,Node_1_876_2661_3650,2661,10.9579095531525
4,4,23,2,tat,Node_1_1097_1955_3650,1955,3293.85581202158
4,4,23,2,tat,Node_1_756_2648_3650,2648,2236.76402047883
4,4,23,2,tat,Node_1_514_1533_3650,1533,365.000004867171
4,4,23,2,tat,Node_1_247_2428_3650,2428,3649.99999999
4,4,23,2,tat,Node_1_960_1681_3650,1681,460.277885185758
4,4,23,2,tat,Node_1_316_2369_3650,2369,2555.05657733681
4,4,23,2,tat,Node_1_509_500_3650,500,1820.90147986784
4,4,23,2,tat,Node_1_1023_1279_3650,1279,481.539636957623
4,4,24,2,tat,Node_1_876_2661_3650,2661,16.8805557599269
4,4,24,2,tat,Node_1_141_2974_3650,2974,2725.93086112488
4,4,24,2,tat,Node_1_316_2369_3650,2369,2915.6702402501
4,4,24,2,tat,Node_1_1001_3252_3650,3252,1609.87673412438
4,4,24,2,tat,Node_1_247_2428_3650,2428,-807.548734066344
4,4,24,2,tat,Node_1_456_1551_3650,1551,-1560.60471524731
4,4,24,2,tat,Node_1_960_1681_3650,1681,3006.92599521542
4,4,24,2,tat,Node_1_660_2455_3650,2455,3331.03673349265
4,4,24,2,tat,Node_1_918_2915_3650,2915,3280.68589168079
4,4,24,2,tat,Node_1_598_2904_3650,2904,2591.4491458472
4,4,24,2,tat,Node_1_753_2685_3650,2685,3295.41274004802
4,4,24,2,tat,Node_1_174_2846_3650,2846,1660.60471467345
4,4,24,2,tat,Node_1_973_3074_3650,3074,3649.99999999
4,4,24,2,tat,Node_1_738_449_3650,449,30.9587248321367
4,4,24,2,tat,Node_1_1097_1955_3650,1955,780.902768275724
4,4,24,2,tat,Node_1_1023_1279_3650,1279,730.013396642295
4,4,24,2,tat,Node_1_756_2648_3650,2648,988.169004922283
4,4,24,2,tat,Node_1_509_500_3650,500,-53.3620965105801
4,4,24,2,tat,Node_1_514_1533_3650,1533,3649.99999999
4,4,24,2,tat,Node_1_771_2991_3650,2991,572.531435165008
4,4,25,2,tat,Node_1_756_2648_3650,2648,810.928137757667
4,4,25,2,tat,Node_1_1097_1955_3650,1955,458.580946611696
4,4,25,2,tat,Node_1_174_2846_3650,2846,1793.10749280334
4,4,25,2,tat,Node_1_247_2428_3650,2428,3055.20161336475
4,4,25,2,tat,Node_1_1001_3252_3650,3252,3203.87926030536
4,4,25,2,tat,Node_1_514_1533_3650,1533,1180.61280630364
4,4,25,2,tat,Node_1_973_3074_3650,3074,1283.73788540421
4,4,25,2,tat,Node_1_738_449_3650,449,-184.245843281709
4,4,25,2,tat,Node_1_598_2904_3650,2904,3284.99027486298
4,4,25,2,tat,Node_1_960_1681_3650,1681,3649.99999999
4,4,25,2,tat,Node_1_771_2991_3650,2991,881.870402593453
4,4,25,2,tat,Node_1_660_2455_3650,2455,1564.26094924363
4,4,25,2,tat,Node_1_918_2915_3650,2915,1985.74248940489
4,4,25,2,tat,Node_1_753_2685_3650,2685,2554.97792692754
4,4,25,2,tat,Node_1_509_500_3650,500,-851.268551343846
4,4,25,2,tat,Node_1_876_2661_3650,2661,2752.45532355831
4,4,25,2,tat,Node_1_316_2369_3650,2369,2551.4212841401
4,4,25,2,tat,Node_1_456_1551_3650,1551,65.8774886982123
4,4,25,2,tat,Node_1_141_2974_3650,2974,3649.99999999
4,4,25,2,tat,Node_1_1023_1279_3650,1279,1995.4573430745
4,4,26,2,tat,Node_1_1023_1279_3650,1279,2363.72078899514
4,4,26,2,tat,Node_1_509_500_3650,500,638.237914288398
4,4,26,2,tat,Node_1_753_2685_3650,2685,1996.77736319167
4,4,26,2,tat,Node_1_598_2904_3650,2904,2442.24822734312
4,4,26,2,tat,Node_1_174_2846_3650,2846,1398.34572020217
4,4,26,2,tat,Node_1_1097_1955_3650,1955,3147.25013847952
4,4,26,2,tat,Node_1_876_2661_3650,2661,1460.00207220357
4,4,26,2,tat,Node_1_316_2369_3650,2369,2102.25615068235
4,4,26,2,tat,Node_1_1001_3252_3650,3252,3098.12741264976
4,4,26,2,tat,Node_1_756_2648_3650,2648,858.534318917459
4,4,26,2,tat,Node_1_738_449_3650,449,364.928252984107
4,4,26,2,tat,Node_1_960_1681_3650,1681,364.784749758799
4,4,26,2,tat,Node_1_141_2974_3650,2974,3339.00357753741
4,4,26,2,tat,Node_1_456_1551_3650,1551,755.963498004483
4,4,26,2,tat,Node_1_771_2991_3650,2991,3097.15412242338
4,4,26,2,tat,Node_1_918_2915_3650,2915,1754.78251758442
4,4,26,2,tat,Node_1_514_1533_3650,1533,1763.04628432668
4,4,26,2,tat,Node_1_247_2428_3650,2428,1857.84044376887
4,4,26,2,tat,Node_1_973_3074_3650,3074,2015.8172695249
4,4,26,2,tat,Node_1_660_2455_3650,2455,1191.9508295285
4,4,27,2,tat,Node_1_1023_1279_3650,1279,2916.82801850576
4,4,27,2,tat,Node_1_316_2369_3650,2369,-29.3809470501492
4,4,27,2,tat,Node_1_456_1551_3650,1551,969.238523701202
4,4,27,2,tat,Node_1_174_2846_3650,2846,816.438342951271
4,4,27,2,tat,Node_1_514_1533_3650,1533,-465.353979658542
4,4,27,2,tat,Node_1_738_449_3650,449,-573.434984368676
4,4,27,2,tat,Node_1_141_2974_3650,2974,961.988146799736
4,4,27,2,tat,Node_1_598_2904_3650,2904,3649.99999999
4,4,27,2,tat,Node_1_973_3074_3650,3074,3242.66849488625
4,4,27,2,tat,Node_1_660_2455_3650,2455,3505.17635391686
4,4,27,2,tat,Node_1_1097_1955_3650,1955,61.592800229969
4,4,27,2,tat,Node_1_960_1681_3650,1681,335.204075832185
4,4,27,2,tat,Node_1_918_2915_3650,2915,3649.99999999
4,4,27,2,tat,Node_1_876_2661_3650,2661,2157.23252331559
4,4,27,2,tat,Node_1_1001_3252_3650,3252,3649.99999999
4,4,27,2,tat,Node_1_509_500_3650,500,-384.93286003444
4,4,27,2,tat,Node_1_771_2991_3650,2991,3417.28633267276
4,4,27,2,tat,Node_1_247_2428_3650,2428,596.514876836674
4,4,27,2,tat,Node_1_756_2648_3650,2648,-270.152924255139
4,4,27,2,tat,Node_1_753_2685_3650,2685,-680.563226469501
4,4,28,2,tat,Node_1_174_2846_3650,2846,3649.99999999
4,4,28,2,tat,Node_1_514_1533_3650,1533,3327.73841850778
4,4,28,2,tat,Node_1_141_2974_3650,2974,3649.99999999
4,4,28,2,tat,Node_1_771_2991_3650,2991,2130.96680539644
4,4,28,2,tat,Node_1_1023_1279_3650,1279,1650.81466340579
4,4,28,2,tat,Node_1_456_1551_3650,1551,449.687534667327
4,4,28,2,tat,Node_1_1001_3252_3650,3252,3586.04099088511
4,4,28,2,tat,Node_1_753_2685_3650,2685,2554.97775866219
4,4,28,2,tat,Node_1_316_2369_3650,2369,3150.52100664787
4,4,28,2,tat,Node_1_756_2648_3650,2648,-556.039951708297
4,4,28,2,tat,Node_1_509_500_3650,500,-828.403391081536
4,4,28,2,tat,Node_1_738_449_3650,449,361.880137040756
4,4,28,2,tat,Node_1_660_2455_3650,2455,1204.68385768478
4,4,28,2,tat,Node_1_1097_1955_3650,1955,2052.36563384395
4,4,28,2,tat,Node_1_876_2661_3650,2661,2657.56700897946
4,4,28,2,tat,Node_1_973_3074_3650,3074,2127.59855441783
4,4,28,2,tat,Node_1_598_2904_3650,2904,-1238.86408333247
4,4,28,2,tat,Node_1_247_2428_3650,2428,-637.394703480565
4,4,28,2,tat,Node_1_918_2915_3650,2915,3649.99999999
4,4,28,2,tat,Node_1_960_1681_3650,1681,2293.79448335383
4,4,29,2,tat,Node_1_738_449_3650,449,523.691953091659
4,4,29,2,tat,Node_1_756_2648_3650,2648,2199.89800562556
4,4,29,2,tat,Node_1_753_2685_3650,2685,2554.85279806689
4,4,29,2,tat,Node_1_456_1551_3650,1551,1090.61085451771
4,4,29,2,tat,Node_1_771_2991_3650,2991,1872.55259358188
4,4,29,2,tat,Node_1_918_2915_3650,2915,3649.99999999
4,4,29,2,tat,Node_1_1001_3252_3650,3252,3300.28016337141
4,4,29,2,tat,Node_1_509_500_3650,500,-1210.04178757762
4,4,29,2,tat,Node_1_514_1533_3650,1533,2131.29253137895
4,4,29,2,tat,Node_1_1023_1279_3650,1279,-1425.45190786645
4,4,29,2,tat,Node_1_876_2661_3650,2661,2215.06502626985
4,4,29,2,tat,Node_1_141_2974_3650,2974,-1276.21149637087
4,4,29,2,tat,Node_1_1097_1955_3650,1955,743.167907221538
4,4,29,2,tat,Node_1_960_1681_3650,1681,1455.72024146995
4,4,29,2,tat,Node_1_598_2904_3650,2904,3649.99999999
4,4,29,2,tat,Node_1_973_3074_3650,3074,2144.46365867074
4,4,29,2,tat,Node_1_174_2846_3650,2846,2157.48729962176
4,4,29,2,tat,Node_1_660_2455_3650,2455,-1417.71043970606
4,4,29,2,tat,Node_1_316_2369_3650,2369,2550.7863214092
4,4,29,2,tat,Node_1_247_2428_3650,2428,-1422.40376276257
4,4,30,2,tat,Node_1_316_2369_3650,2369,3516.63371553269
4,4,30,2,tat,Node_1_660_2455_3650,2455,294.815905485101
4,4,30,2,tat,Node_1_1001_3252_3650,3252,2554.9655334019
4,4,30,2,tat,Node_1_141_2974_3650,2974,1030.8025174414
4,4,30,2,tat,Node_1_973_3074_3650,3074,3649.99999999
4,4,30,2,tat,Node_1_876_2661_3650,2661,2737.51962121167
4,4,30,2,tat,Node_1_738_449_3650,449,1091.42704090896
4,4,30,2,tat,Node_1_1023_1279_3650,1279,2008.70940930024
4,4,30,2,tat,Node_1_598_2904_3650,2904,3283.16050831454
4,4,30,2,tat,Node_1_1097_1955_3650,1955,3280.46488256247
4,4,30,2,tat,Node_1_247_2428_3650,2428,3649.99999999
4,4,30,2,tat,Node_1_960_1681_3650,1681,3649.99999999
4,4,30,2,tat,Node_1_918_2915_3650,2915,3271.28568582285
4,4,30,2,tat,Node_1_456_1551_3650,1551,1821.42672906514
4,4,30,2,tat,Node_1_753_2685_3650,2685,2555.0219190697
4,4,30,2,tat,Node_1_756_2648_3650,2648,2773.19611671032
4,4,30,2,tat,Node_1_514_1533_3650,1533,3465.67828846958
4,4,30,2,tat,Node_1_174_2846_3650,2846,3570.7922511998
4,4,30,2,tat,Node_1_771_2991_3650,2991,2994.40820561929
4,4,30,2,tat,Node_1_509_500_3650,500,364.894622440506
