batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
5,1,20,3,C1V2,Node_1_679_2383_3650,2383,2538.60836624919
5,1,20,3,C1V2,Node_1_576_2152_3650,2152,2126.96998273728
5,1,20,3,C1V2,Node_1_661_1296_3650,1296,1553.66551450209
5,1,20,3,C1V2,Node_1_719_1376_3650,1376,1520.52247614439
5,1,20,3,C1V2,Node_1_384_2224_3650,2224,1984.77121725429
5,1,20,3,C1V2,Node_1_361_2196_3650,2196,2483.36153133801
5,1,20,3,C1V2,Node_1_282_860_3650,860,186.133271105134
5,1,20,3,C1V2,Node_1_130_2860_3650,2860,3214.65603745165
5,1,20,3,C1V2,Node_1_457_1532_3650,1532,1235.94447718703
5,1,20,3,C1V2,Node_1_450_1440_3650,1440,1364.26079210245
5,1,20,3,C1V2,Node_1_421_138_3650,138,261.498858920984
5,1,20,3,C1V2,Node_1_400_319_3650,319,369.377829698806
5,1,20,3,C1V2,Node_1_115_2544_3650,2544,2393.17856608458
5,1,20,3,C1V2,Node_1_221_3230_3650,3230,2702.26845126009
5,1,20,3,C1V2,Node_1_309_1019_3650,1019,1209.97195317007
5,1,20,3,C1V2,Node_1_314_2660_3650,2660,2023.47527732796
5,1,20,3,C1V2,Node_1_498_2915_3650,2915,2461.86623725079
5,1,20,3,C1V2,Node_1_100_2745_3650,2745,2078.50634668905
5,1,21,3,C1V2,Node_1_361_2196_3650,2196,2137.32842168505
5,1,21,3,C1V2,Node_1_309_1019_3650,1019,849.733131127908
5,1,21,3,C1V2,Node_1_719_1376_3650,1376,1060.58234870787
5,1,21,3,C1V2,Node_1_685_3251_3650,3251,2725.38792938349
5,1,21,3,C1V2,Node_1_679_2383_3650,2383,1755.2066463805
5,1,21,3,C1V2,Node_1_661_1296_3650,1296,1739.73077455334
5,1,21,3,C1V2,Node_1_498_2915_3650,2915,3081.57688693361
5,1,21,3,C1V2,Node_1_59_943_3650,943,624.154964521684
5,1,21,3,C1V2,Node_1_221_3230_3650,3230,3327.85443613754
5,1,21,3,C1V2,Node_1_400_319_3650,319,143.03212900859
5,1,21,3,C1V2,Node_1_282_860_3650,860,825.872072113426
5,1,21,3,C1V2,Node_1_115_2544_3650,2544,2974.57181454784
5,1,21,3,C1V2,Node_1_130_2860_3650,2860,2796.49168938644
5,1,21,3,C1V2,Node_1_100_2745_3650,2745,2905.88538646524
5,1,21,3,C1V2,Node_1_576_2152_3650,2152,1976.01287416467
5,1,21,3,C1V2,Node_1_314_2660_3650,2660,2406.2689120454
5,1,21,3,C1V2,Node_1_421_138_3650,138,98.0416126620699
5,1,21,3,C1V2,Node_1_384_2224_3650,2224,2281.70556991661
5,1,21,3,C1V2,Node_1_450_1440_3650,1440,978.215390899025
5,1,21,3,C1V2,Node_1_457_1532_3650,1532,1318.04630379064
5,1,22,3,C1V2,Node_1_421_138_3650,138,-142.757614859481
5,1,22,3,C1V2,Node_1_576_2152_3650,2152,2397.7339509587
5,1,22,3,C1V2,Node_1_221_3230_3650,3230,3479.59213971185
5,1,22,3,C1V2,Node_1_450_1440_3650,1440,1313.95535465207
5,1,22,3,C1V2,Node_1_457_1532_3650,1532,1068.51704306551
5,1,22,3,C1V2,Node_1_384_2224_3650,2224,2464.8732558817
5,1,22,3,C1V2,Node_1_100_2745_3650,2745,2654.89372276312
5,1,22,3,C1V2,Node_1_282_860_3650,860,691.022168067556
5,1,22,3,C1V2,Node_1_661_1296_3650,1296,917.944007598468
5,1,22,3,C1V2,Node_1_115_2544_3650,2544,3019.26830448823
5,1,22,3,C1V2,Node_1_498_2915_3650,2915,2253.90014955654
5,1,22,3,C1V2,Node_1_314_2660_3650,2660,2701.40476599506
5,1,22,3,C1V2,Node_1_130_2860_3650,2860,2964.3128325494
5,1,22,3,C1V2,Node_1_400_319_3650,319,186.367980419726
5,1,22,3,C1V2,Node_1_719_1376_3650,1376,1129.2336992941
5,1,22,3,C1V2,Node_1_361_2196_3650,2196,2266.28352193969
5,1,22,3,C1V2,Node_1_685_3251_3650,3251,3649.99999999
5,1,22,3,C1V2,Node_1_679_2383_3650,2383,2305.05461156852
5,1,22,3,C1V2,Node_1_59_943_3650,943,390.153731642464
5,1,22,3,C1V2,Node_1_309_1019_3650,1019,666.43452510879
5,1,23,3,C1V2,Node_1_719_1376_3650,1376,1455.63805912415
5,1,23,3,C1V2,Node_1_221_3230_3650,3230,3117.23985736406
5,1,23,3,C1V2,Node_1_498_2915_3650,2915,2988.23816537884
5,1,23,3,C1V2,Node_1_421_138_3650,138,-39.3177133299699
5,1,23,3,C1V2,Node_1_661_1296_3650,1296,1135.85485800185
5,1,23,3,C1V2,Node_1_685_3251_3650,3251,2670.79464705538
5,1,23,3,C1V2,Node_1_679_2383_3650,2383,2301.50630352185
5,1,23,3,C1V2,Node_1_314_2660_3650,2660,2760.29829372268
5,1,23,3,C1V2,Node_1_309_1019_3650,1019,907.270679690258
5,1,23,3,C1V2,Node_1_361_2196_3650,2196,2109.68545976307
5,1,23,3,C1V2,Node_1_384_2224_3650,2224,1579.27626719961
5,1,23,3,C1V2,Node_1_115_2544_3650,2544,2443.1688118907
5,1,23,3,C1V2,Node_1_130_2860_3650,2860,2256.52061206055
5,1,23,3,C1V2,Node_1_100_2745_3650,2745,2878.63757282391
5,1,23,3,C1V2,Node_1_457_1532_3650,1532,1663.94950297905
5,1,23,3,C1V2,Node_1_450_1440_3650,1440,1490.18160292283
5,1,23,3,C1V2,Node_1_282_860_3650,860,916.147741247748
5,1,23,3,C1V2,Node_1_59_943_3650,943,795.106394215115
5,1,23,3,C1V2,Node_1_400_319_3650,319,-12.5390222880581
5,1,23,3,C1V2,Node_1_576_2152_3650,2152,1402.65970835525
5,1,24,3,C1V2,Node_1_100_2745_3650,2745,2662.82025249711
5,1,24,3,C1V2,Node_1_130_2860_3650,2860,2738.76983079948
5,1,24,3,C1V2,Node_1_576_2152_3650,2152,2407.88865277773
5,1,24,3,C1V2,Node_1_309_1019_3650,1019,510.913079267382
5,1,24,3,C1V2,Node_1_400_319_3650,319,267.828283788073
5,1,24,3,C1V2,Node_1_282_860_3650,860,591.18155765871
5,1,24,3,C1V2,Node_1_361_2196_3650,2196,2084.89517035142
5,1,24,3,C1V2,Node_1_314_2660_3650,2660,3093.07164015563
5,1,24,3,C1V2,Node_1_661_1296_3650,1296,1167.53790860121
5,1,24,3,C1V2,Node_1_685_3251_3650,3251,3649.99999999
5,1,24,3,C1V2,Node_1_679_2383_3650,2383,2426.20786341752
5,1,24,3,C1V2,Node_1_719_1376_3650,1376,1070.03276151664
5,1,24,3,C1V2,Node_1_115_2544_3650,2544,2755.20638630616
5,1,24,3,C1V2,Node_1_421_138_3650,138,126.948765439224
5,1,24,3,C1V2,Node_1_59_943_3650,943,832.34933437169
5,1,24,3,C1V2,Node_1_498_2915_3650,2915,2622.05756401488
5,1,24,3,C1V2,Node_1_384_2224_3650,2224,2514.73544352097
5,1,24,3,C1V2,Node_1_450_1440_3650,1440,1564.17380568261
5,1,24,3,C1V2,Node_1_457_1532_3650,1532,1452.06226621211
5,1,24,3,C1V2,Node_1_221_3230_3650,3230,3533.27317192478
5,1,25,3,C1V2,Node_1_361_2196_3650,2196,2359.34171893566
5,1,25,3,C1V2,Node_1_282_860_3650,860,780.617827781015
5,1,25,3,C1V2,Node_1_221_3230_3650,3230,2426.78805525701
5,1,25,3,C1V2,Node_1_309_1019_3650,1019,1074.19097427369
5,1,25,3,C1V2,Node_1_450_1440_3650,1440,1733.76836889688
5,1,25,3,C1V2,Node_1_457_1532_3650,1532,1205.21614514518
5,1,25,3,C1V2,Node_1_115_2544_3650,2544,2522.17290797237
5,1,25,3,C1V2,Node_1_576_2152_3650,2152,2073.88319000199
5,1,25,3,C1V2,Node_1_498_2915_3650,2915,2750.67411130296
5,1,25,3,C1V2,Node_1_400_319_3650,319,65.8074140794592
5,1,25,3,C1V2,Node_1_661_1296_3650,1296,1199.6185753023
5,1,25,3,C1V2,Node_1_719_1376_3650,1376,1617.94219794046
5,1,25,3,C1V2,Node_1_685_3251_3650,3251,3285.22780829302
5,1,25,3,C1V2,Node_1_679_2383_3650,2383,1885.34277113382
5,1,25,3,C1V2,Node_1_421_138_3650,138,14.3408111173858
5,1,25,3,C1V2,Node_1_130_2860_3650,2860,2723.05623334032
5,1,25,3,C1V2,Node_1_384_2224_3650,2224,2288.01148018611
5,1,25,3,C1V2,Node_1_59_943_3650,943,574.498648003284
5,1,25,3,C1V2,Node_1_314_2660_3650,2660,2100.80110803635
5,1,25,3,C1V2,Node_1_100_2745_3650,2745,2639.45411475054
5,1,26,3,C1V2,Node_1_115_2544_3650,2544,2210.35063567769
5,1,26,3,C1V2,Node_1_282_860_3650,860,464.624198993816
5,1,26,3,C1V2,Node_1_498_2915_3650,2915,2908.99088341459
5,1,26,3,C1V2,Node_1_221_3230_3650,3230,3551.92729509782
5,1,26,3,C1V2,Node_1_100_2745_3650,2745,2866.94744680713
5,1,26,3,C1V2,Node_1_719_1376_3650,1376,1533.87877553623
5,1,26,3,C1V2,Node_1_309_1019_3650,1019,1101.32058099937
5,1,26,3,C1V2,Node_1_661_1296_3650,1296,1146.68994177726
5,1,26,3,C1V2,Node_1_314_2660_3650,2660,2750.78987540879
5,1,26,3,C1V2,Node_1_384_2224_3650,2224,2534.41454555503
5,1,26,3,C1V2,Node_1_421_138_3650,138,-71.0482019542572
5,1,26,3,C1V2,Node_1_361_2196_3650,2196,2344.36743369819
5,1,26,3,C1V2,Node_1_400_319_3650,319,383.614500491843
5,1,26,3,C1V2,Node_1_59_943_3650,943,674.591914574939
5,1,26,3,C1V2,Node_1_679_2383_3650,2383,1926.40993727919
5,1,26,3,C1V2,Node_1_685_3251_3650,3251,2651.0566068605
5,1,26,3,C1V2,Node_1_576_2152_3650,2152,1733.98794103707
5,1,26,3,C1V2,Node_1_450_1440_3650,1440,1490.94884701576
5,1,26,3,C1V2,Node_1_457_1532_3650,1532,1752.35518420044
5,1,26,3,C1V2,Node_1_130_2860_3650,2860,2103.00971182184
5,1,27,3,C1V2,Node_1_309_1019_3650,1019,638.878186424543
5,1,27,3,C1V2,Node_1_282_860_3650,860,987.316314122845
5,1,27,3,C1V2,Node_1_400_319_3650,319,36.4966550060497
5,1,27,3,C1V2,Node_1_100_2745_3650,2745,2442.75104339093
5,1,27,3,C1V2,Node_1_384_2224_3650,2224,2247.22752670831
5,1,27,3,C1V2,Node_1_661_1296_3650,1296,1046.47931701574
5,1,27,3,C1V2,Node_1_314_2660_3650,2660,3019.11242428732
5,1,27,3,C1V2,Node_1_115_2544_3650,2544,2312.98304680689
5,1,27,3,C1V2,Node_1_498_2915_3650,2915,2972.00937968645
5,1,27,3,C1V2,Node_1_59_943_3650,943,728.651604262176
5,1,27,3,C1V2,Node_1_221_3230_3650,3230,3485.10113183513
5,1,27,3,C1V2,Node_1_361_2196_3650,2196,1970.92035951324
5,1,27,3,C1V2,Node_1_685_3251_3650,3251,2756.62473466403
5,1,27,3,C1V2,Node_1_679_2383_3650,2383,2617.72902929651
5,1,27,3,C1V2,Node_1_421_138_3650,138,-282.58824707617
5,1,27,3,C1V2,Node_1_719_1376_3650,1376,1274.54115278379
5,1,27,3,C1V2,Node_1_576_2152_3650,2152,1989.65124548105
5,1,27,3,C1V2,Node_1_130_2860_3650,2860,2376.66099731804
5,1,27,3,C1V2,Node_1_450_1440_3650,1440,889.493785665751
5,1,27,3,C1V2,Node_1_457_1532_3650,1532,880.861317609887
5,1,28,3,C1V2,Node_1_400_319_3650,319,-20.4453043386404
5,1,28,3,C1V2,Node_1_498_2915_3650,2915,2250.66670344795
5,1,28,3,C1V2,Node_1_661_1296_3650,1296,1249.17826776324
5,1,28,3,C1V2,Node_1_719_1376_3650,1376,665.279332366222
5,1,28,3,C1V2,Node_1_100_2745_3650,2745,2756.52726280286
5,1,28,3,C1V2,Node_1_282_860_3650,860,527.974716730136
5,1,28,3,C1V2,Node_1_309_1019_3650,1019,684.535894430519
5,1,28,3,C1V2,Node_1_384_2224_3650,2224,2373.08205404832
5,1,28,3,C1V2,Node_1_685_3251_3650,3251,2767.61165428509
5,1,28,3,C1V2,Node_1_679_2383_3650,2383,2655.33668725104
5,1,28,3,C1V2,Node_1_130_2860_3650,2860,2822.39883018334
5,1,28,3,C1V2,Node_1_457_1532_3650,1532,1584.16367915153
5,1,28,3,C1V2,Node_1_450_1440_3650,1440,1965.74075084858
5,1,28,3,C1V2,Node_1_221_3230_3650,3230,3449.69935616454
5,1,28,3,C1V2,Node_1_421_138_3650,138,121.189842014511
5,1,28,3,C1V2,Node_1_361_2196_3650,2196,2344.24639409678
5,1,28,3,C1V2,Node_1_314_2660_3650,2660,2496.4573035228
5,1,28,3,C1V2,Node_1_59_943_3650,943,1113.49616157192
5,1,28,3,C1V2,Node_1_115_2544_3650,2544,2206.05785292404
5,1,28,3,C1V2,Node_1_576_2152_3650,2152,2166.98569649729
5,1,29,3,C1V2,Node_1_130_2860_3650,2860,2811.21723537546
5,1,29,3,C1V2,Node_1_361_2196_3650,2196,2264.8662051912
5,1,29,3,C1V2,Node_1_115_2544_3650,2544,2601.37642998425
5,1,29,3,C1V2,Node_1_400_319_3650,319,-267.547132100925
5,1,29,3,C1V2,Node_1_282_860_3650,860,654.888523068456
5,1,29,3,C1V2,Node_1_719_1376_3650,1376,797.237899657433
5,1,29,3,C1V2,Node_1_679_2383_3650,2383,1883.83956801552
5,1,29,3,C1V2,Node_1_685_3251_3650,3251,2853.32639116662
5,1,29,3,C1V2,Node_1_100_2745_3650,2745,2610.49521210975
5,1,29,3,C1V2,Node_1_576_2152_3650,2152,1786.97495191285
5,1,29,3,C1V2,Node_1_498_2915_3650,2915,3039.16874049049
5,1,29,3,C1V2,Node_1_421_138_3650,138,-44.4283427550433
5,1,29,3,C1V2,Node_1_309_1019_3650,1019,1285.45598689979
5,1,29,3,C1V2,Node_1_314_2660_3650,2660,1982.15607907537
5,1,29,3,C1V2,Node_1_221_3230_3650,3230,2900.16934180267
5,1,29,3,C1V2,Node_1_661_1296_3650,1296,1186.18459679758
5,1,29,3,C1V2,Node_1_59_943_3650,943,748.701060469643
5,1,29,3,C1V2,Node_1_384_2224_3650,2224,2273.74207314655
5,1,29,3,C1V2,Node_1_457_1532_3650,1532,1690.58502968622
5,1,29,3,C1V2,Node_1_450_1440_3650,1440,1158.78553417358
5,1,30,3,C1V2,Node_1_498_2915_3650,2915,2783.13443051158
5,1,30,3,C1V2,Node_1_130_2860_3650,2860,2768.05002832375
5,1,30,3,C1V2,Node_1_421_138_3650,138,-101.997172490616
5,1,30,3,C1V2,Node_1_400_319_3650,319,337.91954519144
5,1,30,3,C1V2,Node_1_221_3230_3650,3230,2892.38309673911
5,1,30,3,C1V2,Node_1_450_1440_3650,1440,1484.02353329508
5,1,30,3,C1V2,Node_1_457_1532_3650,1532,1165.71132446624
5,1,30,3,C1V2,Node_1_100_2745_3650,2745,2753.88615351711
5,1,30,3,C1V2,Node_1_309_1019_3650,1019,771.176488048846
5,1,30,3,C1V2,Node_1_576_2152_3650,2152,2508.15910613236
5,1,30,3,C1V2,Node_1_661_1296_3650,1296,883.90888435721
5,1,30,3,C1V2,Node_1_361_2196_3650,2196,2357.93872526485
5,1,30,3,C1V2,Node_1_679_2383_3650,2383,1926.29919143724
5,1,30,3,C1V2,Node_1_685_3251_3650,3251,3230.07243350044
5,1,30,3,C1V2,Node_1_384_2224_3650,2224,1697.86516189978
5,1,30,3,C1V2,Node_1_115_2544_3650,2544,2433.98853719074
5,1,30,3,C1V2,Node_1_59_943_3650,943,668.129028785132
5,1,30,3,C1V2,Node_1_314_2660_3650,2660,3273.40204989136
5,1,30,3,C1V2,Node_1_282_860_3650,860,605.653698022157
5,1,30,3,C1V2,Node_1_719_1376_3650,1376,604.514394594294
