batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
5,1,20,1,C1V2,Node_1_514_873_3650,873,518.937674554031
5,1,20,1,C1V2,Node_1_133_3171_3650,3171,2967.37730401122
5,1,20,1,C1V2,Node_1_107_2481_3650,2481,2163.04311982227
5,1,20,1,C1V2,Node_1_421_138_3650,138,-180.35771202632
5,1,20,1,C1V2,Node_1_372_1470_3650,1470,1057.70525181386
5,1,20,1,C1V2,Node_1_269_1758_3650,1758,1644.59961172221
5,1,20,1,C1V2,Node_1_276_1638_3650,1638,1737.98422802803
5,1,20,1,C1V2,Node_1_278_1403_3650,1403,1334.32265714885
5,1,20,1,C1V2,Node_1_12_11_3650,11,-355.88952726433
5,1,20,1,C1V2,Node_1_221_3230_3650,3230,2738.48437825235
5,1,20,1,C1V2,Node_1_390_1857_3650,1857,1920.26000964257
5,1,20,1,C1V2,Node_1_448_665_3650,665,984.022474369048
5,1,20,1,C1V2,Node_1_1001_2579_3650,2579,2987.76222626116
5,1,20,1,C1V2,Node_1_980_3271_3650,3271,3107.32304569756
5,1,20,1,C1V2,Node_1_982_2243_3650,2243,1976.37304741728
5,1,20,1,C1V2,Node_1_150_1183_3650,1183,1853.73892515819
5,1,20,1,C1V2,Node_1_679_2383_3650,2383,2354.34439035879
5,1,20,1,C1V2,Node_1_554_164_3650,164,-321.333320408047
5,1,21,1,C1V2,Node_1_1001_2579_3650,2579,3175.61208083419
5,1,21,1,C1V2,Node_1_448_665_3650,665,88.1327154160676
5,1,21,1,C1V2,Node_1_107_2481_3650,2481,2260.2382693305
5,1,21,1,C1V2,Node_1_133_3171_3650,3171,2822.12363656087
5,1,21,1,C1V2,Node_1_372_1470_3650,1470,1288.23504875771
5,1,21,1,C1V2,Node_1_1024_2085_3650,2085,1823.86635459724
5,1,21,1,C1V2,Node_1_221_3230_3650,3230,3604.76601650339
5,1,21,1,C1V2,Node_1_421_138_3650,138,-120.19105974252
5,1,21,1,C1V2,Node_1_12_11_3650,11,-388.985667242257
5,1,21,1,C1V2,Node_1_150_1183_3650,1183,979.407516197055
5,1,21,1,C1V2,Node_1_679_2383_3650,2383,2406.10949951454
5,1,21,1,C1V2,Node_1_982_2243_3650,2243,2598.11175188383
5,1,21,1,C1V2,Node_1_980_3271_3650,3271,3549.65059656526
5,1,21,1,C1V2,Node_1_499_3157_3650,3157,3136.00249882854
5,1,21,1,C1V2,Node_1_514_873_3650,873,883.263204715598
5,1,21,1,C1V2,Node_1_276_1638_3650,1638,1616.31693165964
5,1,21,1,C1V2,Node_1_278_1403_3650,1403,1373.5205939379
5,1,21,1,C1V2,Node_1_269_1758_3650,1758,1559.18468887658
5,1,21,1,C1V2,Node_1_554_164_3650,164,-23.4570603861451
5,1,21,1,C1V2,Node_1_390_1857_3650,1857,1961.37650864807
5,1,22,1,C1V2,Node_1_221_3230_3650,3230,3406.76362534771
5,1,22,1,C1V2,Node_1_679_2383_3650,2383,2192.62013196792
5,1,22,1,C1V2,Node_1_514_873_3650,873,788.222844753431
5,1,22,1,C1V2,Node_1_448_665_3650,665,563.809972025545
5,1,22,1,C1V2,Node_1_107_2481_3650,2481,2574.86604662158
5,1,22,1,C1V2,Node_1_421_138_3650,138,-89.764223679066
5,1,22,1,C1V2,Node_1_372_1470_3650,1470,1334.21285462869
5,1,22,1,C1V2,Node_1_982_2243_3650,2243,2073.15048985694
5,1,22,1,C1V2,Node_1_980_3271_3650,3271,3243.32009189138
5,1,22,1,C1V2,Node_1_499_3157_3650,3157,2759.62708711442
5,1,22,1,C1V2,Node_1_133_3171_3650,3171,2962.34669269498
5,1,22,1,C1V2,Node_1_150_1183_3650,1183,1256.86768995278
5,1,22,1,C1V2,Node_1_1024_2085_3650,2085,2029.07492913046
5,1,22,1,C1V2,Node_1_390_1857_3650,1857,1628.45074438173
5,1,22,1,C1V2,Node_1_1001_2579_3650,2579,2321.32951786658
5,1,22,1,C1V2,Node_1_554_164_3650,164,90.9432084598474
5,1,22,1,C1V2,Node_1_12_11_3650,11,-144.171735880707
5,1,22,1,C1V2,Node_1_269_1758_3650,1758,1786.53070609083
5,1,22,1,C1V2,Node_1_276_1638_3650,1638,1567.67216911788
5,1,22,1,C1V2,Node_1_278_1403_3650,1403,1316.49562644245
5,1,23,1,C1V2,Node_1_679_2383_3650,2383,2375.89522814603
5,1,23,1,C1V2,Node_1_221_3230_3650,3230,2928.88867878782
5,1,23,1,C1V2,Node_1_107_2481_3650,2481,2034.27534524182
5,1,23,1,C1V2,Node_1_980_3271_3650,3271,2989.56131797186
5,1,23,1,C1V2,Node_1_982_2243_3650,2243,1709.44493210345
5,1,23,1,C1V2,Node_1_448_665_3650,665,433.745519339462
5,1,23,1,C1V2,Node_1_1001_2579_3650,2579,1899.73037295199
5,1,23,1,C1V2,Node_1_133_3171_3650,3171,3373.03327868865
5,1,23,1,C1V2,Node_1_499_3157_3650,3157,3577.2708463669
5,1,23,1,C1V2,Node_1_514_873_3650,873,849.391240442906
5,1,23,1,C1V2,Node_1_150_1183_3650,1183,762.537209970929
5,1,23,1,C1V2,Node_1_390_1857_3650,1857,1825.41611883027
5,1,23,1,C1V2,Node_1_269_1758_3650,1758,1967.70100830582
5,1,23,1,C1V2,Node_1_276_1638_3650,1638,1691.00088949775
5,1,23,1,C1V2,Node_1_278_1403_3650,1403,1568.87622918007
5,1,23,1,C1V2,Node_1_1024_2085_3650,2085,1778.18167029822
5,1,23,1,C1V2,Node_1_372_1470_3650,1470,1650.11980280948
5,1,23,1,C1V2,Node_1_12_11_3650,11,-190.55919673431
5,1,23,1,C1V2,Node_1_554_164_3650,164,-128.019143765696
5,1,23,1,C1V2,Node_1_421_138_3650,138,48.8817180544536
5,1,24,1,C1V2,Node_1_107_2481_3650,2481,2648.010432016
5,1,24,1,C1V2,Node_1_1001_2579_3650,2579,2590.38391142183
5,1,24,1,C1V2,Node_1_448_665_3650,665,500.206790297641
5,1,24,1,C1V2,Node_1_221_3230_3650,3230,3649.99999999
5,1,24,1,C1V2,Node_1_150_1183_3650,1183,819.074356519931
5,1,24,1,C1V2,Node_1_12_11_3650,11,121.048959804825
5,1,24,1,C1V2,Node_1_554_164_3650,164,-78.0845919998995
5,1,24,1,C1V2,Node_1_390_1857_3650,1857,1846.13889954386
5,1,24,1,C1V2,Node_1_372_1470_3650,1470,1299.7633628985
5,1,24,1,C1V2,Node_1_499_3157_3650,3157,2617.57903314698
5,1,24,1,C1V2,Node_1_514_873_3650,873,879.446104986179
5,1,24,1,C1V2,Node_1_1024_2085_3650,2085,2297.6571901553
5,1,24,1,C1V2,Node_1_133_3171_3650,3171,3649.81233262277
5,1,24,1,C1V2,Node_1_982_2243_3650,2243,1979.33183142026
5,1,24,1,C1V2,Node_1_980_3271_3650,3271,3485.0504946879
5,1,24,1,C1V2,Node_1_278_1403_3650,1403,1329.73066649933
5,1,24,1,C1V2,Node_1_276_1638_3650,1638,1748.47973397311
5,1,24,1,C1V2,Node_1_269_1758_3650,1758,1864.362512216
5,1,24,1,C1V2,Node_1_421_138_3650,138,-86.5483838214572
5,1,24,1,C1V2,Node_1_679_2383_3650,2383,2012.89904879804
5,1,25,1,C1V2,Node_1_980_3271_3650,3271,2931.32099644798
5,1,25,1,C1V2,Node_1_982_2243_3650,2243,1849.02779883033
5,1,25,1,C1V2,Node_1_107_2481_3650,2481,2459.2902598972
5,1,25,1,C1V2,Node_1_390_1857_3650,1857,1805.23647785898
5,1,25,1,C1V2,Node_1_12_11_3650,11,-398.190454665697
5,1,25,1,C1V2,Node_1_448_665_3650,665,675.200231469828
5,1,25,1,C1V2,Node_1_278_1403_3650,1403,1503.76339854842
5,1,25,1,C1V2,Node_1_276_1638_3650,1638,1649.0679029807
5,1,25,1,C1V2,Node_1_269_1758_3650,1758,1694.89115925568
5,1,25,1,C1V2,Node_1_421_138_3650,138,-34.3754296101796
5,1,25,1,C1V2,Node_1_554_164_3650,164,-169.592306935895
5,1,25,1,C1V2,Node_1_1001_2579_3650,2579,2204.89987910781
5,1,25,1,C1V2,Node_1_150_1183_3650,1183,770.395315258084
5,1,25,1,C1V2,Node_1_679_2383_3650,2383,2120.13492781622
5,1,25,1,C1V2,Node_1_1024_2085_3650,2085,1668.648604426
5,1,25,1,C1V2,Node_1_499_3157_3650,3157,3080.23248147923
5,1,25,1,C1V2,Node_1_133_3171_3650,3171,2822.20197338773
5,1,25,1,C1V2,Node_1_372_1470_3650,1470,1541.37996774776
5,1,25,1,C1V2,Node_1_221_3230_3650,3230,2298.49984273282
5,1,25,1,C1V2,Node_1_514_873_3650,873,201.8344137245
5,1,26,1,C1V2,Node_1_421_138_3650,138,-257.874151218429
5,1,26,1,C1V2,Node_1_499_3157_3650,3157,3067.43531558216
5,1,26,1,C1V2,Node_1_514_873_3650,873,639.398245661917
5,1,26,1,C1V2,Node_1_221_3230_3650,3230,3051.82112639918
5,1,26,1,C1V2,Node_1_107_2481_3650,2481,2899.3982505783
5,1,26,1,C1V2,Node_1_679_2383_3650,2383,2147.17838137153
5,1,26,1,C1V2,Node_1_276_1638_3650,1638,1563.50776863412
5,1,26,1,C1V2,Node_1_278_1403_3650,1403,1230.14860870914
5,1,26,1,C1V2,Node_1_269_1758_3650,1758,1762.08366947306
5,1,26,1,C1V2,Node_1_1024_2085_3650,2085,1932.1017363736
5,1,26,1,C1V2,Node_1_133_3171_3650,3171,3411.603390595
5,1,26,1,C1V2,Node_1_372_1470_3650,1470,1633.1864919341
5,1,26,1,C1V2,Node_1_12_11_3650,11,-354.24008616577
5,1,26,1,C1V2,Node_1_1001_2579_3650,2579,2091.22708030214
5,1,26,1,C1V2,Node_1_150_1183_3650,1183,1031.25798600815
5,1,26,1,C1V2,Node_1_982_2243_3650,2243,2351.36896248051
5,1,26,1,C1V2,Node_1_980_3271_3650,3271,2477.91951733556
5,1,26,1,C1V2,Node_1_448_665_3650,665,595.442138011119
5,1,26,1,C1V2,Node_1_554_164_3650,164,-236.876179369128
5,1,26,1,C1V2,Node_1_390_1857_3650,1857,1833.25552303844
5,1,27,1,C1V2,Node_1_679_2383_3650,2383,2653.39769431944
5,1,27,1,C1V2,Node_1_1024_2085_3650,2085,2290.29794697709
5,1,27,1,C1V2,Node_1_133_3171_3650,3171,3213.39242254256
5,1,27,1,C1V2,Node_1_499_3157_3650,3157,3022.20462560006
5,1,27,1,C1V2,Node_1_514_873_3650,873,753.338748291996
5,1,27,1,C1V2,Node_1_982_2243_3650,2243,2789.84006898011
5,1,27,1,C1V2,Node_1_980_3271_3650,3271,3370.83388996346
5,1,27,1,C1V2,Node_1_221_3230_3650,3230,3416.28728717003
5,1,27,1,C1V2,Node_1_12_11_3650,11,-181.809016693056
5,1,27,1,C1V2,Node_1_150_1183_3650,1183,1093.3747688828
5,1,27,1,C1V2,Node_1_1001_2579_3650,2579,2190.85528114566
5,1,27,1,C1V2,Node_1_390_1857_3650,1857,1704.51536583265
5,1,27,1,C1V2,Node_1_372_1470_3650,1470,1237.8766401145
5,1,27,1,C1V2,Node_1_554_164_3650,164,93.443309197529
5,1,27,1,C1V2,Node_1_421_138_3650,138,40.2025599562288
5,1,27,1,C1V2,Node_1_448_665_3650,665,574.901463035111
5,1,27,1,C1V2,Node_1_276_1638_3650,1638,1646.19919064662
5,1,27,1,C1V2,Node_1_278_1403_3650,1403,1235.7598396712
5,1,27,1,C1V2,Node_1_269_1758_3650,1758,1386.88254791581
5,1,27,1,C1V2,Node_1_107_2481_3650,2481,2968.41110077185
5,1,28,1,C1V2,Node_1_554_164_3650,164,61.2159374864796
5,1,28,1,C1V2,Node_1_150_1183_3650,1183,926.75365695354
5,1,28,1,C1V2,Node_1_679_2383_3650,2383,2276.31049544064
5,1,28,1,C1V2,Node_1_514_873_3650,873,525.375363168576
5,1,28,1,C1V2,Node_1_499_3157_3650,3157,2407.43132961445
5,1,28,1,C1V2,Node_1_12_11_3650,11,-83.4831547563908
5,1,28,1,C1V2,Node_1_372_1470_3650,1470,1587.61266370352
5,1,28,1,C1V2,Node_1_390_1857_3650,1857,1692.13125250959
5,1,28,1,C1V2,Node_1_982_2243_3650,2243,2064.18093533985
5,1,28,1,C1V2,Node_1_980_3271_3650,3271,3492.8461904544
5,1,28,1,C1V2,Node_1_221_3230_3650,3230,3549.85762177524
5,1,28,1,C1V2,Node_1_1001_2579_3650,2579,2015.63178499534
5,1,28,1,C1V2,Node_1_421_138_3650,138,323.585906202782
5,1,28,1,C1V2,Node_1_133_3171_3650,3171,3456.50916155638
5,1,28,1,C1V2,Node_1_1024_2085_3650,2085,1620.96141631364
5,1,28,1,C1V2,Node_1_107_2481_3650,2481,1449.27923118035
5,1,28,1,C1V2,Node_1_448_665_3650,665,175.277064791528
5,1,28,1,C1V2,Node_1_269_1758_3650,1758,1689.38649223646
5,1,28,1,C1V2,Node_1_276_1638_3650,1638,1588.58617911053
5,1,28,1,C1V2,Node_1_278_1403_3650,1403,1602.66783442344
5,1,29,1,C1V2,Node_1_1001_2579_3650,2579,2100.79983304188
5,1,29,1,C1V2,Node_1_448_665_3650,665,295.628836363486
5,1,29,1,C1V2,Node_1_679_2383_3650,2383,2451.14443143415
5,1,29,1,C1V2,Node_1_421_138_3650,138,-76.8033331255069
5,1,29,1,C1V2,Node_1_12_11_3650,11,-142.552331146677
5,1,29,1,C1V2,Node_1_150_1183_3650,1183,1211.9891578648
5,1,29,1,C1V2,Node_1_372_1470_3650,1470,1473.48230442655
5,1,29,1,C1V2,Node_1_221_3230_3650,3230,2885.37985770133
5,1,29,1,C1V2,Node_1_554_164_3650,164,-123.715142040031
5,1,29,1,C1V2,Node_1_982_2243_3650,2243,2291.32283344963
5,1,29,1,C1V2,Node_1_980_3271_3650,3271,3079.86818119827
5,1,29,1,C1V2,Node_1_1024_2085_3650,2085,2014.79098546353
5,1,29,1,C1V2,Node_1_514_873_3650,873,695.16573494132
5,1,29,1,C1V2,Node_1_133_3171_3650,3171,3325.48789177064
5,1,29,1,C1V2,Node_1_269_1758_3650,1758,1566.42557212564
5,1,29,1,C1V2,Node_1_276_1638_3650,1638,1510.31490789819
5,1,29,1,C1V2,Node_1_278_1403_3650,1403,1411.4649700909
5,1,29,1,C1V2,Node_1_499_3157_3650,3157,2986.02819528133
5,1,29,1,C1V2,Node_1_390_1857_3650,1857,1796.40386784706
5,1,29,1,C1V2,Node_1_107_2481_3650,2481,2334.07287368915
5,1,30,1,C1V2,Node_1_1024_2085_3650,2085,1949.53302459371
5,1,30,1,C1V2,Node_1_150_1183_3650,1183,886.546122655632
5,1,30,1,C1V2,Node_1_372_1470_3650,1470,1112.92310312394
5,1,30,1,C1V2,Node_1_278_1403_3650,1403,1492.82915775056
5,1,30,1,C1V2,Node_1_276_1638_3650,1638,1751.37530405573
5,1,30,1,C1V2,Node_1_269_1758_3650,1758,1539.10752146517
5,1,30,1,C1V2,Node_1_679_2383_3650,2383,2427.06583768148
5,1,30,1,C1V2,Node_1_107_2481_3650,2481,2718.44517748291
5,1,30,1,C1V2,Node_1_12_11_3650,11,-63.1520380478459
5,1,30,1,C1V2,Node_1_499_3157_3650,3157,2977.88789108361
5,1,30,1,C1V2,Node_1_514_873_3650,873,773.402288370418
5,1,30,1,C1V2,Node_1_390_1857_3650,1857,1814.51003847483
5,1,30,1,C1V2,Node_1_980_3271_3650,3271,3160.57970266808
5,1,30,1,C1V2,Node_1_982_2243_3650,2243,2255.16649694516
5,1,30,1,C1V2,Node_1_221_3230_3650,3230,2677.09231779309
5,1,30,1,C1V2,Node_1_448_665_3650,665,576.168727371057
5,1,30,1,C1V2,Node_1_554_164_3650,164,67.463903268296
5,1,30,1,C1V2,Node_1_421_138_3650,138,-63.1014765263698
5,1,30,1,C1V2,Node_1_133_3171_3650,3171,2930.79965587445
5,1,30,1,C1V2,Node_1_1001_2579_3650,2579,1922.37461677714
