batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
15,3,21,2,tat,Node_1_173_1092_3650,1092,1255.25652556791
15,3,21,2,tat,Node_1_194_2048_3650,2048,1450.13541676603
15,3,21,2,tat,Node_1_1058_1650_3650,1650,917.282597528792
15,3,21,2,tat,Node_1_976_2423_3650,2423,2551.98902975218
15,3,21,2,tat,Node_1_943_1947_3650,1947,2167.31182509053
15,3,21,2,tat,Node_1_544_1907_3650,1907,2024.65630145989
15,3,21,2,tat,Node_1_405_2863_3650,2863,3649.99999999
15,3,21,2,tat,Node_1_146_12_3650,12,1456.98990624433
15,3,21,2,tat,Node_1_288_289_3650,289,316.498809249358
15,3,21,2,tat,Node_1_1052_1802_3650,1802,1821.98994068753
15,3,21,2,tat,Node_1_672_2464_3650,2464,2887.07756808358
15,3,21,2,tat,Node_1_668_2538_3650,2538,1827.63306419417
15,3,21,2,tat,Node_1_853_1305_3650,1305,1301.04059470851
15,3,21,2,tat,Node_1_889_2016_3650,2016,1405.1607766313
15,3,21,2,tat,Node_1_1048_1069_3650,1069,361.940895256726
15,3,21,2,tat,Node_1_378_2953_3650,2953,2579.30358905169
15,3,21,2,tat,Node_1_1078_3235_3650,3235,-517.230492522454
15,3,21,2,tat,Node_1_1081_2047_3650,2047,-517.230492522454
15,3,21,2,tat,Node_1_521_1450_3650,1450,586.831654735844
15,3,21,2,tat,Node_1_108_2337_3650,2337,1764.34299042733
15,3,22,2,tat,Node_1_668_2538_3650,2538,2763.1532311313
15,3,22,2,tat,Node_1_672_2464_3650,2464,2120.83868261348
15,3,22,2,tat,Node_1_544_1907_3650,1907,3649.99999999
15,3,22,2,tat,Node_1_405_2863_3650,2863,3284.93016931749
15,3,22,2,tat,Node_1_943_1947_3650,1947,1363.41844407484
15,3,22,2,tat,Node_1_108_2337_3650,2337,-29.9986253305624
15,3,22,2,tat,Node_1_521_1450_3650,1450,-923.145517203884
15,3,22,2,tat,Node_1_378_2953_3650,2953,2333.23613494844
15,3,22,2,tat,Node_1_1052_1802_3650,1802,-436.80750224602
15,3,22,2,tat,Node_1_1048_1069_3650,1069,-436.80750224602
15,3,22,2,tat,Node_1_194_2048_3650,2048,1362.43690872773
15,3,22,2,tat,Node_1_1081_2047_3650,2047,1244.02479106881
15,3,22,2,tat,Node_1_1078_3235_3650,3235,3649.99999999
15,3,22,2,tat,Node_1_288_289_3650,289,-70.6846927512983
15,3,22,2,tat,Node_1_146_12_3650,12,1821.51637065527
15,3,22,2,tat,Node_1_173_1092_3650,1092,726.528936513488
15,3,22,2,tat,Node_1_1058_1650_3650,1650,894.149205785376
15,3,22,2,tat,Node_1_976_2423_3650,2423,-34.4287058428557
15,3,22,2,tat,Node_1_853_1305_3650,1305,2095.72573927719
15,3,22,2,tat,Node_1_889_2016_3650,2016,658.339826370964
15,3,23,2,tat,Node_1_108_2337_3650,2337,1194.36368734226
15,3,23,2,tat,Node_1_194_2048_3650,2048,-89.4829209798161
15,3,23,2,tat,Node_1_288_289_3650,289,-105.816391597312
15,3,23,2,tat,Node_1_544_1907_3650,1907,1183.84139794961
15,3,23,2,tat,Node_1_943_1947_3650,1947,946.669405154629
15,3,23,2,tat,Node_1_1078_3235_3650,3235,1103.6278953836
15,3,23,2,tat,Node_1_1081_2047_3650,2047,461.530162102414
15,3,23,2,tat,Node_1_378_2953_3650,2953,919.825364728976
15,3,23,2,tat,Node_1_1048_1069_3650,1069,912.885969456931
15,3,23,2,tat,Node_1_1052_1802_3650,1802,912.885969456931
15,3,23,2,tat,Node_1_672_2464_3650,2464,593.68103873835
15,3,23,2,tat,Node_1_146_12_3650,12,-809.650046465014
15,3,23,2,tat,Node_1_1058_1650_3650,1650,2551.24137958953
15,3,23,2,tat,Node_1_853_1305_3650,1305,2472.80319342436
15,3,23,2,tat,Node_1_521_1450_3650,1450,1674.55355900098
15,3,23,2,tat,Node_1_889_2016_3650,2016,1681.04442746609
15,3,23,2,tat,Node_1_976_2423_3650,2423,1733.37997368502
15,3,23,2,tat,Node_1_668_2538_3650,2538,279.715051298686
15,3,23,2,tat,Node_1_405_2863_3650,2863,3649.99999999
15,3,23,2,tat,Node_1_173_1092_3650,1092,729.974027980207
15,3,24,2,tat,Node_1_544_1907_3650,1907,3649.99999999
15,3,24,2,tat,Node_1_521_1450_3650,1450,190.318048570981
15,3,24,2,tat,Node_1_853_1305_3650,1305,851.358367134585
15,3,24,2,tat,Node_1_672_2464_3650,2464,429.167036218759
15,3,24,2,tat,Node_1_173_1092_3650,1092,613.655102772047
15,3,24,2,tat,Node_1_378_2953_3650,2953,2111.77351761258
15,3,24,2,tat,Node_1_1052_1802_3650,1802,492.793281131738
15,3,24,2,tat,Node_1_1048_1069_3650,1069,-294.907279471785
15,3,24,2,tat,Node_1_889_2016_3650,2016,3649.99999999
15,3,24,2,tat,Node_1_976_2423_3650,2423,593.87433221949
15,3,24,2,tat,Node_1_146_12_3650,12,1090.37773134863
15,3,24,2,tat,Node_1_288_289_3650,289,364.948272928835
15,3,24,2,tat,Node_1_1081_2047_3650,2047,3297.80897856948
15,3,24,2,tat,Node_1_1078_3235_3650,3235,3649.99999999
15,3,24,2,tat,Node_1_405_2863_3650,2863,3649.99999999
15,3,24,2,tat,Node_1_108_2337_3650,2337,-1453.15562547441
15,3,24,2,tat,Node_1_194_2048_3650,2048,603.228810004014
15,3,24,2,tat,Node_1_1058_1650_3650,1650,1328.3207570575
15,3,24,2,tat,Node_1_943_1947_3650,1947,-781.174574778962
15,3,24,2,tat,Node_1_668_2538_3650,2538,1095.21910344627
15,3,25,2,tat,Node_1_194_2048_3650,2048,-1064.20832664149
15,3,25,2,tat,Node_1_108_2337_3650,2337,600.884557356488
15,3,25,2,tat,Node_1_943_1947_3650,1947,1592.45493158908
15,3,25,2,tat,Node_1_889_2016_3650,2016,-560.964395310554
15,3,25,2,tat,Node_1_146_12_3650,12,-561.060994203477
15,3,25,2,tat,Node_1_405_2863_3650,2863,328.466349180036
15,3,25,2,tat,Node_1_853_1305_3650,1305,183.812958411907
15,3,25,2,tat,Node_1_1058_1650_3650,1650,184.175552906233
15,3,25,2,tat,Node_1_288_289_3650,289,-1174.04477338847
15,3,25,2,tat,Node_1_378_2953_3650,2953,1825.95130924888
15,3,25,2,tat,Node_1_976_2423_3650,2423,2798.11544148915
15,3,25,2,tat,Node_1_668_2538_3650,2538,666.963388698038
15,3,25,2,tat,Node_1_672_2464_3650,2464,1465.48845310441
15,3,25,2,tat,Node_1_544_1907_3650,1907,3253.90063045977
15,3,25,2,tat,Node_1_173_1092_3650,1092,729.972435268112
15,3,25,2,tat,Node_1_1081_2047_3650,2047,2528.05254410437
15,3,25,2,tat,Node_1_1078_3235_3650,3235,3649.99999999
15,3,25,2,tat,Node_1_521_1450_3650,1450,-1056.1585743782
15,3,25,2,tat,Node_1_1048_1069_3650,1069,1407.36823633014
15,3,25,2,tat,Node_1_1052_1802_3650,1802,2206.30274905195
15,3,26,2,tat,Node_1_668_2538_3650,2538,128.252567539862
15,3,26,2,tat,Node_1_672_2464_3650,2464,-478.1250829935
15,3,26,2,tat,Node_1_405_2863_3650,2863,3285.00012574957
15,3,26,2,tat,Node_1_1052_1802_3650,1802,-476.036634365699
15,3,26,2,tat,Node_1_1048_1069_3650,1069,102.963748550141
15,3,26,2,tat,Node_1_1078_3235_3650,3235,1966.64216251321
15,3,26,2,tat,Node_1_1081_2047_3650,2047,1978.63628095619
15,3,26,2,tat,Node_1_976_2423_3650,2423,1909.34493817137
15,3,26,2,tat,Node_1_853_1305_3650,1305,-405.680283015246
15,3,26,2,tat,Node_1_521_1450_3650,1450,174.250287145386
15,3,26,2,tat,Node_1_146_12_3650,12,1456.65406866936
15,3,26,2,tat,Node_1_889_2016_3650,2016,1154.32156660002
15,3,26,2,tat,Node_1_288_289_3650,289,-1620.73959917202
15,3,26,2,tat,Node_1_194_2048_3650,2048,-1071.3297390336
15,3,26,2,tat,Node_1_1058_1650_3650,1650,2130.41997104121
15,3,26,2,tat,Node_1_943_1947_3650,1947,-316.506292140274
15,3,26,2,tat,Node_1_378_2953_3650,2953,622.419433818221
15,3,26,2,tat,Node_1_544_1907_3650,1907,2186.65328849202
15,3,26,2,tat,Node_1_108_2337_3650,2337,428.289115415385
15,3,26,2,tat,Node_1_173_1092_3650,1092,1312.14363815244
15,3,27,2,tat,Node_1_1058_1650_3650,1650,1455.96650123383
15,3,27,2,tat,Node_1_173_1092_3650,1092,1145.99671817396
15,3,27,2,tat,Node_1_943_1947_3650,1947,400.435998809767
15,3,27,2,tat,Node_1_976_2423_3650,2423,3649.99999999
15,3,27,2,tat,Node_1_672_2464_3650,2464,1780.17549366912
15,3,27,2,tat,Node_1_194_2048_3650,2048,2445.61694939384
15,3,27,2,tat,Node_1_889_2016_3650,2016,442.674915450599
15,3,27,2,tat,Node_1_853_1305_3650,1305,-439.507838934977
15,3,27,2,tat,Node_1_405_2863_3650,2863,-159.184403284221
15,3,27,2,tat,Node_1_378_2953_3650,2953,1568.46298189498
15,3,27,2,tat,Node_1_521_1450_3650,1450,-2.21893048448341
15,3,27,2,tat,Node_1_1081_2047_3650,2047,-2855.67606052436
15,3,27,2,tat,Node_1_1078_3235_3650,3235,-2181.46928415797
15,3,27,2,tat,Node_1_1052_1802_3650,1802,1132.82565367291
15,3,27,2,tat,Node_1_1048_1069_3650,1069,460.720881635627
15,3,27,2,tat,Node_1_544_1907_3650,1907,1134.17007173474
15,3,27,2,tat,Node_1_668_2538_3650,2538,1646.2570391745
15,3,27,2,tat,Node_1_108_2337_3650,2337,2951.8625852523
15,3,27,2,tat,Node_1_146_12_3650,12,-4848.6048052926
15,3,27,2,tat,Node_1_288_289_3650,289,730.038191545621
15,3,28,2,tat,Node_1_521_1450_3650,1450,-205.384475019564
15,3,28,2,tat,Node_1_173_1092_3650,1092,729.930846371312
15,3,28,2,tat,Node_1_405_2863_3650,2863,1979.09415723699
15,3,28,2,tat,Node_1_672_2464_3650,2464,247.446420905942
15,3,28,2,tat,Node_1_288_289_3650,289,-194.143130727807
15,3,28,2,tat,Node_1_853_1305_3650,1305,415.479022982927
15,3,28,2,tat,Node_1_194_2048_3650,2048,-898.246107980124
15,3,28,2,tat,Node_1_146_12_3650,12,59.2090277217434
15,3,28,2,tat,Node_1_943_1947_3650,1947,3066.22423186862
15,3,28,2,tat,Node_1_668_2538_3650,2538,2790.21001357582
15,3,28,2,tat,Node_1_108_2337_3650,2337,3442.40421084205
15,3,28,2,tat,Node_1_889_2016_3650,2016,726.131623999793
15,3,28,2,tat,Node_1_1078_3235_3650,3235,123.96507909336
15,3,28,2,tat,Node_1_1058_1650_3650,1650,2106.50863372848
15,3,28,2,tat,Node_1_1081_2047_3650,2047,394.174934967024
15,3,28,2,tat,Node_1_1048_1069_3650,1069,1466.42209680811
15,3,28,2,tat,Node_1_1052_1802_3650,1802,2119.03883475796
15,3,28,2,tat,Node_1_976_2423_3650,2423,-17.8828507631661
15,3,28,2,tat,Node_1_544_1907_3650,1907,364.998584980336
15,3,28,2,tat,Node_1_378_2953_3650,2953,695.77296403301
15,3,29,2,tat,Node_1_1081_2047_3650,2047,-413.896429578975
15,3,29,2,tat,Node_1_1078_3235_3650,3235,374.704062321731
15,3,29,2,tat,Node_1_173_1092_3650,1092,-1651.86199761019
15,3,29,2,tat,Node_1_544_1907_3650,1907,1621.60435260884
15,3,29,2,tat,Node_1_889_2016_3650,2016,173.876880286554
15,3,29,2,tat,Node_1_146_12_3650,12,-1652.11134831205
15,3,29,2,tat,Node_1_521_1450_3650,1450,736.204129626448
15,3,29,2,tat,Node_1_108_2337_3650,2337,-1652.23395463588
15,3,29,2,tat,Node_1_1048_1069_3650,1069,839.495218188423
15,3,29,2,tat,Node_1_1052_1802_3650,1802,839.495218188423
15,3,29,2,tat,Node_1_943_1947_3650,1947,2328.59925420472
15,3,29,2,tat,Node_1_405_2863_3650,2863,3280.48805625862
15,3,29,2,tat,Node_1_976_2423_3650,2423,1466.91229632948
15,3,29,2,tat,Node_1_672_2464_3650,2464,2156.97860959259
15,3,29,2,tat,Node_1_668_2538_3650,2538,3649.99999999
15,3,29,2,tat,Node_1_853_1305_3650,1305,267.91082828911
15,3,29,2,tat,Node_1_288_289_3650,289,364.938193448753
15,3,29,2,tat,Node_1_378_2953_3650,2953,1011.1677994072
15,3,29,2,tat,Node_1_194_2048_3650,2048,3052.68040595055
15,3,29,2,tat,Node_1_1058_1650_3650,1650,1878.01910930858
15,3,30,2,tat,Node_1_288_289_3650,289,365.003220238615
15,3,30,2,tat,Node_1_194_2048_3650,2048,2914.89992179925
15,3,30,2,tat,Node_1_173_1092_3650,1092,400.480910152071
15,3,30,2,tat,Node_1_544_1907_3650,1907,2575.36022500022
15,3,30,2,tat,Node_1_1058_1650_3650,1650,2274.99772594626
15,3,30,2,tat,Node_1_1081_2047_3650,2047,165.068619701161
15,3,30,2,tat,Node_1_1078_3235_3650,3235,3032.56873145112
15,3,30,2,tat,Node_1_889_2016_3650,2016,3649.99999999
15,3,30,2,tat,Node_1_1048_1069_3650,1069,-795.055756685199
15,3,30,2,tat,Node_1_146_12_3650,12,-1730.56082102818
15,3,30,2,tat,Node_1_1052_1802_3650,1802,-206.18419648866
15,3,30,2,tat,Node_1_976_2423_3650,2423,2394.35504152541
15,3,30,2,tat,Node_1_521_1450_3650,1450,2397.21293910131
15,3,30,2,tat,Node_1_672_2464_3650,2464,2679.01828716418
15,3,30,2,tat,Node_1_668_2538_3650,2538,2732.86107749404
15,3,30,2,tat,Node_1_853_1305_3650,1305,1163.56124620033
15,3,30,2,tat,Node_1_943_1947_3650,1947,-625.212350934449
15,3,30,2,tat,Node_1_405_2863_3650,2863,3285.05218269221
15,3,30,2,tat,Node_1_108_2337_3650,2337,154.937013174665
15,3,30,2,tat,Node_1_378_2953_3650,2953,-774.973451628871
