batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
20,1,21,1,tat,Node_1_260_2905_3650,2905,-705.859697972729
20,1,21,1,tat,Node_1_1090_3193_3650,3193,2728.37012578542
20,1,21,1,tat,Node_1_810_271_3650,271,-704.872068852138
20,1,21,1,tat,Node_1_476_2985_3650,2985,1476.34918713233
20,1,21,1,tat,Node_1_182_464_3650,464,-81.2824819073085
20,1,21,1,tat,Node_1_64_1943_3650,1943,727.248297354269
20,1,21,1,tat,Node_1_1079_240_3650,240,-90.4713777161967
20,1,21,1,tat,Node_1_575_2141_3650,2141,2460.3223805015
20,1,21,1,tat,Node_1_734_2658_3650,2658,3649.99999999
20,1,21,1,tat,Node_1_733_2571_3650,2571,2919.97773542225
20,1,21,1,tat,Node_1_739_2118_3650,2118,2047.60416546651
20,1,21,1,tat,Node_1_641_806_3650,806,84.1704617688557
20,1,21,1,tat,Node_1_509_1359_3650,1359,-1374.1007528197
20,1,21,1,tat,Node_1_398_718_3650,718,-2206.36243834587
20,1,21,1,tat,Node_1_544_1476_3650,1476,334.168330576091
20,1,22,1,tat,Node_1_49_1250_3650,1250,807.125895877906
20,1,22,1,tat,Node_1_544_1476_3650,1476,983.870367576831
20,1,22,1,tat,Node_1_64_1943_3650,1943,2113.18987611322
20,1,22,1,tat,Node_1_614_650_3650,650,-39.0311500461947
20,1,22,1,tat,Node_1_398_718_3650,718,1029.74569713448
20,1,22,1,tat,Node_1_675_2265_3650,2265,-248.229642334583
20,1,22,1,tat,Node_1_641_806_3650,806,115.217904422391
20,1,22,1,tat,Node_1_1090_3193_3650,3193,3649.99999999
20,1,22,1,tat,Node_1_476_2985_3650,2985,3281.65334149451
20,1,22,1,tat,Node_1_1079_240_3650,240,1091.64940631552
20,1,22,1,tat,Node_1_810_271_3650,271,2050.56924976671
20,1,22,1,tat,Node_1_260_2905_3650,2905,1596.57301116101
20,1,22,1,tat,Node_1_575_2141_3650,2141,2657.81943115116
20,1,22,1,tat,Node_1_509_1359_3650,1359,237.77112023925
20,1,22,1,tat,Node_1_197_1079_3650,1079,-633.853518856429
20,1,22,1,tat,Node_1_733_2571_3650,2571,2335.86496505647
20,1,22,1,tat,Node_1_734_2658_3650,2658,2335.86496505647
20,1,22,1,tat,Node_1_739_2118_3650,2118,1492.32706553178
20,1,22,1,tat,Node_1_926_1492_3650,1492,-753.930457067709
20,1,22,1,tat,Node_1_182_464_3650,464,-1446.77632723457
20,1,23,1,tat,Node_1_197_1079_3650,1079,723.607525394184
20,1,23,1,tat,Node_1_675_2265_3650,2265,3047.12166399289
20,1,23,1,tat,Node_1_182_464_3650,464,-1819.8933414677
20,1,23,1,tat,Node_1_398_718_3650,718,-521.934174306379
20,1,23,1,tat,Node_1_544_1476_3650,1476,1703.1538022788
20,1,23,1,tat,Node_1_614_650_3650,650,-945.119199923839
20,1,23,1,tat,Node_1_1079_240_3650,240,-356.706399281942
20,1,23,1,tat,Node_1_64_1943_3650,1943,2431.2809296112
20,1,23,1,tat,Node_1_509_1359_3650,1359,1119.66827353528
20,1,23,1,tat,Node_1_575_2141_3650,2141,3579.28676673492
20,1,23,1,tat,Node_1_49_1250_3650,1250,3412.63063332211
20,1,23,1,tat,Node_1_1090_3193_3650,3193,3649.99999999
20,1,23,1,tat,Node_1_810_271_3650,271,1089.20114943785
20,1,23,1,tat,Node_1_260_2905_3650,2905,1709.44353246875
20,1,23,1,tat,Node_1_641_806_3650,806,3649.99999999
20,1,23,1,tat,Node_1_926_1492_3650,1492,2898.58085963712
20,1,23,1,tat,Node_1_476_2985_3650,2985,724.341955826435
20,1,23,1,tat,Node_1_739_2118_3650,2118,1849.40451068558
20,1,23,1,tat,Node_1_734_2658_3650,2658,2920.11452587343
20,1,23,1,tat,Node_1_733_2571_3650,2571,2920.11452587343
20,1,24,1,tat,Node_1_476_2985_3650,2985,2443.69229781472
20,1,24,1,tat,Node_1_1090_3193_3650,3193,2121.58526974947
20,1,24,1,tat,Node_1_398_718_3650,718,365.002590988241
20,1,24,1,tat,Node_1_1079_240_3650,240,359.397081616402
20,1,24,1,tat,Node_1_197_1079_3650,1079,364.999969071831
20,1,24,1,tat,Node_1_641_806_3650,806,-301.09117505128
20,1,24,1,tat,Node_1_49_1250_3650,1250,-353.202764800836
20,1,24,1,tat,Node_1_64_1943_3650,1943,3284.9259686159
20,1,24,1,tat,Node_1_544_1476_3650,1476,1276.60307832624
20,1,24,1,tat,Node_1_675_2265_3650,2265,1430.12373335957
20,1,24,1,tat,Node_1_260_2905_3650,2905,2920.0254350006
20,1,24,1,tat,Node_1_575_2141_3650,2141,1782.79345463442
20,1,24,1,tat,Node_1_926_1492_3650,1492,-39.8016324431094
20,1,24,1,tat,Node_1_810_271_3650,271,-1926.92629638013
20,1,24,1,tat,Node_1_734_2658_3650,2658,3649.99999999
20,1,24,1,tat,Node_1_733_2571_3650,2571,2919.99401682549
20,1,24,1,tat,Node_1_739_2118_3650,2118,2309.95850781885
20,1,24,1,tat,Node_1_182_464_3650,464,-1000.65455085495
20,1,24,1,tat,Node_1_509_1359_3650,1359,778.09427706781
20,1,24,1,tat,Node_1_614_650_3650,650,-1929.78815731215
20,1,25,1,tat,Node_1_182_464_3650,464,-301.79749875701
20,1,25,1,tat,Node_1_575_2141_3650,2141,-301.906220398121
20,1,25,1,tat,Node_1_544_1476_3650,1476,1717.84240625289
20,1,25,1,tat,Node_1_260_2905_3650,2905,3649.99999999
20,1,25,1,tat,Node_1_734_2658_3650,2658,2920.05672800871
20,1,25,1,tat,Node_1_733_2571_3650,2571,2920.05672800871
20,1,25,1,tat,Node_1_1090_3193_3650,3193,3649.99999999
20,1,25,1,tat,Node_1_64_1943_3650,1943,2440.86683524184
20,1,25,1,tat,Node_1_398_718_3650,718,135.788716054476
20,1,25,1,tat,Node_1_641_806_3650,806,1575.31612300887
20,1,25,1,tat,Node_1_926_1492_3650,1492,419.515258949064
20,1,25,1,tat,Node_1_197_1079_3650,1079,337.204084525304
20,1,25,1,tat,Node_1_509_1359_3650,1359,-399.118934565825
20,1,25,1,tat,Node_1_1079_240_3650,240,-805.55599941728
20,1,25,1,tat,Node_1_739_2118_3650,2118,-477.037934671376
20,1,25,1,tat,Node_1_476_2985_3650,2985,3649.99999999
20,1,25,1,tat,Node_1_675_2265_3650,2265,605.190975021144
20,1,25,1,tat,Node_1_49_1250_3650,1250,-916.513978627055
20,1,25,1,tat,Node_1_810_271_3650,271,1847.91821088067
20,1,25,1,tat,Node_1_614_650_3650,650,-3263.71352907387
20,1,26,1,tat,Node_1_733_2571_3650,2571,2181.86238697275
20,1,26,1,tat,Node_1_739_2118_3650,2118,2176.41645495906
20,1,26,1,tat,Node_1_734_2658_3650,2658,722.262946503423
20,1,26,1,tat,Node_1_398_718_3650,718,360.33803642301
20,1,26,1,tat,Node_1_926_1492_3650,1492,366.46902977418
20,1,26,1,tat,Node_1_544_1476_3650,1476,-617.055629990227
20,1,26,1,tat,Node_1_476_2985_3650,2985,2807.31360627056
20,1,26,1,tat,Node_1_575_2141_3650,2141,2906.48043603901
20,1,26,1,tat,Node_1_197_1079_3650,1079,746.995225581835
20,1,26,1,tat,Node_1_675_2265_3650,2265,3649.99999999
20,1,26,1,tat,Node_1_64_1943_3650,1943,2506.17478572888
20,1,26,1,tat,Node_1_614_650_3650,650,-41.7687335125168
20,1,26,1,tat,Node_1_641_806_3650,806,-103.04005071817
20,1,26,1,tat,Node_1_182_464_3650,464,-108.821045394817
20,1,26,1,tat,Node_1_810_271_3650,271,-1502.19330797151
20,1,26,1,tat,Node_1_1079_240_3650,240,-304.395962692607
20,1,26,1,tat,Node_1_509_1359_3650,1359,1527.59024981871
20,1,26,1,tat,Node_1_49_1250_3650,1250,2352.98787132375
20,1,26,1,tat,Node_1_1090_3193_3650,3193,522.629619322162
20,1,26,1,tat,Node_1_260_2905_3650,2905,-860.332946856676
20,1,27,1,tat,Node_1_734_2658_3650,2658,2918.53551127722
20,1,27,1,tat,Node_1_733_2571_3650,2571,2918.53551127722
20,1,27,1,tat,Node_1_739_2118_3650,2118,2914.91161137575
20,1,27,1,tat,Node_1_544_1476_3650,1476,-89.5818864862587
20,1,27,1,tat,Node_1_197_1079_3650,1079,588.578648625931
20,1,27,1,tat,Node_1_641_806_3650,806,-480.619345445589
20,1,27,1,tat,Node_1_575_2141_3650,2141,280.241725349549
20,1,27,1,tat,Node_1_49_1250_3650,1250,-637.340748375239
20,1,27,1,tat,Node_1_675_2265_3650,2265,3649.99999999
20,1,27,1,tat,Node_1_509_1359_3650,1359,3649.99999999
20,1,27,1,tat,Node_1_64_1943_3650,1943,1559.79226075855
20,1,27,1,tat,Node_1_810_271_3650,271,727.793868601853
20,1,27,1,tat,Node_1_182_464_3650,464,724.525179556495
20,1,27,1,tat,Node_1_614_650_3650,650,-831.195585810257
20,1,27,1,tat,Node_1_476_2985_3650,2985,2130.54391636629
20,1,27,1,tat,Node_1_260_2905_3650,2905,3649.99999999
20,1,27,1,tat,Node_1_398_718_3650,718,365.051441251191
20,1,27,1,tat,Node_1_1090_3193_3650,3193,339.161795355821
20,1,27,1,tat,Node_1_1079_240_3650,240,-887.327322124499
20,1,27,1,tat,Node_1_926_1492_3650,1492,1437.70471394243
20,1,28,1,tat,Node_1_675_2265_3650,2265,2584.1614927339
20,1,28,1,tat,Node_1_509_1359_3650,1359,-978.629301342709
20,1,28,1,tat,Node_1_260_2905_3650,2905,665.315861384823
20,1,28,1,tat,Node_1_1090_3193_3650,3193,1828.38413506233
20,1,28,1,tat,Node_1_182_464_3650,464,-1290.56542914179
20,1,28,1,tat,Node_1_64_1943_3650,1943,1585.40319886002
20,1,28,1,tat,Node_1_1079_240_3650,240,-667.526270450188
20,1,28,1,tat,Node_1_398_718_3650,718,123.427703636939
20,1,28,1,tat,Node_1_810_271_3650,271,1091.84469021922
20,1,28,1,tat,Node_1_544_1476_3650,1476,-667.665734660967
20,1,28,1,tat,Node_1_733_2571_3650,2571,1827.28657368493
20,1,28,1,tat,Node_1_734_2658_3650,2658,1827.28657368493
20,1,28,1,tat,Node_1_476_2985_3650,2985,3645.20792484003
20,1,28,1,tat,Node_1_739_2118_3650,2118,1140.70306185807
20,1,28,1,tat,Node_1_926_1492_3650,1492,1564.5951297877
20,1,28,1,tat,Node_1_575_2141_3650,2141,1407.80238727341
20,1,28,1,tat,Node_1_614_650_3650,650,-667.801646959435
20,1,28,1,tat,Node_1_197_1079_3650,1079,534.311062801049
20,1,28,1,tat,Node_1_641_806_3650,806,653.722063903703
20,1,28,1,tat,Node_1_49_1250_3650,1250,1102.12062764901
20,1,29,1,tat,Node_1_810_271_3650,271,-1799.30826712528
20,1,29,1,tat,Node_1_260_2905_3650,2905,2671.53561584772
20,1,29,1,tat,Node_1_197_1079_3650,1079,1503.37421250974
20,1,29,1,tat,Node_1_544_1476_3650,1476,1504.79577716662
20,1,29,1,tat,Node_1_614_650_3650,650,-1173.35569538828
20,1,29,1,tat,Node_1_64_1943_3650,1943,360.815304912062
20,1,29,1,tat,Node_1_1079_240_3650,240,-1770.98608061307
20,1,29,1,tat,Node_1_476_2985_3650,2985,3263.45456135832
20,1,29,1,tat,Node_1_575_2141_3650,2141,-1181.07529597392
20,1,29,1,tat,Node_1_926_1492_3650,1492,2306.38144017518
20,1,29,1,tat,Node_1_733_2571_3650,2571,2918.59611065781
20,1,29,1,tat,Node_1_739_2118_3650,2118,2918.59611065781
20,1,29,1,tat,Node_1_734_2658_3650,2658,2914.99928999156
20,1,29,1,tat,Node_1_1090_3193_3650,3193,1831.27762870452
20,1,29,1,tat,Node_1_398_718_3650,718,-660.542505892493
20,1,29,1,tat,Node_1_49_1250_3650,1250,371.153774411029
20,1,29,1,tat,Node_1_182_464_3650,464,-378.596813180015
20,1,29,1,tat,Node_1_509_1359_3650,1359,3649.99999999
20,1,29,1,tat,Node_1_675_2265_3650,2265,1795.97844982774
20,1,29,1,tat,Node_1_641_806_3650,806,-336.995420412167
20,1,30,1,tat,Node_1_733_2571_3650,2571,2920.00319266312
20,1,30,1,tat,Node_1_734_2658_3650,2658,2919.90973907112
20,1,30,1,tat,Node_1_739_2118_3650,2118,694.080203236993
20,1,30,1,tat,Node_1_675_2265_3650,2265,3649.99999999
20,1,30,1,tat,Node_1_1090_3193_3650,3193,2588.84894394708
20,1,30,1,tat,Node_1_810_271_3650,271,2969.88136748699
20,1,30,1,tat,Node_1_49_1250_3650,1250,-1755.77138630774
20,1,30,1,tat,Node_1_476_2985_3650,2985,2550.71443814414
20,1,30,1,tat,Node_1_544_1476_3650,1476,1090.70148255249
20,1,30,1,tat,Node_1_1079_240_3650,240,725.699589472886
20,1,30,1,tat,Node_1_641_806_3650,806,83.2183069282192
20,1,30,1,tat,Node_1_509_1359_3650,1359,92.5828260965321
20,1,30,1,tat,Node_1_614_650_3650,650,154.093450957769
20,1,30,1,tat,Node_1_197_1079_3650,1079,2223.08557553078
20,1,30,1,tat,Node_1_182_464_3650,464,812.421538312883
20,1,30,1,tat,Node_1_575_2141_3650,2141,1889.3089122943
20,1,30,1,tat,Node_1_398_718_3650,718,365.0000250399
20,1,30,1,tat,Node_1_260_2905_3650,2905,1820.70148091732
20,1,30,1,tat,Node_1_64_1943_3650,1943,-1008.30408518659
20,1,30,1,tat,Node_1_926_1492_3650,1492,-1013.90184470305
