batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
11,3,21,2,nef,Node_1_976_2474_3650,2474,2357.64976657074
11,3,21,2,nef,Node_1_609_1298_3650,1298,981.529840863994
11,3,21,2,nef,Node_1_794_3033_3650,3033,3141.40679478827
11,3,21,2,nef,Node_1_798_1635_3650,1635,1338.98589297101
11,3,21,2,nef,Node_1_797_1065_3650,1065,818.517161508066
11,3,21,2,nef,Node_1_752_2880_3650,2880,3649.99999999
11,3,21,2,nef,Node_1_675_676_3650,676,-96.7855617829255
11,3,21,2,nef,Node_1_480_662_3650,662,433.869431386009
11,3,21,2,nef,Node_1_313_1831_3650,1831,1755.98842034082
11,3,21,2,nef,Node_1_510_1319_3650,1319,618.702147565172
11,3,21,2,nef,Node_1_174_632_3650,632,1342.69622959587
11,3,21,2,nef,Node_1_939_910_3650,910,267.256814833245
11,3,21,2,nef,Node_1_925_431_3650,431,-712.152229487403
11,3,22,2,nef,Node_1_480_662_3650,662,486.038550965455
11,3,22,2,nef,Node_1_752_2880_3650,2880,3649.99999999
11,3,22,2,nef,Node_1_609_1298_3650,1298,1119.34398268742
11,3,22,2,nef,Node_1_510_1319_3650,1319,872.167915695618
11,3,22,2,nef,Node_1_381_2622_3650,2622,2540.73127253042
11,3,22,2,nef,Node_1_976_2474_3650,2474,2156.72680377796
11,3,22,2,nef,Node_1_555_1878_3650,1878,1001.4367635136
11,3,22,2,nef,Node_1_1057_645_3650,645,20.7951733175239
11,3,22,2,nef,Node_1_794_3033_3650,3033,3004.53423490212
11,3,22,2,nef,Node_1_675_676_3650,676,512.607191162467
11,3,22,2,nef,Node_1_174_632_3650,632,1243.06717502367
11,3,22,2,nef,Node_1_313_1831_3650,1831,2277.38859961675
11,3,22,2,nef,Node_1_146_2748_3650,2748,2919.99460536731
11,3,22,2,nef,Node_1_573_1747_3650,1747,2621.19870901166
11,3,22,2,nef,Node_1_106_1966_3650,1966,2481.1870118571
11,3,22,2,nef,Node_1_797_1065_3650,1065,309.103202475079
11,3,22,2,nef,Node_1_798_1635_3650,1635,1188.15475427457
11,3,22,2,nef,Node_1_733_1126_3650,1126,539.166075858443
11,3,22,2,nef,Node_1_939_910_3650,910,890.394228236957
11,3,22,2,nef,Node_1_925_431_3650,431,-228.680084049098
11,3,23,2,nef,Node_1_573_1747_3650,1747,980.518979854178
11,3,23,2,nef,Node_1_609_1298_3650,1298,1737.21766836647
11,3,23,2,nef,Node_1_146_2748_3650,2748,2909.91007184106
11,3,23,2,nef,Node_1_976_2474_3650,2474,2419.09331184505
11,3,23,2,nef,Node_1_733_1126_3650,1126,1569.15432606331
11,3,23,2,nef,Node_1_480_662_3650,662,177.857940955214
11,3,23,2,nef,Node_1_381_2622_3650,2622,2169.69291418866
11,3,23,2,nef,Node_1_752_2880_3650,2880,1902.63429519636
11,3,23,2,nef,Node_1_555_1878_3650,1878,1724.93982193789
11,3,23,2,nef,Node_1_675_676_3650,676,-565.56985278286
11,3,23,2,nef,Node_1_313_1831_3650,1831,1659.30918471696
11,3,23,2,nef,Node_1_797_1065_3650,1065,457.142730119896
11,3,23,2,nef,Node_1_798_1635_3650,1635,1653.20891489972
11,3,23,2,nef,Node_1_794_3033_3650,3033,2676.6014637198
11,3,23,2,nef,Node_1_1057_645_3650,645,670.300404990182
11,3,23,2,nef,Node_1_510_1319_3650,1319,1192.09524771484
11,3,23,2,nef,Node_1_925_431_3650,431,41.5374383123792
11,3,23,2,nef,Node_1_174_632_3650,632,677.840799834885
11,3,23,2,nef,Node_1_106_1966_3650,1966,1965.10709431007
11,3,23,2,nef,Node_1_939_910_3650,910,877.728582099181
11,3,24,2,nef,Node_1_174_632_3650,632,-50.6859856758203
11,3,24,2,nef,Node_1_939_910_3650,910,1057.19732319017
11,3,24,2,nef,Node_1_555_1878_3650,1878,1345.52144379625
11,3,24,2,nef,Node_1_106_1966_3650,1966,1983.77462007542
11,3,24,2,nef,Node_1_480_662_3650,662,-289.384074591563
11,3,24,2,nef,Node_1_925_431_3650,431,520.590276877315
11,3,24,2,nef,Node_1_146_2748_3650,2748,2880.26530537993
11,3,24,2,nef,Node_1_752_2880_3650,2880,1940.10952970874
11,3,24,2,nef,Node_1_510_1319_3650,1319,739.27154091492
11,3,24,2,nef,Node_1_573_1747_3650,1747,1733.27300850758
11,3,24,2,nef,Node_1_733_1126_3650,1126,958.340669117987
11,3,24,2,nef,Node_1_976_2474_3650,2474,2612.81934965593
11,3,24,2,nef,Node_1_1057_645_3650,645,576.962752249783
11,3,24,2,nef,Node_1_675_676_3650,676,-289.504477942651
11,3,24,2,nef,Node_1_794_3033_3650,3033,3649.99999999
11,3,24,2,nef,Node_1_797_1065_3650,1065,460.437783065269
11,3,24,2,nef,Node_1_798_1635_3650,1635,748.693072111644
11,3,24,2,nef,Node_1_609_1298_3650,1298,145.916651373848
11,3,24,2,nef,Node_1_313_1831_3650,1831,1951.90665140511
11,3,24,2,nef,Node_1_381_2622_3650,2622,2569.74837050022
11,3,25,2,nef,Node_1_675_676_3650,676,410.948387078914
11,3,25,2,nef,Node_1_510_1319_3650,1319,1299.85677446243
11,3,25,2,nef,Node_1_609_1298_3650,1298,1105.36644651571
11,3,25,2,nef,Node_1_976_2474_3650,2474,2383.83253360635
11,3,25,2,nef,Node_1_752_2880_3650,2880,3649.99999999
11,3,25,2,nef,Node_1_794_3033_3650,3033,3476.72425349698
11,3,25,2,nef,Node_1_797_1065_3650,1065,895.006290689126
11,3,25,2,nef,Node_1_798_1635_3650,1635,1026.87804271356
11,3,25,2,nef,Node_1_174_632_3650,632,598.656854272635
11,3,25,2,nef,Node_1_106_1966_3650,1966,1442.70746768254
11,3,25,2,nef,Node_1_313_1831_3650,1831,1110.37179701127
11,3,25,2,nef,Node_1_573_1747_3650,1747,2256.49040212782
11,3,25,2,nef,Node_1_555_1878_3650,1878,1480.35554306649
11,3,25,2,nef,Node_1_381_2622_3650,2622,2282.41319902008
11,3,25,2,nef,Node_1_480_662_3650,662,199.0842063339
11,3,25,2,nef,Node_1_939_910_3650,910,812.07736078885
11,3,25,2,nef,Node_1_925_431_3650,431,-273.878872954294
11,3,25,2,nef,Node_1_733_1126_3650,1126,241.247705657251
11,3,25,2,nef,Node_1_1057_645_3650,645,-411.374571776347
11,3,25,2,nef,Node_1_146_2748_3650,2748,2855.51151303733
11,3,26,2,nef,Node_1_573_1747_3650,1747,2740.54687940087
11,3,26,2,nef,Node_1_106_1966_3650,1966,1433.49606562225
11,3,26,2,nef,Node_1_939_910_3650,910,465.524943037795
11,3,26,2,nef,Node_1_925_431_3650,431,-60.0475739829246
11,3,26,2,nef,Node_1_675_676_3650,676,-365.478578619926
11,3,26,2,nef,Node_1_174_632_3650,632,-365.238862949895
11,3,26,2,nef,Node_1_313_1831_3650,1831,406.156805124846
11,3,26,2,nef,Node_1_798_1635_3650,1635,1654.10721476583
11,3,26,2,nef,Node_1_797_1065_3650,1065,1185.0274550761
11,3,26,2,nef,Node_1_794_3033_3650,3033,2537.77896796074
11,3,26,2,nef,Node_1_752_2880_3650,2880,2431.44378488163
11,3,26,2,nef,Node_1_555_1878_3650,1878,1808.36542054447
11,3,26,2,nef,Node_1_146_2748_3650,2748,2774.92974780107
11,3,26,2,nef,Node_1_733_1126_3650,1126,946.030155956735
11,3,26,2,nef,Node_1_609_1298_3650,1298,979.27445535537
11,3,26,2,nef,Node_1_976_2474_3650,2474,2702.97223205379
11,3,26,2,nef,Node_1_381_2622_3650,2622,2458.61768360569
11,3,26,2,nef,Node_1_480_662_3650,662,29.5459365131932
11,3,26,2,nef,Node_1_510_1319_3650,1319,-373.780120059806
11,3,26,2,nef,Node_1_1057_645_3650,645,-682.601466680505
11,3,27,2,nef,Node_1_733_1126_3650,1126,851.112114798639
11,3,27,2,nef,Node_1_609_1298_3650,1298,599.309847236834
11,3,27,2,nef,Node_1_510_1319_3650,1319,1450.85402445546
11,3,27,2,nef,Node_1_313_1831_3650,1831,1836.35035165031
11,3,27,2,nef,Node_1_976_2474_3650,2474,1950.69196206985
11,3,27,2,nef,Node_1_1057_645_3650,645,831.418842759838
11,3,27,2,nef,Node_1_555_1878_3650,1878,1818.94458585166
11,3,27,2,nef,Node_1_573_1747_3650,1747,1313.62713488654
11,3,27,2,nef,Node_1_174_632_3650,632,614.496811837074
11,3,27,2,nef,Node_1_146_2748_3650,2748,2439.52370772191
11,3,27,2,nef,Node_1_925_431_3650,431,1003.11394045187
11,3,27,2,nef,Node_1_381_2622_3650,2622,2716.54584967445
11,3,27,2,nef,Node_1_798_1635_3650,1635,1736.81351478968
11,3,27,2,nef,Node_1_797_1065_3650,1065,1741.27652489463
11,3,27,2,nef,Node_1_794_3033_3650,3033,3013.84059182695
11,3,27,2,nef,Node_1_106_1966_3650,1966,1486.71684713096
11,3,27,2,nef,Node_1_480_662_3650,662,503.270195289767
11,3,27,2,nef,Node_1_675_676_3650,676,-368.306655569494
11,3,27,2,nef,Node_1_752_2880_3650,2880,1756.04009399235
11,3,27,2,nef,Node_1_939_910_3650,910,659.696625500246
11,3,28,2,nef,Node_1_976_2474_3650,2474,2920.45177427323
11,3,28,2,nef,Node_1_313_1831_3650,1831,2062.16359531153
11,3,28,2,nef,Node_1_939_910_3650,910,782.271968945455
11,3,28,2,nef,Node_1_381_2622_3650,2622,2545.99410899009
11,3,28,2,nef,Node_1_752_2880_3650,2880,3649.99999999
11,3,28,2,nef,Node_1_510_1319_3650,1319,2040.064310426
11,3,28,2,nef,Node_1_146_2748_3650,2748,2785.47880507075
11,3,28,2,nef,Node_1_573_1747_3650,1747,1427.15528679239
11,3,28,2,nef,Node_1_555_1878_3650,1878,1555.15245296713
11,3,28,2,nef,Node_1_925_431_3650,431,-387.558342356924
11,3,28,2,nef,Node_1_106_1966_3650,1966,2266.74837808575
11,3,28,2,nef,Node_1_174_632_3650,632,627.199759255731
11,3,28,2,nef,Node_1_675_676_3650,676,670.500062880688
11,3,28,2,nef,Node_1_480_662_3650,662,730.209179841634
11,3,28,2,nef,Node_1_733_1126_3650,1126,603.25225750404
11,3,28,2,nef,Node_1_609_1298_3650,1298,2214.59915272045
11,3,28,2,nef,Node_1_1057_645_3650,645,-445.01032984781
11,3,28,2,nef,Node_1_794_3033_3650,3033,2864.37084085287
11,3,28,2,nef,Node_1_798_1635_3650,1635,-445.43209118839
11,3,28,2,nef,Node_1_797_1065_3650,1065,-864.260502635509
11,3,29,2,nef,Node_1_609_1298_3650,1298,1329.71668871127
11,3,29,2,nef,Node_1_733_1126_3650,1126,1007.52953471666
11,3,29,2,nef,Node_1_381_2622_3650,2622,2176.01427527766
11,3,29,2,nef,Node_1_794_3033_3650,3033,3128.9294267069
11,3,29,2,nef,Node_1_798_1635_3650,1635,959.627710160592
11,3,29,2,nef,Node_1_797_1065_3650,1065,964.262712885708
11,3,29,2,nef,Node_1_106_1966_3650,1966,1579.11707126696
11,3,29,2,nef,Node_1_573_1747_3650,1747,1973.45391766106
11,3,29,2,nef,Node_1_1057_645_3650,645,237.271949576804
11,3,29,2,nef,Node_1_752_2880_3650,2880,2647.13275222459
11,3,29,2,nef,Node_1_480_662_3650,662,449.451292195377
11,3,29,2,nef,Node_1_174_632_3650,632,491.232227093626
11,3,29,2,nef,Node_1_555_1878_3650,1878,1650.29212280864
11,3,29,2,nef,Node_1_925_431_3650,431,56.3852910132248
11,3,29,2,nef,Node_1_313_1831_3650,1831,2032.12125108145
11,3,29,2,nef,Node_1_675_676_3650,676,992.068335555746
11,3,29,2,nef,Node_1_510_1319_3650,1319,685.290163482965
11,3,29,2,nef,Node_1_146_2748_3650,2748,2766.85320014485
11,3,29,2,nef,Node_1_939_910_3650,910,676.874871889683
11,3,29,2,nef,Node_1_976_2474_3650,2474,2338.19062319017
11,3,30,2,nef,Node_1_381_2622_3650,2622,2530.62116900157
11,3,30,2,nef,Node_1_480_662_3650,662,-295.201677116123
11,3,30,2,nef,Node_1_174_632_3650,632,639.896471780666
11,3,30,2,nef,Node_1_752_2880_3650,2880,2924.05818857873
11,3,30,2,nef,Node_1_939_910_3650,910,963.335191866825
11,3,30,2,nef,Node_1_313_1831_3650,1831,2598.94969562365
11,3,30,2,nef,Node_1_733_1126_3650,1126,1322.42917503072
11,3,30,2,nef,Node_1_146_2748_3650,2748,2674.77597253838
11,3,30,2,nef,Node_1_510_1319_3650,1319,84.1633586703783
11,3,30,2,nef,Node_1_106_1966_3650,1966,1943.12608115171
11,3,30,2,nef,Node_1_1057_645_3650,645,67.409479785927
11,3,30,2,nef,Node_1_675_676_3650,676,125.25288016485
11,3,30,2,nef,Node_1_609_1298_3650,1298,1108.8666599813
11,3,30,2,nef,Node_1_573_1747_3650,1747,2813.941420595
11,3,30,2,nef,Node_1_925_431_3650,431,759.397084965635
11,3,30,2,nef,Node_1_555_1878_3650,1878,1560.797737844
11,3,30,2,nef,Node_1_794_3033_3650,3033,2918.11046551974
11,3,30,2,nef,Node_1_798_1635_3650,1635,1502.74602702267
11,3,30,2,nef,Node_1_797_1065_3650,1065,233.265619130759
11,3,30,2,nef,Node_1_976_2474_3650,2474,2272.01179113666
