batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
13,3,21,1,tat,Node_1_514_1831_3650,1831,-1495.77791203463
13,3,21,1,tat,Node_1_37_2009_3650,2009,2555.0484488725
13,3,21,1,tat,Node_1_777_2143_3650,2143,-270.765509345456
13,3,21,1,tat,Node_1_535_1650_3650,1650,3256.83980851692
13,3,21,1,tat,Node_1_971_1636_3650,1636,900.655300928871
13,3,21,1,tat,Node_1_760_1853_3650,1853,407.25760751745
13,3,21,1,tat,Node_1_150_2142_3650,2142,1200.01147133855
13,3,21,1,tat,Node_1_140_2507_3650,2507,-261.64056878194
13,3,21,1,tat,Node_1_788_3001_3650,3001,1619.80087023862
13,3,21,1,tat,Node_1_70_3011_3650,3011,757.261281778125
13,3,21,1,tat,Node_1_476_3252_3650,3252,3649.99999999
13,3,21,1,tat,Node_1_324_2008_3650,2008,1409.04136548885
13,3,21,1,tat,Node_1_227_3048_3650,3048,2534.27355338769
13,3,21,1,tat,Node_1_454_2540_3650,2540,3393.61155971673
13,3,21,1,tat,Node_1_460_804_3650,804,730.177602382314
13,3,21,1,tat,Node_1_567_773_3650,773,-893.41039587349
13,3,21,1,tat,Node_1_635_2368_3650,2368,2897.43669813719
13,3,21,1,tat,Node_1_177_1069_3650,1069,639.673023081998
13,3,22,1,tat,Node_1_140_2507_3650,2507,1458.23811775196
13,3,22,1,tat,Node_1_454_2540_3650,2540,607.678119667786
13,3,22,1,tat,Node_1_760_1853_3650,1853,1522.13321729354
13,3,22,1,tat,Node_1_460_804_3650,804,2914.74361626907
13,3,22,1,tat,Node_1_971_1636_3650,1636,37.6524226130118
13,3,22,1,tat,Node_1_263_1001_3650,1001,1090.14248693998
13,3,22,1,tat,Node_1_777_2143_3650,2143,2554.72377834802
13,3,22,1,tat,Node_1_535_1650_3650,1650,2257.82784314765
13,3,22,1,tat,Node_1_567_773_3650,773,-1983.22053897593
13,3,22,1,tat,Node_1_177_1069_3650,1069,-531.361240227761
13,3,22,1,tat,Node_1_404_3184_3650,3184,1749.86504779657
13,3,22,1,tat,Node_1_70_3011_3650,3011,3649.99999999
13,3,22,1,tat,Node_1_635_2368_3650,2368,1824.9603547822
13,3,22,1,tat,Node_1_227_3048_3650,3048,1824.88012555398
13,3,22,1,tat,Node_1_324_2008_3650,2008,-1660.0926854563
13,3,22,1,tat,Node_1_37_2009_3650,2009,1658.83097682206
13,3,22,1,tat,Node_1_514_1831_3650,1831,3293.85322124539
13,3,22,1,tat,Node_1_150_2142_3650,2142,2016.5910902376
13,3,22,1,tat,Node_1_788_3001_3650,3001,2016.5910902376
13,3,22,1,tat,Node_1_476_3252_3650,3252,3567.3172698789
13,3,23,1,tat,Node_1_150_2142_3650,2142,-1918.52666393643
13,3,23,1,tat,Node_1_263_1001_3650,1001,2914.46469561885
13,3,23,1,tat,Node_1_777_2143_3650,2143,3649.99999999
13,3,23,1,tat,Node_1_404_3184_3650,3184,2664.50549045046
13,3,23,1,tat,Node_1_788_3001_3650,3001,3649.99999999
13,3,23,1,tat,Node_1_227_3048_3650,3048,3649.99999999
13,3,23,1,tat,Node_1_460_804_3650,804,538.371044852213
13,3,23,1,tat,Node_1_177_1069_3650,1069,1089.20020687567
13,3,23,1,tat,Node_1_324_2008_3650,2008,2482.92034196366
13,3,23,1,tat,Node_1_760_1853_3650,1853,1759.00772475059
13,3,23,1,tat,Node_1_140_2507_3650,2507,1802.33816679303
13,3,23,1,tat,Node_1_514_1831_3650,1831,3649.99999999
13,3,23,1,tat,Node_1_70_3011_3650,3011,3649.99999999
13,3,23,1,tat,Node_1_535_1650_3650,1650,-1236.87773051442
13,3,23,1,tat,Node_1_567_773_3650,773,2279.44425686189
13,3,23,1,tat,Node_1_454_2540_3650,2540,1914.97039034476
13,3,23,1,tat,Node_1_476_3252_3650,3252,1825.05122513404
13,3,23,1,tat,Node_1_971_1636_3650,1636,3649.99999999
13,3,23,1,tat,Node_1_635_2368_3650,2368,2190.05263870938
13,3,23,1,tat,Node_1_37_2009_3650,2009,2549.46807702278
13,3,24,1,tat,Node_1_404_3184_3650,3184,3649.99999999
13,3,24,1,tat,Node_1_535_1650_3650,1650,1573.84358714996
13,3,24,1,tat,Node_1_227_3048_3650,3048,2555.00485576995
13,3,24,1,tat,Node_1_140_2507_3650,2507,3649.99999999
13,3,24,1,tat,Node_1_70_3011_3650,3011,1757.4627763232
13,3,24,1,tat,Node_1_37_2009_3650,2009,1304.40887533143
13,3,24,1,tat,Node_1_460_804_3650,804,-1374.56213283264
13,3,24,1,tat,Node_1_788_3001_3650,3001,1958.58825107027
13,3,24,1,tat,Node_1_567_773_3650,773,1678.15553680571
13,3,24,1,tat,Node_1_476_3252_3650,3252,3649.99999999
13,3,24,1,tat,Node_1_263_1001_3650,1001,-191.567584371114
13,3,24,1,tat,Node_1_177_1069_3650,1069,3649.99999999
13,3,24,1,tat,Node_1_454_2540_3650,2540,7.25073606079591
13,3,24,1,tat,Node_1_635_2368_3650,2368,2634.99834887948
13,3,24,1,tat,Node_1_760_1853_3650,1853,2906.27035314861
13,3,24,1,tat,Node_1_150_2142_3650,2142,2316.10148561666
13,3,24,1,tat,Node_1_971_1636_3650,1636,3649.99999999
13,3,24,1,tat,Node_1_514_1831_3650,1831,-1377.1555955188
13,3,24,1,tat,Node_1_324_2008_3650,2008,3649.99999999
13,3,24,1,tat,Node_1_777_2143_3650,2143,-2752.46938407216
13,3,25,1,tat,Node_1_263_1001_3650,1001,-171.591027074403
13,3,25,1,tat,Node_1_535_1650_3650,1650,516.841688818001
13,3,25,1,tat,Node_1_177_1069_3650,1069,1821.15572445562
13,3,25,1,tat,Node_1_227_3048_3650,3048,2551.15392577309
13,3,25,1,tat,Node_1_404_3184_3650,3184,3649.99999999
13,3,25,1,tat,Node_1_777_2143_3650,2143,2208.75526130218
13,3,25,1,tat,Node_1_514_1831_3650,1831,-456.17670145502
13,3,25,1,tat,Node_1_971_1636_3650,1636,1323.48212690391
13,3,25,1,tat,Node_1_476_3252_3650,3252,3649.99999999
13,3,25,1,tat,Node_1_760_1853_3650,1853,1328.93434118485
13,3,25,1,tat,Node_1_567_773_3650,773,1769.87753839229
13,3,25,1,tat,Node_1_460_804_3650,804,46.2054829082384
13,3,25,1,tat,Node_1_37_2009_3650,2009,3225.64156020481
13,3,25,1,tat,Node_1_788_3001_3650,3001,2392.50494067619
13,3,25,1,tat,Node_1_70_3011_3650,3011,1325.80208443016
13,3,25,1,tat,Node_1_150_2142_3650,2142,3649.99999999
13,3,25,1,tat,Node_1_635_2368_3650,2368,2190.03947830382
13,3,25,1,tat,Node_1_140_2507_3650,2507,2740.78135740258
13,3,25,1,tat,Node_1_324_2008_3650,2008,584.186980682684
13,3,25,1,tat,Node_1_454_2540_3650,2540,365.003089588847
13,3,26,1,tat,Node_1_971_1636_3650,1636,2804.63229677725
13,3,26,1,tat,Node_1_404_3184_3650,3184,3649.99999999
13,3,26,1,tat,Node_1_37_2009_3650,2009,1859.76683158676
13,3,26,1,tat,Node_1_514_1831_3650,1831,455.593379309834
13,3,26,1,tat,Node_1_460_804_3650,804,-1381.30924964345
13,3,26,1,tat,Node_1_140_2507_3650,2507,3649.99999999
13,3,26,1,tat,Node_1_760_1853_3650,1853,1867.69367922356
13,3,26,1,tat,Node_1_777_2143_3650,2143,1811.72340144408
13,3,26,1,tat,Node_1_567_773_3650,773,-614.693892225742
13,3,26,1,tat,Node_1_788_3001_3650,3001,-491.628658342803
13,3,26,1,tat,Node_1_324_2008_3650,2008,1085.95602521194
13,3,26,1,tat,Node_1_535_1650_3650,1650,2383.1851523928
13,3,26,1,tat,Node_1_454_2540_3650,2540,3649.99999999
13,3,26,1,tat,Node_1_150_2142_3650,2142,2772.98958072625
13,3,26,1,tat,Node_1_263_1001_3650,1001,-245.02349012116
13,3,26,1,tat,Node_1_227_3048_3650,3048,1838.65160185386
13,3,26,1,tat,Node_1_635_2368_3650,2368,119.565441093073
13,3,26,1,tat,Node_1_476_3252_3650,3252,3649.99999999
13,3,26,1,tat,Node_1_70_3011_3650,3011,3649.99999999
13,3,26,1,tat,Node_1_177_1069_3650,1069,-445.370238319216
13,3,27,1,tat,Node_1_777_2143_3650,2143,2427.2985116806
13,3,27,1,tat,Node_1_404_3184_3650,3184,1529.99049259256
13,3,27,1,tat,Node_1_514_1831_3650,1831,1091.89270380035
13,3,27,1,tat,Node_1_263_1001_3650,1001,1843.40408056555
13,3,27,1,tat,Node_1_70_3011_3650,3011,3287.89910331811
13,3,27,1,tat,Node_1_324_2008_3650,2008,404.342446265847
13,3,27,1,tat,Node_1_460_804_3650,804,2085.50187816372
13,3,27,1,tat,Node_1_635_2368_3650,2368,2190.00477414777
13,3,27,1,tat,Node_1_760_1853_3650,1853,1672.96012657365
13,3,27,1,tat,Node_1_140_2507_3650,2507,3649.99999999
13,3,27,1,tat,Node_1_150_2142_3650,2142,3070.47685202582
13,3,27,1,tat,Node_1_177_1069_3650,1069,361.819944077894
13,3,27,1,tat,Node_1_535_1650_3650,1650,2548.14235738869
13,3,27,1,tat,Node_1_567_773_3650,773,1091.87498628814
13,3,27,1,tat,Node_1_476_3252_3650,3252,479.253089358759
13,3,27,1,tat,Node_1_454_2540_3650,2540,3649.99999999
13,3,27,1,tat,Node_1_788_3001_3650,3001,3052.01160543951
13,3,27,1,tat,Node_1_37_2009_3650,2009,1469.85711099554
13,3,27,1,tat,Node_1_971_1636_3650,1636,328.236127541301
13,3,27,1,tat,Node_1_227_3048_3650,3048,2368.18289529014
13,3,28,1,tat,Node_1_971_1636_3650,1636,378.54724904668
13,3,28,1,tat,Node_1_514_1831_3650,1831,1660.95962025595
13,3,28,1,tat,Node_1_460_804_3650,804,2185.23609464559
13,3,28,1,tat,Node_1_635_2368_3650,2368,2867.22459007696
13,3,28,1,tat,Node_1_777_2143_3650,2143,827.894289462957
13,3,28,1,tat,Node_1_454_2540_3650,2540,1094.99990889765
13,3,28,1,tat,Node_1_177_1069_3650,1069,1456.52837574414
13,3,28,1,tat,Node_1_70_3011_3650,3011,2017.70569031004
13,3,28,1,tat,Node_1_150_2142_3650,2142,1634.76361554284
13,3,28,1,tat,Node_1_140_2507_3650,2507,1652.25254295769
13,3,28,1,tat,Node_1_788_3001_3650,3001,3121.48141742887
13,3,28,1,tat,Node_1_227_3048_3650,3048,2465.27902119337
13,3,28,1,tat,Node_1_476_3252_3650,3252,3110.70089845676
13,3,28,1,tat,Node_1_324_2008_3650,2008,3649.99999999
13,3,28,1,tat,Node_1_37_2009_3650,2009,1305.49684636511
13,3,28,1,tat,Node_1_263_1001_3650,1001,1094.16539883564
13,3,28,1,tat,Node_1_404_3184_3650,3184,582.340396903146
13,3,28,1,tat,Node_1_535_1650_3650,1650,3196.61912182657
13,3,28,1,tat,Node_1_760_1853_3650,1853,-100.566563708751
13,3,28,1,tat,Node_1_567_773_3650,773,398.192189309532
13,3,29,1,tat,Node_1_150_2142_3650,2142,547.102255467132
13,3,29,1,tat,Node_1_404_3184_3650,3184,2773.00045199956
13,3,29,1,tat,Node_1_177_1069_3650,1069,1336.51691703891
13,3,29,1,tat,Node_1_460_804_3650,804,1889.77935366299
13,3,29,1,tat,Node_1_70_3011_3650,3011,3649.99999999
13,3,29,1,tat,Node_1_535_1650_3650,1650,1737.323084749
13,3,29,1,tat,Node_1_476_3252_3650,3252,2358.95960407445
13,3,29,1,tat,Node_1_777_2143_3650,2143,2306.57358572155
13,3,29,1,tat,Node_1_140_2507_3650,2507,3649.99999999
13,3,29,1,tat,Node_1_760_1853_3650,1853,3173.45685503423
13,3,29,1,tat,Node_1_227_3048_3650,3048,3096.54786816738
13,3,29,1,tat,Node_1_454_2540_3650,2540,1846.69246823495
13,3,29,1,tat,Node_1_37_2009_3650,2009,1689.01469140519
13,3,29,1,tat,Node_1_971_1636_3650,1636,425.92554725209
13,3,29,1,tat,Node_1_567_773_3650,773,1565.0952090038
13,3,29,1,tat,Node_1_635_2368_3650,2368,1814.47947655961
13,3,29,1,tat,Node_1_514_1831_3650,1831,2453.97725018081
13,3,29,1,tat,Node_1_788_3001_3650,3001,579.523802516356
13,3,29,1,tat,Node_1_324_2008_3650,2008,2095.7347418481
13,3,29,1,tat,Node_1_263_1001_3650,1001,1394.75599998429
13,3,30,1,tat,Node_1_404_3184_3650,3184,354.003961224011
13,3,30,1,tat,Node_1_70_3011_3650,3011,2118.14912425354
13,3,30,1,tat,Node_1_324_2008_3650,2008,178.970927296154
13,3,30,1,tat,Node_1_177_1069_3650,1069,-719.503532616335
13,3,30,1,tat,Node_1_460_804_3650,804,-345.101890936086
13,3,30,1,tat,Node_1_788_3001_3650,3001,2041.95127079637
13,3,30,1,tat,Node_1_514_1831_3650,1831,1072.99007847123
13,3,30,1,tat,Node_1_140_2507_3650,2507,365.06900367676
13,3,30,1,tat,Node_1_150_2142_3650,2142,-166.267043691873
13,3,30,1,tat,Node_1_777_2143_3650,2143,-103.821777755422
13,3,30,1,tat,Node_1_227_3048_3650,3048,2554.95495540018
13,3,30,1,tat,Node_1_635_2368_3650,2368,2551.81531577304
13,3,30,1,tat,Node_1_263_1001_3650,1001,726.807467250378
13,3,30,1,tat,Node_1_37_2009_3650,2009,1481.84160037325
13,3,30,1,tat,Node_1_476_3252_3650,3252,2374.93015322136
13,3,30,1,tat,Node_1_567_773_3650,773,2205.89195927268
13,3,30,1,tat,Node_1_454_2540_3650,2540,1606.52428365292
13,3,30,1,tat,Node_1_535_1650_3650,1650,457.381908805115
13,3,30,1,tat,Node_1_760_1853_3650,1853,1662.13637906991
13,3,30,1,tat,Node_1_971_1636_3650,1636,-801.351316266125
