batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
10,5,21,1,tat,Node_1_31_1025_3650,1025,-475.590662135952
10,5,21,1,tat,Node_1_347_2886_3650,2886,2554.87430927318
10,5,21,1,tat,Node_1_664_2613_3650,2613,1342.9508977889
10,5,21,1,tat,Node_1_798_554_3650,554,641.317877033497
10,5,21,1,tat,Node_1_569_49_3650,49,-31.4940921560062
10,5,21,1,tat,Node_1_997_1221_3650,1221,774.223375550576
10,5,21,1,tat,Node_1_744_1821_3650,1821,2780.09397971597
10,5,21,1,tat,Node_1_828_1905_3650,1905,2098.83638425972
10,5,21,1,tat,Node_1_67_2305_3650,2305,1884.28183442802
10,5,21,1,tat,Node_1_209_2314_3650,2314,488.934232514982
10,5,21,1,tat,Node_1_54_2800_3650,2800,1839.67696364875
10,5,21,1,tat,Node_1_885_2732_3650,2732,2257.82166976607
10,5,21,1,tat,Node_1_1049_1307_3650,1307,-476.544034241199
10,5,21,1,tat,Node_1_1004_659_3650,659,1984.48795619078
10,5,21,1,tat,Node_1_287_2917_3650,2917,726.191985444403
10,5,21,1,tat,Node_1_608_2999_3650,2999,2399.05130252881
10,5,22,1,tat,Node_1_1004_659_3650,659,1535.1468394027
10,5,22,1,tat,Node_1_744_1821_3650,1821,2463.63126320833
10,5,22,1,tat,Node_1_297_2118_3650,2118,2531.08137207627
10,5,22,1,tat,Node_1_54_2800_3650,2800,2113.5262721822
10,5,22,1,tat,Node_1_1049_1307_3650,1307,2189.86034681434
10,5,22,1,tat,Node_1_1051_935_3650,935,1490.45496335617
10,5,22,1,tat,Node_1_885_2732_3650,2732,2027.37174531099
10,5,22,1,tat,Node_1_556_14_3650,14,-1866.58777186226
10,5,22,1,tat,Node_1_608_2999_3650,2999,-815.051013133811
10,5,22,1,tat,Node_1_664_2613_3650,2613,1030.336051691
10,5,22,1,tat,Node_1_721_2756_3650,2756,1437.56995085072
10,5,22,1,tat,Node_1_209_2314_3650,2314,1544.57213949509
10,5,22,1,tat,Node_1_347_2886_3650,2886,2555.02118393194
10,5,22,1,tat,Node_1_798_554_3650,554,1811.84872794376
10,5,22,1,tat,Node_1_287_2917_3650,2917,723.507485150466
10,5,22,1,tat,Node_1_997_1221_3650,1221,361.00544067187
10,5,22,1,tat,Node_1_569_49_3650,49,-332.221291469873
10,5,22,1,tat,Node_1_31_1025_3650,1025,372.317941123034
10,5,22,1,tat,Node_1_828_1905_3650,1905,3649.99999999
10,5,22,1,tat,Node_1_67_2305_3650,2305,-1849.24892445614
10,5,23,1,tat,Node_1_608_2999_3650,2999,1949.58485542018
10,5,23,1,tat,Node_1_664_2613_3650,2613,3649.99999999
10,5,23,1,tat,Node_1_721_2756_3650,2756,2854.55970473705
10,5,23,1,tat,Node_1_997_1221_3650,1221,1123.20371224103
10,5,23,1,tat,Node_1_744_1821_3650,1821,3529.02894604432
10,5,23,1,tat,Node_1_885_2732_3650,2732,1766.9787758856
10,5,23,1,tat,Node_1_1004_659_3650,659,1003.89333231447
10,5,23,1,tat,Node_1_54_2800_3650,2800,2005.21507406804
10,5,23,1,tat,Node_1_1049_1307_3650,1307,479.666620517678
10,5,23,1,tat,Node_1_798_554_3650,554,479.666620517678
10,5,23,1,tat,Node_1_209_2314_3650,2314,3391.10786764486
10,5,23,1,tat,Node_1_31_1025_3650,1025,-390.884225413512
10,5,23,1,tat,Node_1_556_14_3650,14,-396.443001679619
10,5,23,1,tat,Node_1_569_49_3650,49,-429.890592299453
10,5,23,1,tat,Node_1_287_2917_3650,2917,3192.82558939077
10,5,23,1,tat,Node_1_828_1905_3650,1905,1668.12875125074
10,5,23,1,tat,Node_1_1051_935_3650,935,-458.519655224453
10,5,23,1,tat,Node_1_67_2305_3650,2305,-489.990374163572
10,5,23,1,tat,Node_1_347_2886_3650,2886,-53.8140305223153
10,5,23,1,tat,Node_1_297_2118_3650,2118,3649.99999999
10,5,24,1,tat,Node_1_608_2999_3650,2999,2186.50771183497
10,5,24,1,tat,Node_1_209_2314_3650,2314,3649.99999999
10,5,24,1,tat,Node_1_347_2886_3650,2886,1346.06629418747
10,5,24,1,tat,Node_1_556_14_3650,14,-351.935843765054
10,5,24,1,tat,Node_1_54_2800_3650,2800,3292.9837235944
10,5,24,1,tat,Node_1_1049_1307_3650,1307,1549.26221054732
10,5,24,1,tat,Node_1_67_2305_3650,2305,1317.61756519031
10,5,24,1,tat,Node_1_744_1821_3650,1821,834.286393737169
10,5,24,1,tat,Node_1_297_2118_3650,2118,1917.15461176962
10,5,24,1,tat,Node_1_798_554_3650,554,-456.489457658179
10,5,24,1,tat,Node_1_997_1221_3650,1221,1120.17495238096
10,5,24,1,tat,Node_1_1051_935_3650,935,360.120608829854
10,5,24,1,tat,Node_1_569_49_3650,49,362.816998429323
10,5,24,1,tat,Node_1_31_1025_3650,1025,1343.69244586174
10,5,24,1,tat,Node_1_664_2613_3650,2613,730.046800830322
10,5,24,1,tat,Node_1_885_2732_3650,2732,3526.40318212276
10,5,24,1,tat,Node_1_1004_659_3650,659,2186.49780087621
10,5,24,1,tat,Node_1_721_2756_3650,2756,1007.91239548834
10,5,24,1,tat,Node_1_828_1905_3650,1905,1094.97653738877
10,5,24,1,tat,Node_1_287_2917_3650,2917,2420.33866871999
10,5,25,1,tat,Node_1_297_2118_3650,2118,1824.97467161123
10,5,25,1,tat,Node_1_67_2305_3650,2305,2399.84292324835
10,5,25,1,tat,Node_1_347_2886_3650,2886,1820.82655241199
10,5,25,1,tat,Node_1_744_1821_3650,1821,-935.972344422814
10,5,25,1,tat,Node_1_1004_659_3650,659,1030.08360023842
10,5,25,1,tat,Node_1_556_14_3650,14,365.058173318156
10,5,25,1,tat,Node_1_569_49_3650,49,364.881941041067
10,5,25,1,tat,Node_1_798_554_3650,554,364.880631260851
10,5,25,1,tat,Node_1_721_2756_3650,2756,3649.99999999
10,5,25,1,tat,Node_1_885_2732_3650,2732,2920.01753629899
10,5,25,1,tat,Node_1_828_1905_3650,1905,729.990330179144
10,5,25,1,tat,Node_1_997_1221_3650,1221,1094.96847716741
10,5,25,1,tat,Node_1_31_1025_3650,1025,1084.50843371071
10,5,25,1,tat,Node_1_608_2999_3650,2999,1088.44254016418
10,5,25,1,tat,Node_1_287_2917_3650,2917,2938.74453433865
10,5,25,1,tat,Node_1_1049_1307_3650,1307,1447.32145418019
10,5,25,1,tat,Node_1_54_2800_3650,2800,2223.91271025707
10,5,25,1,tat,Node_1_1051_935_3650,935,-197.860518195063
10,5,25,1,tat,Node_1_209_2314_3650,2314,3649.99999999
10,5,25,1,tat,Node_1_664_2613_3650,2613,-374.407966744965
10,5,26,1,tat,Node_1_798_554_3650,554,-1428.74282854338
10,5,26,1,tat,Node_1_209_2314_3650,2314,2550.63117620946
10,5,26,1,tat,Node_1_569_49_3650,49,725.646870528446
10,5,26,1,tat,Node_1_556_14_3650,14,364.957487426871
10,5,26,1,tat,Node_1_608_2999_3650,2999,364.886983640014
10,5,26,1,tat,Node_1_997_1221_3650,1221,416.960429525046
10,5,26,1,tat,Node_1_67_2305_3650,2305,133.486100228561
10,5,26,1,tat,Node_1_1051_935_3650,935,2119.12993759989
10,5,26,1,tat,Node_1_744_1821_3650,1821,3649.99999999
10,5,26,1,tat,Node_1_721_2756_3650,2756,110.081759701861
10,5,26,1,tat,Node_1_287_2917_3650,2917,3610.84508102106
10,5,26,1,tat,Node_1_828_1905_3650,1905,725.633192679006
10,5,26,1,tat,Node_1_297_2118_3650,2118,3292.90912273466
10,5,26,1,tat,Node_1_664_2613_3650,2613,1551.83655760842
10,5,26,1,tat,Node_1_1004_659_3650,659,-1046.60105594831
10,5,26,1,tat,Node_1_1049_1307_3650,1307,750.073857419931
10,5,26,1,tat,Node_1_347_2886_3650,2886,2554.77209741071
10,5,26,1,tat,Node_1_31_1025_3650,1025,-2015.41571995973
10,5,26,1,tat,Node_1_885_2732_3650,2732,2919.73693853357
10,5,26,1,tat,Node_1_54_2800_3650,2800,-1679.51647896095
10,5,27,1,tat,Node_1_54_2800_3650,2800,2968.03403868955
10,5,27,1,tat,Node_1_608_2999_3650,2999,1825.01060294765
10,5,27,1,tat,Node_1_297_2118_3650,2118,3111.13159498597
10,5,27,1,tat,Node_1_744_1821_3650,1821,893.853232570375
10,5,27,1,tat,Node_1_1051_935_3650,935,2195.41053971279
10,5,27,1,tat,Node_1_997_1221_3650,1221,-201.084779683697
10,5,27,1,tat,Node_1_569_49_3650,49,365.04151016016
10,5,27,1,tat,Node_1_721_2756_3650,2756,3506.04305605035
10,5,27,1,tat,Node_1_828_1905_3650,1905,1092.98264386518
10,5,27,1,tat,Node_1_31_1025_3650,1025,1092.98264386518
10,5,27,1,tat,Node_1_885_2732_3650,2732,1662.00730577473
10,5,27,1,tat,Node_1_347_2886_3650,2886,2134.6187788561
10,5,27,1,tat,Node_1_798_554_3650,554,1241.09463409765
10,5,27,1,tat,Node_1_67_2305_3650,2305,984.632828697524
10,5,27,1,tat,Node_1_664_2613_3650,2613,431.805479768974
10,5,27,1,tat,Node_1_287_2917_3650,2917,3571.49463535664
10,5,27,1,tat,Node_1_1004_659_3650,659,1821.31648993277
10,5,27,1,tat,Node_1_556_14_3650,14,728.03071765061
10,5,27,1,tat,Node_1_209_2314_3650,2314,725.112720760822
10,5,27,1,tat,Node_1_1049_1307_3650,1307,-173.366331117056
10,5,28,1,tat,Node_1_997_1221_3650,1221,575.53393084965
10,5,28,1,tat,Node_1_287_2917_3650,2917,1745.54979378492
10,5,28,1,tat,Node_1_569_49_3650,49,1824.82429094781
10,5,28,1,tat,Node_1_1004_659_3650,659,-801.930706108838
10,5,28,1,tat,Node_1_31_1025_3650,1025,1094.99984783967
10,5,28,1,tat,Node_1_744_1821_3650,1821,2537.09731402378
10,5,28,1,tat,Node_1_1051_935_3650,935,518.116558562867
10,5,28,1,tat,Node_1_347_2886_3650,2886,821.966326237666
10,5,28,1,tat,Node_1_1049_1307_3650,1307,64.9187144180499
10,5,28,1,tat,Node_1_608_2999_3650,2999,1821.05220238873
10,5,28,1,tat,Node_1_885_2732_3650,2732,3604.75771310295
10,5,28,1,tat,Node_1_798_554_3650,554,1821.04034126578
10,5,28,1,tat,Node_1_297_2118_3650,2118,-661.29410081186
10,5,28,1,tat,Node_1_54_2800_3650,2800,-256.259921163998
10,5,28,1,tat,Node_1_828_1905_3650,1905,364.946960220028
10,5,28,1,tat,Node_1_721_2756_3650,2756,1326.44632016194
10,5,28,1,tat,Node_1_209_2314_3650,2314,457.22030978118
10,5,28,1,tat,Node_1_556_14_3650,14,1055.40098958793
10,5,28,1,tat,Node_1_664_2613_3650,2613,1822.50824485562
10,5,28,1,tat,Node_1_67_2305_3650,2305,1822.50824485562
10,5,29,1,tat,Node_1_721_2756_3650,2756,3649.99999999
10,5,29,1,tat,Node_1_997_1221_3650,1221,-781.769326704293
10,5,29,1,tat,Node_1_569_49_3650,49,563.195784149223
10,5,29,1,tat,Node_1_556_14_3650,14,563.453933372803
10,5,29,1,tat,Node_1_798_554_3650,554,1525.99545009145
10,5,29,1,tat,Node_1_209_2314_3650,2314,3469.10990131331
10,5,29,1,tat,Node_1_744_1821_3650,1821,2109.61596810667
10,5,29,1,tat,Node_1_608_2999_3650,2999,3649.99999999
10,5,29,1,tat,Node_1_31_1025_3650,1025,710.766136442661
10,5,29,1,tat,Node_1_664_2613_3650,2613,779.091967408076
10,5,29,1,tat,Node_1_1004_659_3650,659,365.003012200745
10,5,29,1,tat,Node_1_885_2732_3650,2732,1655.8837218247
10,5,29,1,tat,Node_1_287_2917_3650,2917,2223.46145164738
10,5,29,1,tat,Node_1_1049_1307_3650,1307,-2790.18510679629
10,5,29,1,tat,Node_1_347_2886_3650,2886,3649.99999999
10,5,29,1,tat,Node_1_1051_935_3650,935,-1872.50575101514
10,5,29,1,tat,Node_1_67_2305_3650,2305,2461.9826488352
10,5,29,1,tat,Node_1_828_1905_3650,1905,1537.26921967954
10,5,29,1,tat,Node_1_297_2118_3650,2118,1360.16618900659
10,5,29,1,tat,Node_1_54_2800_3650,2800,3649.99999999
10,5,30,1,tat,Node_1_347_2886_3650,2886,1620.10982016494
10,5,30,1,tat,Node_1_608_2999_3650,2999,841.431306614993
10,5,30,1,tat,Node_1_664_2613_3650,2613,228.08158246033
10,5,30,1,tat,Node_1_744_1821_3650,1821,1784.93215602228
10,5,30,1,tat,Node_1_31_1025_3650,1025,1450.78702457416
10,5,30,1,tat,Node_1_569_49_3650,49,724.943461123941
10,5,30,1,tat,Node_1_885_2732_3650,2732,2914.81706042882
10,5,30,1,tat,Node_1_556_14_3650,14,2183.30469373518
10,5,30,1,tat,Node_1_1004_659_3650,659,2187.3019576349
10,5,30,1,tat,Node_1_1049_1307_3650,1307,3649.99999999
10,5,30,1,tat,Node_1_828_1905_3650,1905,903.158297173859
10,5,30,1,tat,Node_1_798_554_3650,554,-303.397374014508
10,5,30,1,tat,Node_1_209_2314_3650,2314,-1104.38706240337
10,5,30,1,tat,Node_1_1051_935_3650,935,724.921936940715
10,5,30,1,tat,Node_1_297_2118_3650,2118,1824.89835433351
10,5,30,1,tat,Node_1_67_2305_3650,2305,-876.794035680246
10,5,30,1,tat,Node_1_54_2800_3650,2800,112.597368257549
10,5,30,1,tat,Node_1_287_2917_3650,2917,757.717380034187
10,5,30,1,tat,Node_1_721_2756_3650,2756,803.992502975316
10,5,30,1,tat,Node_1_997_1221_3650,1221,-1058.90365241995
