batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
16,3,21,1,p17,Node_1_889_556_3650,556,778.603647131267
16,3,21,1,p17,Node_1_899_2560_3650,2560,2118.00150992773
16,3,21,1,p17,Node_1_1060_3194_3650,3194,3649.99999999
16,3,21,1,p17,Node_1_902_792_3650,792,254.400257949387
16,3,21,1,p17,Node_1_903_1257_3650,1257,263.639057560043
16,3,21,1,p17,Node_1_953_248_3650,248,-1197.48741105593
16,3,21,1,p17,Node_1_742_2452_3650,2452,3649.99999999
16,3,21,1,p17,Node_1_1076_3195_3650,3195,3082.63284186627
16,3,21,1,p17,Node_1_65_2564_3650,2564,2099.74677004782
16,3,21,1,p17,Node_1_1005_1163_3650,1163,1266.80389646916
16,3,21,1,p17,Node_1_575_2210_3650,2210,3024.2239990037
16,3,21,1,p17,Node_1_279_1296_3650,1296,739.115673445621
16,3,21,1,p17,Node_1_428_2484_3650,2484,2131.25298172679
16,3,21,1,p17,Node_1_1097_2231_3650,2231,3014.15697856586
16,3,21,1,p17,Node_1_971_2007_3650,2007,1665.67715112736
16,3,21,1,p17,Node_1_136_2899_3650,2899,2145.14021184204
16,3,22,1,p17,Node_1_65_2564_3650,2564,2451.56707603083
16,3,22,1,p17,Node_1_1076_3195_3650,3195,1862.15230971655
16,3,22,1,p17,Node_1_279_1296_3650,1296,426.049468678068
16,3,22,1,p17,Node_1_889_556_3650,556,714.854765668463
16,3,22,1,p17,Node_1_288_385_3650,385,-153.983683197869
16,3,22,1,p17,Node_1_1005_1163_3650,1163,2416.15227315104
16,3,22,1,p17,Node_1_299_2367_3650,2367,1960.35542541995
16,3,22,1,p17,Node_1_902_792_3650,792,418.125985506948
16,3,22,1,p17,Node_1_903_1257_3650,1257,418.125985506948
16,3,22,1,p17,Node_1_1033_383_3650,383,-145.840041401725
16,3,22,1,p17,Node_1_953_248_3650,248,-154.214173967359
16,3,22,1,p17,Node_1_1097_2231_3650,2231,3629.57163029099
16,3,22,1,p17,Node_1_742_2452_3650,2452,1472.45826407157
16,3,22,1,p17,Node_1_206_2469_3650,2469,439.508653379593
16,3,22,1,p17,Node_1_428_2484_3650,2484,2596.19800758955
16,3,22,1,p17,Node_1_1060_3194_3650,3194,3649.99999999
16,3,22,1,p17,Node_1_136_2899_3650,2899,2665.81457643089
16,3,22,1,p17,Node_1_971_2007_3650,2007,360.643971559376
16,3,22,1,p17,Node_1_899_2560_3650,2560,1612.57359674865
16,3,22,1,p17,Node_1_575_2210_3650,2210,675.172528336359
16,3,23,1,p17,Node_1_899_2560_3650,2560,1638.27786517825
16,3,23,1,p17,Node_1_1097_2231_3650,2231,3071.25109396743
16,3,23,1,p17,Node_1_742_2452_3650,2452,1962.77790911277
16,3,23,1,p17,Node_1_1060_3194_3650,3194,3649.99999999
16,3,23,1,p17,Node_1_889_556_3650,556,1081.44413540603
16,3,23,1,p17,Node_1_971_2007_3650,2007,1505.40898442766
16,3,23,1,p17,Node_1_288_385_3650,385,316.116754791461
16,3,23,1,p17,Node_1_575_2210_3650,2210,1908.71783013501
16,3,23,1,p17,Node_1_1005_1163_3650,1163,1083.74363814792
16,3,23,1,p17,Node_1_902_792_3650,792,1208.97100475832
16,3,23,1,p17,Node_1_903_1257_3650,1257,1224.71967327328
16,3,23,1,p17,Node_1_953_248_3650,248,-66.2139294698471
16,3,23,1,p17,Node_1_428_2484_3650,2484,2317.9182651654
16,3,23,1,p17,Node_1_136_2899_3650,2899,3348.78221631612
16,3,23,1,p17,Node_1_206_2469_3650,2469,1497.44408043215
16,3,23,1,p17,Node_1_279_1296_3650,1296,1587.89133981543
16,3,23,1,p17,Node_1_1076_3195_3650,3195,3262.85507215913
16,3,23,1,p17,Node_1_1033_383_3650,383,1820.740771433
16,3,23,1,p17,Node_1_65_2564_3650,2564,2326.13725376628
16,3,23,1,p17,Node_1_299_2367_3650,2367,2546.84322853022
16,3,24,1,p17,Node_1_1005_1163_3650,1163,856.574232183305
16,3,24,1,p17,Node_1_899_2560_3650,2560,2348.96456634567
16,3,24,1,p17,Node_1_288_385_3650,385,1562.71357808625
16,3,24,1,p17,Node_1_299_2367_3650,2367,1451.07640092288
16,3,24,1,p17,Node_1_1033_383_3650,383,-57.0255145302041
16,3,24,1,p17,Node_1_902_792_3650,792,186.026870873839
16,3,24,1,p17,Node_1_903_1257_3650,1257,723.29615010509
16,3,24,1,p17,Node_1_889_556_3650,556,-865.083334773801
16,3,24,1,p17,Node_1_206_2469_3650,2469,1204.3095769446
16,3,24,1,p17,Node_1_1097_2231_3650,2231,1374.10204065379
16,3,24,1,p17,Node_1_65_2564_3650,2564,473.725326371448
16,3,24,1,p17,Node_1_279_1296_3650,1296,1107.69835072808
16,3,24,1,p17,Node_1_1060_3194_3650,3194,3211.21225173387
16,3,24,1,p17,Node_1_971_2007_3650,2007,989.549256629273
16,3,24,1,p17,Node_1_575_2210_3650,2210,1841.43830338435
16,3,24,1,p17,Node_1_136_2899_3650,2899,2208.09797453145
16,3,24,1,p17,Node_1_742_2452_3650,2452,2556.96881556526
16,3,24,1,p17,Node_1_1076_3195_3650,3195,1589.42876947812
16,3,24,1,p17,Node_1_428_2484_3650,2484,2471.31563724617
16,3,24,1,p17,Node_1_953_248_3650,248,164.426282074143
16,3,25,1,p17,Node_1_1005_1163_3650,1163,807.191240780022
16,3,25,1,p17,Node_1_136_2899_3650,2899,2718.73774125152
16,3,25,1,p17,Node_1_206_2469_3650,2469,3019.28754133149
16,3,25,1,p17,Node_1_288_385_3650,385,343.232882881553
16,3,25,1,p17,Node_1_428_2484_3650,2484,3071.94978964858
16,3,25,1,p17,Node_1_889_556_3650,556,687.937819285135
16,3,25,1,p17,Node_1_575_2210_3650,2210,2107.05489638752
16,3,25,1,p17,Node_1_299_2367_3650,2367,2664.05960223594
16,3,25,1,p17,Node_1_742_2452_3650,2452,2243.8233614025
16,3,25,1,p17,Node_1_902_792_3650,792,81.7436490106279
16,3,25,1,p17,Node_1_1097_2231_3650,2231,1755.66234020943
16,3,25,1,p17,Node_1_899_2560_3650,2560,1945.56723751766
16,3,25,1,p17,Node_1_279_1296_3650,1296,-240.279506478764
16,3,25,1,p17,Node_1_953_248_3650,248,-763.439888788713
16,3,25,1,p17,Node_1_1060_3194_3650,3194,2212.10166075965
16,3,25,1,p17,Node_1_971_2007_3650,2007,2082.75166009312
16,3,25,1,p17,Node_1_1033_383_3650,383,355.477539454654
16,3,25,1,p17,Node_1_65_2564_3650,2564,3184.63793553616
16,3,25,1,p17,Node_1_1076_3195_3650,3195,2191.80461121646
16,3,25,1,p17,Node_1_903_1257_3650,1257,-656.384488501268
16,3,26,1,p17,Node_1_428_2484_3650,2484,1427.98263345011
16,3,26,1,p17,Node_1_1097_2231_3650,2231,2515.23924304272
16,3,26,1,p17,Node_1_889_556_3650,556,-543.333856249967
16,3,26,1,p17,Node_1_299_2367_3650,2367,2828.22872214254
16,3,26,1,p17,Node_1_903_1257_3650,1257,1166.62418845756
16,3,26,1,p17,Node_1_902_792_3650,792,531.250521257311
16,3,26,1,p17,Node_1_742_2452_3650,2452,2736.49939724852
16,3,26,1,p17,Node_1_1076_3195_3650,3195,3649.99999999
16,3,26,1,p17,Node_1_288_385_3650,385,-452.17896836247
16,3,26,1,p17,Node_1_1060_3194_3650,3194,3427.37176877064
16,3,26,1,p17,Node_1_65_2564_3650,2564,3068.28915253044
16,3,26,1,p17,Node_1_575_2210_3650,2210,3058.50588511547
16,3,26,1,p17,Node_1_206_2469_3650,2469,2120.37580918903
16,3,26,1,p17,Node_1_136_2899_3650,2899,2710.4226083483
16,3,26,1,p17,Node_1_1005_1163_3650,1163,1310.4582363995
16,3,26,1,p17,Node_1_899_2560_3650,2560,2637.92844939337
16,3,26,1,p17,Node_1_953_248_3650,248,-817.400503122143
16,3,26,1,p17,Node_1_279_1296_3650,1296,1409.04207812531
16,3,26,1,p17,Node_1_1033_383_3650,383,-188.334719831714
16,3,26,1,p17,Node_1_971_2007_3650,2007,1556.82248621018
16,3,27,1,p17,Node_1_1033_383_3650,383,360.727492845042
16,3,27,1,p17,Node_1_279_1296_3650,1296,122.46461867501
16,3,27,1,p17,Node_1_1076_3195_3650,3195,3649.99999999
16,3,27,1,p17,Node_1_1060_3194_3650,3194,3093.65407975826
16,3,27,1,p17,Node_1_1097_2231_3650,2231,1469.97670870081
16,3,27,1,p17,Node_1_575_2210_3650,2210,1707.02721141697
16,3,27,1,p17,Node_1_889_556_3650,556,663.006705774544
16,3,27,1,p17,Node_1_902_792_3650,792,702.277724440562
16,3,27,1,p17,Node_1_903_1257_3650,1257,978.752273390901
16,3,27,1,p17,Node_1_136_2899_3650,2899,3146.58718666913
16,3,27,1,p17,Node_1_742_2452_3650,2452,3098.12406018661
16,3,27,1,p17,Node_1_899_2560_3650,2560,3507.59770889062
16,3,27,1,p17,Node_1_971_2007_3650,2007,1681.29269567634
16,3,27,1,p17,Node_1_206_2469_3650,2469,744.03528847833
16,3,27,1,p17,Node_1_428_2484_3650,2484,2595.31847264502
16,3,27,1,p17,Node_1_288_385_3650,385,-133.608516263602
16,3,27,1,p17,Node_1_65_2564_3650,2564,1981.01715694696
16,3,27,1,p17,Node_1_1005_1163_3650,1163,1507.51304716421
16,3,27,1,p17,Node_1_953_248_3650,248,-429.564282356247
16,3,27,1,p17,Node_1_299_2367_3650,2367,979.769456553614
16,3,28,1,p17,Node_1_1076_3195_3650,3195,3649.99999999
16,3,28,1,p17,Node_1_971_2007_3650,2007,1710.00281579507
16,3,28,1,p17,Node_1_899_2560_3650,2560,2058.25689040053
16,3,28,1,p17,Node_1_953_248_3650,248,-1399.12687260695
16,3,28,1,p17,Node_1_288_385_3650,385,-1216.34656229989
16,3,28,1,p17,Node_1_428_2484_3650,2484,3649.99999999
16,3,28,1,p17,Node_1_902_792_3650,792,1399.07293917644
16,3,28,1,p17,Node_1_903_1257_3650,1257,2373.01226857211
16,3,28,1,p17,Node_1_1097_2231_3650,2231,3649.99999999
16,3,28,1,p17,Node_1_575_2210_3650,2210,1642.42339956035
16,3,28,1,p17,Node_1_299_2367_3650,2367,1933.80495003806
16,3,28,1,p17,Node_1_136_2899_3650,2899,2905.93597314396
16,3,28,1,p17,Node_1_206_2469_3650,2469,1079.60881229758
16,3,28,1,p17,Node_1_889_556_3650,556,83.4693573484941
16,3,28,1,p17,Node_1_742_2452_3650,2452,2253.77226821953
16,3,28,1,p17,Node_1_279_1296_3650,1296,1350.6713997235
16,3,28,1,p17,Node_1_1060_3194_3650,3194,3649.99999999
16,3,28,1,p17,Node_1_65_2564_3650,2564,1804.06525899696
16,3,28,1,p17,Node_1_1033_383_3650,383,-417.104797861371
16,3,28,1,p17,Node_1_1005_1163_3650,1163,-736.926056530353
16,3,29,1,p17,Node_1_1097_2231_3650,2231,-601.518914480193
16,3,29,1,p17,Node_1_136_2899_3650,2899,1874.33995459165
16,3,29,1,p17,Node_1_971_2007_3650,2007,443.75998864404
16,3,29,1,p17,Node_1_899_2560_3650,2560,2891.50255608548
16,3,29,1,p17,Node_1_206_2469_3650,2469,1828.92273759745
16,3,29,1,p17,Node_1_65_2564_3650,2564,2186.58986593471
16,3,29,1,p17,Node_1_1060_3194_3650,3194,3520.43810313691
16,3,29,1,p17,Node_1_953_248_3650,248,359.959707781755
16,3,29,1,p17,Node_1_1005_1163_3650,1163,-1051.4512187334
16,3,29,1,p17,Node_1_428_2484_3650,2484,955.283339767844
16,3,29,1,p17,Node_1_889_556_3650,556,-359.207240404853
16,3,29,1,p17,Node_1_299_2367_3650,2367,3141.26909527823
16,3,29,1,p17,Node_1_902_792_3650,792,1125.71009097666
16,3,29,1,p17,Node_1_903_1257_3650,1257,1448.02557225261
16,3,29,1,p17,Node_1_575_2210_3650,2210,2860.42605645594
16,3,29,1,p17,Node_1_1033_383_3650,383,1061.45009081555
16,3,29,1,p17,Node_1_279_1296_3650,1296,-299.019658582004
16,3,29,1,p17,Node_1_288_385_3650,385,-629.147563606467
16,3,29,1,p17,Node_1_742_2452_3650,2452,2224.64858999452
16,3,29,1,p17,Node_1_1076_3195_3650,3195,3649.99999999
16,3,30,1,p17,Node_1_288_385_3650,385,218.527097521982
16,3,30,1,p17,Node_1_1005_1163_3650,1163,1930.21973647348
16,3,30,1,p17,Node_1_742_2452_3650,2452,2868.71375122223
16,3,30,1,p17,Node_1_1097_2231_3650,2231,1462.77465402582
16,3,30,1,p17,Node_1_136_2899_3650,2899,1755.49470367164
16,3,30,1,p17,Node_1_971_2007_3650,2007,1115.632181657
16,3,30,1,p17,Node_1_1033_383_3650,383,360.201504912868
16,3,30,1,p17,Node_1_428_2484_3650,2484,2056.31583356046
16,3,30,1,p17,Node_1_575_2210_3650,2210,1335.09888741297
16,3,30,1,p17,Node_1_953_248_3650,248,758.380386218359
16,3,30,1,p17,Node_1_1076_3195_3650,3195,2239.60819646342
16,3,30,1,p17,Node_1_279_1296_3650,1296,-243.655702744746
16,3,30,1,p17,Node_1_899_2560_3650,2560,1172.62367465315
16,3,30,1,p17,Node_1_299_2367_3650,2367,2412.06441346759
16,3,30,1,p17,Node_1_65_2564_3650,2564,3091.85450719429
16,3,30,1,p17,Node_1_903_1257_3650,1257,846.836913870027
16,3,30,1,p17,Node_1_902_792_3650,792,241.650538935235
16,3,30,1,p17,Node_1_889_556_3650,556,315.641319688151
16,3,30,1,p17,Node_1_1060_3194_3650,3194,1131.5480488623
16,3,30,1,p17,Node_1_206_2469_3650,2469,1538.93113893008
