batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
15,4,21,3,tat,Node_1_556_3003_3650,3003,1605.32704439797
15,4,21,3,tat,Node_1_634_1630_3650,1630,3649.99999999
15,4,21,3,tat,Node_1_594_1614_3650,1614,1738.77721791207
15,4,21,3,tat,Node_1_319_1945_3650,1945,3649.99999999
15,4,21,3,tat,Node_1_771_2237_3650,2237,3443.70640228732
15,4,21,3,tat,Node_1_177_750_3650,750,1664.48363788759
15,4,21,3,tat,Node_1_730_3231_3650,3231,3571.4831404291
15,4,21,3,tat,Node_1_726_1198_3650,1198,1824.7057441535
15,4,21,3,tat,Node_1_869_2341_3650,2341,-791.394466381591
15,4,21,3,tat,Node_1_86_2645_3650,2645,156.609438395122
15,4,21,3,tat,Node_1_138_1758_3650,1758,-710.924372537157
15,4,21,3,tat,Node_1_843_1596_3650,1596,1154.09053849885
15,4,21,3,tat,Node_1_431_1212_3650,1212,730.083013931784
15,4,21,3,tat,Node_1_966_1028_3650,1028,730.083013931784
15,4,21,3,tat,Node_1_974_2451_3650,2451,-1669.6304748686
15,4,21,3,tat,Node_1_752_3138_3650,3138,2687.9314128129
15,4,22,3,tat,Node_1_634_1630_3650,1630,-2421.53457338323
15,4,22,3,tat,Node_1_556_3003_3650,3003,1828.94309930745
15,4,22,3,tat,Node_1_752_3138_3650,3138,1343.69251426636
15,4,22,3,tat,Node_1_771_2237_3650,2237,2154.69925506281
15,4,22,3,tat,Node_1_476_2957_3650,2957,3411.8015152983
15,4,22,3,tat,Node_1_475_2839_3650,2839,3411.8015152983
15,4,22,3,tat,Node_1_388_708_3650,708,414.023670585866
15,4,22,3,tat,Node_1_966_1028_3650,1028,-1982.01217631111
15,4,22,3,tat,Node_1_594_1614_3650,1614,2244.994029537
15,4,22,3,tat,Node_1_843_1596_3650,1596,399.754748306326
15,4,22,3,tat,Node_1_545_447_3650,447,-504.857703622629
15,4,22,3,tat,Node_1_431_1212_3650,1212,-504.857703622629
15,4,22,3,tat,Node_1_86_2645_3650,2645,2006.23646050456
15,4,22,3,tat,Node_1_726_1198_3650,1198,1815.09912472842
15,4,22,3,tat,Node_1_730_3231_3650,3231,2606.0299845359
15,4,22,3,tat,Node_1_177_750_3650,750,362.341118728284
15,4,22,3,tat,Node_1_319_1945_3650,1945,362.341118728284
15,4,22,3,tat,Node_1_974_2451_3650,2451,3649.99999999
15,4,22,3,tat,Node_1_138_1758_3650,1758,2435.20779909551
15,4,22,3,tat,Node_1_869_2341_3650,2341,1460.06076993895
15,4,23,3,tat,Node_1_843_1596_3650,1596,1411.96382588627
15,4,23,3,tat,Node_1_556_3003_3650,3003,680.428690108764
15,4,23,3,tat,Node_1_475_2839_3650,2839,-368.485893914803
15,4,23,3,tat,Node_1_476_2957_3650,2957,584.809312115262
15,4,23,3,tat,Node_1_177_750_3650,750,-944.151135059422
15,4,23,3,tat,Node_1_634_1630_3650,1630,1890.41300105327
15,4,23,3,tat,Node_1_319_1945_3650,1945,3354.37032093638
15,4,23,3,tat,Node_1_86_2645_3650,2645,1440.83286774671
15,4,23,3,tat,Node_1_388_708_3650,708,2184.47753985591
15,4,23,3,tat,Node_1_869_2341_3650,2341,1824.99994961076
15,4,23,3,tat,Node_1_771_2237_3650,2237,-194.319939860408
15,4,23,3,tat,Node_1_431_1212_3650,1212,140.952554153799
15,4,23,3,tat,Node_1_594_1614_3650,1614,2622.50786176211
15,4,23,3,tat,Node_1_730_3231_3650,3231,2786.90210759324
15,4,23,3,tat,Node_1_726_1198_3650,1198,-1141.5317798676
15,4,23,3,tat,Node_1_138_1758_3650,1758,1415.40836759178
15,4,23,3,tat,Node_1_752_3138_3650,3138,3649.99999999
15,4,23,3,tat,Node_1_966_1028_3650,1028,2729.61051343166
15,4,23,3,tat,Node_1_545_447_3650,447,-3205.22488495052
15,4,23,3,tat,Node_1_974_2451_3650,2451,-4630.84632794958
15,4,24,3,tat,Node_1_388_708_3650,708,-406.792126959172
15,4,24,3,tat,Node_1_771_2237_3650,2237,912.494605308026
15,4,24,3,tat,Node_1_974_2451_3650,2451,1538.92954668687
15,4,24,3,tat,Node_1_634_1630_3650,1630,894.342324959659
15,4,24,3,tat,Node_1_545_447_3650,447,1073.91409851597
15,4,24,3,tat,Node_1_431_1212_3650,1212,-212.780470143371
15,4,24,3,tat,Node_1_138_1758_3650,1758,64.2580876025388
15,4,24,3,tat,Node_1_594_1614_3650,1614,-517.447512297375
15,4,24,3,tat,Node_1_966_1028_3650,1028,523.711213618908
15,4,24,3,tat,Node_1_726_1198_3650,1198,1182.63440263521
15,4,24,3,tat,Node_1_730_3231_3650,3231,2479.16748958105
15,4,24,3,tat,Node_1_843_1596_3650,1596,-780.114394830196
15,4,24,3,tat,Node_1_177_750_3650,750,1544.25646389631
15,4,24,3,tat,Node_1_319_1945_3650,1945,1556.76802541158
15,4,24,3,tat,Node_1_86_2645_3650,2645,235.555980531552
15,4,24,3,tat,Node_1_869_2341_3650,2341,253.323828494996
15,4,24,3,tat,Node_1_476_2957_3650,2957,2766.06093471132
15,4,24,3,tat,Node_1_475_2839_3650,2839,3649.99999999
15,4,24,3,tat,Node_1_752_3138_3650,3138,3130.30825794834
15,4,24,3,tat,Node_1_556_3003_3650,3003,3649.99999999
15,4,25,3,tat,Node_1_388_708_3650,708,1481.94970015319
15,4,25,3,tat,Node_1_556_3003_3650,3003,1249.85313877195
15,4,25,3,tat,Node_1_138_1758_3650,1758,3649.99999999
15,4,25,3,tat,Node_1_594_1614_3650,1614,528.411038354747
15,4,25,3,tat,Node_1_634_1630_3650,1630,725.369230469393
15,4,25,3,tat,Node_1_843_1596_3650,1596,360.37094557361
15,4,25,3,tat,Node_1_974_2451_3650,2451,2608.97042493829
15,4,25,3,tat,Node_1_771_2237_3650,2237,3649.99999999
15,4,25,3,tat,Node_1_86_2645_3650,2645,3406.83543767097
15,4,25,3,tat,Node_1_319_1945_3650,1945,1008.83900444213
15,4,25,3,tat,Node_1_177_750_3650,750,-192.284068750041
15,4,25,3,tat,Node_1_752_3138_3650,3138,2233.43760828084
15,4,25,3,tat,Node_1_431_1212_3650,1212,362.092889531547
15,4,25,3,tat,Node_1_730_3231_3650,3231,1039.46940514445
15,4,25,3,tat,Node_1_726_1198_3650,1198,1820.37588990692
15,4,25,3,tat,Node_1_869_2341_3650,2341,2234.89868312962
15,4,25,3,tat,Node_1_966_1028_3650,1028,2435.56869302533
15,4,25,3,tat,Node_1_475_2839_3650,2839,1751.96664735161
15,4,25,3,tat,Node_1_476_2957_3650,2957,3326.94518076729
15,4,25,3,tat,Node_1_545_447_3650,447,729.933030748146
15,4,26,3,tat,Node_1_476_2957_3650,2957,3348.9245450571
15,4,26,3,tat,Node_1_475_2839_3650,2839,3649.99999999
15,4,26,3,tat,Node_1_138_1758_3650,1758,-139.048784608221
15,4,26,3,tat,Node_1_730_3231_3650,3231,2981.76706200682
15,4,26,3,tat,Node_1_319_1945_3650,1945,3649.99999999
15,4,26,3,tat,Node_1_974_2451_3650,2451,-54.8947342108326
15,4,26,3,tat,Node_1_726_1198_3650,1198,1094.97640262744
15,4,26,3,tat,Node_1_388_708_3650,708,1094.87211392099
15,4,26,3,tat,Node_1_966_1028_3650,1028,1094.7676787792
15,4,26,3,tat,Node_1_545_447_3650,447,-374.375597930125
15,4,26,3,tat,Node_1_634_1630_3650,1630,3101.30504855819
15,4,26,3,tat,Node_1_177_750_3650,750,1436.61138922616
15,4,26,3,tat,Node_1_431_1212_3650,1212,1481.49223561272
15,4,26,3,tat,Node_1_869_2341_3650,2341,365.001993865484
15,4,26,3,tat,Node_1_556_3003_3650,3003,985.655522526099
15,4,26,3,tat,Node_1_86_2645_3650,2645,1310.40645814618
15,4,26,3,tat,Node_1_843_1596_3650,1596,-340.703692686601
15,4,26,3,tat,Node_1_771_2237_3650,2237,2685.81341800553
15,4,26,3,tat,Node_1_752_3138_3650,3138,3097.78922494415
15,4,26,3,tat,Node_1_594_1614_3650,1614,1726.06060796485
15,4,27,3,tat,Node_1_545_447_3650,447,-1015.34897445494
15,4,27,3,tat,Node_1_634_1630_3650,1630,495.42551918232
15,4,27,3,tat,Node_1_594_1614_3650,1614,1846.00495704989
15,4,27,3,tat,Node_1_771_2237_3650,2237,2162.3641384444
15,4,27,3,tat,Node_1_86_2645_3650,2645,-174.370811796275
15,4,27,3,tat,Node_1_388_708_3650,708,1456.23073726373
15,4,27,3,tat,Node_1_752_3138_3650,3138,1824.9881735478
15,4,27,3,tat,Node_1_177_750_3650,750,500.917585768677
15,4,27,3,tat,Node_1_476_2957_3650,2957,2249.90837798734
15,4,27,3,tat,Node_1_475_2839_3650,2839,3008.84785488362
15,4,27,3,tat,Node_1_974_2451_3650,2451,3649.99999999
15,4,27,3,tat,Node_1_431_1212_3650,1212,1383.90225534195
15,4,27,3,tat,Node_1_319_1945_3650,1945,87.1893843394848
15,4,27,3,tat,Node_1_869_2341_3650,2341,-162.754194982947
15,4,27,3,tat,Node_1_730_3231_3650,3231,1871.84136176096
15,4,27,3,tat,Node_1_843_1596_3650,1596,3649.99999999
15,4,27,3,tat,Node_1_556_3003_3650,3003,3649.99999999
15,4,27,3,tat,Node_1_726_1198_3650,1198,1800.08690802337
15,4,27,3,tat,Node_1_138_1758_3650,1758,2894.1765955677
15,4,27,3,tat,Node_1_966_1028_3650,1028,2220.05652231601
15,4,28,3,tat,Node_1_730_3231_3650,3231,3606.70932672087
15,4,28,3,tat,Node_1_726_1198_3650,1198,1824.95864237056
15,4,28,3,tat,Node_1_594_1614_3650,1614,127.06814879803
15,4,28,3,tat,Node_1_388_708_3650,708,1541.5697776647
15,4,28,3,tat,Node_1_771_2237_3650,2237,1505.71897812488
15,4,28,3,tat,Node_1_86_2645_3650,2645,1001.14056037301
15,4,28,3,tat,Node_1_843_1596_3650,1596,225.322507693262
15,4,28,3,tat,Node_1_556_3003_3650,3003,1796.13600438012
15,4,28,3,tat,Node_1_138_1758_3650,1758,876.767504855195
15,4,28,3,tat,Node_1_752_3138_3650,3138,2404.16782461231
15,4,28,3,tat,Node_1_974_2451_3650,2451,1441.40817541985
15,4,28,3,tat,Node_1_869_2341_3650,2341,3285.25136292067
15,4,28,3,tat,Node_1_634_1630_3650,1630,364.915232884783
15,4,28,3,tat,Node_1_177_750_3650,750,726.653745026416
15,4,28,3,tat,Node_1_966_1028_3650,1028,362.814384821017
15,4,28,3,tat,Node_1_431_1212_3650,1212,362.814384821017
15,4,28,3,tat,Node_1_545_447_3650,447,364.999948511559
15,4,28,3,tat,Node_1_319_1945_3650,1945,1604.49240693206
15,4,28,3,tat,Node_1_475_2839_3650,2839,693.913316312637
15,4,28,3,tat,Node_1_476_2957_3650,2957,693.913316312637
15,4,29,3,tat,Node_1_545_447_3650,447,-128.114779419352
15,4,29,3,tat,Node_1_431_1212_3650,1212,-1110.46476625721
15,4,29,3,tat,Node_1_177_750_3650,750,-1092.06488305764
15,4,29,3,tat,Node_1_319_1945_3650,1945,-406.643399784869
15,4,29,3,tat,Node_1_730_3231_3650,3231,1566.39096909428
15,4,29,3,tat,Node_1_138_1758_3650,1758,1755.71715346508
15,4,29,3,tat,Node_1_388_708_3650,708,1107.51575280658
15,4,29,3,tat,Node_1_726_1198_3650,1198,395.865972664471
15,4,29,3,tat,Node_1_634_1630_3650,1630,890.347182395706
15,4,29,3,tat,Node_1_869_2341_3650,2341,2170.77388691124
15,4,29,3,tat,Node_1_843_1596_3650,1596,3333.09180405766
15,4,29,3,tat,Node_1_974_2451_3650,2451,3290.35258656027
15,4,29,3,tat,Node_1_476_2957_3650,2957,3649.99999999
15,4,29,3,tat,Node_1_556_3003_3650,3003,3649.99999999
15,4,29,3,tat,Node_1_475_2839_3650,2839,3598.65296465635
15,4,29,3,tat,Node_1_771_2237_3650,2237,-338.535833031761
15,4,29,3,tat,Node_1_594_1614_3650,1614,1821.78270733607
15,4,29,3,tat,Node_1_86_2645_3650,2645,3649.99999999
15,4,29,3,tat,Node_1_966_1028_3650,1028,-558.90924280133
15,4,29,3,tat,Node_1_752_3138_3650,3138,3649.99999999
15,4,30,3,tat,Node_1_771_2237_3650,2237,3552.29322143756
15,4,30,3,tat,Node_1_966_1028_3650,1028,-684.30945866805
15,4,30,3,tat,Node_1_869_2341_3650,2341,1455.19615868292
15,4,30,3,tat,Node_1_556_3003_3650,3003,3649.99999999
15,4,30,3,tat,Node_1_86_2645_3650,2645,3480.54215878042
15,4,30,3,tat,Node_1_974_2451_3650,2451,3649.99999999
15,4,30,3,tat,Node_1_319_1945_3650,1945,1514.7493044096
15,4,30,3,tat,Node_1_431_1212_3650,1212,3280.19304122991
15,4,30,3,tat,Node_1_594_1614_3650,1614,-2026.83264277109
15,4,30,3,tat,Node_1_730_3231_3650,3231,2458.26935468381
15,4,30,3,tat,Node_1_545_447_3650,447,725.100884781851
15,4,30,3,tat,Node_1_475_2839_3650,2839,3649.99999999
15,4,30,3,tat,Node_1_476_2957_3650,2957,3649.99999999
15,4,30,3,tat,Node_1_138_1758_3650,1758,1296.72144641822
15,4,30,3,tat,Node_1_388_708_3650,708,396.719123097549
15,4,30,3,tat,Node_1_752_3138_3650,3138,2676.84430046732
15,4,30,3,tat,Node_1_726_1198_3650,1198,-446.919670013666
15,4,30,3,tat,Node_1_177_750_3650,750,360.200900827324
15,4,30,3,tat,Node_1_634_1630_3650,1630,-456.308391196135
15,4,30,3,tat,Node_1_843_1596_3650,1596,-1184.87250929849
