batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
7,2,21,2,tat,Node_1_312_2287_3650,2287,2946.70592718813
7,2,21,2,tat,Node_1_314_2891_3650,2891,1896.23030569643
7,2,21,2,tat,Node_1_1091_1562_3650,1562,-2119.99839556579
7,2,21,2,tat,Node_1_366_1046_3650,1046,-1553.21984838618
7,2,21,2,tat,Node_1_506_2006_3650,2006,1724.19624861067
7,2,21,2,tat,Node_1_60_3179_3650,3179,1798.87179761621
7,2,21,2,tat,Node_1_586_2663_3650,2663,2549.07494546681
7,2,21,2,tat,Node_1_1041_364_3650,364,724.079952035961
7,2,21,2,tat,Node_1_615_2019_3650,2019,2582.67573704575
7,2,21,2,tat,Node_1_377_3276_3650,3276,1894.50507191473
7,2,21,2,tat,Node_1_427_2461_3650,2461,1825.00387393769
7,2,21,2,tat,Node_1_202_2261_3650,2261,1547.09985756813
7,2,21,2,tat,Node_1_1072_1818_3650,1818,3256.2389385179
7,2,21,2,tat,Node_1_715_1406_3650,1406,367.569281893851
7,2,21,2,tat,Node_1_882_1666_3650,1666,2269.19218512248
7,2,21,2,tat,Node_1_810_1588_3650,1588,1460.00676844825
7,2,21,2,tat,Node_1_749_3054_3650,3054,116.446102997534
7,2,21,2,tat,Node_1_976_2722_3650,2722,724.071665698959
7,2,21,2,tat,Node_1_126_2594_3650,2594,-311.290821810943
7,2,21,2,tat,Node_1_168_2765_3650,2765,2657.97539068252
7,2,22,2,tat,Node_1_882_1666_3650,1666,2252.6787570989
7,2,22,2,tat,Node_1_715_1406_3650,1406,-879.771795577993
7,2,22,2,tat,Node_1_976_2722_3650,2722,-2109.48710123613
7,2,22,2,tat,Node_1_366_1046_3650,1046,726.580439654846
7,2,22,2,tat,Node_1_377_3276_3650,3276,1019.71261676838
7,2,22,2,tat,Node_1_168_2765_3650,2765,1585.94372745361
7,2,22,2,tat,Node_1_314_2891_3650,2891,1202.47611085763
7,2,22,2,tat,Node_1_312_2287_3650,2287,2364.03305921858
7,2,22,2,tat,Node_1_506_2006_3650,2006,1489.7272118809
7,2,22,2,tat,Node_1_427_2461_3650,2461,2432.31922742653
7,2,22,2,tat,Node_1_1041_364_3650,364,503.457120874344
7,2,22,2,tat,Node_1_810_1588_3650,1588,397.327979875189
7,2,22,2,tat,Node_1_202_2261_3650,2261,-164.143569605628
7,2,22,2,tat,Node_1_586_2663_3650,2663,1594.76482202519
7,2,22,2,tat,Node_1_1091_1562_3650,1562,1736.59779302976
7,2,22,2,tat,Node_1_615_2019_3650,2019,2741.71558019549
7,2,22,2,tat,Node_1_60_3179_3650,3179,2462.57912187407
7,2,22,2,tat,Node_1_1072_1818_3650,1818,1852.96806988265
7,2,22,2,tat,Node_1_126_2594_3650,2594,2982.88604366539
7,2,22,2,tat,Node_1_749_3054_3650,3054,2740.68249930659
7,2,23,2,tat,Node_1_976_2722_3650,2722,3649.99999999
7,2,23,2,tat,Node_1_882_1666_3650,1666,-679.063166395806
7,2,23,2,tat,Node_1_202_2261_3650,2261,1943.40666112456
7,2,23,2,tat,Node_1_1091_1562_3650,1562,1337.80973554653
7,2,23,2,tat,Node_1_126_2594_3650,2594,373.590161820546
7,2,23,2,tat,Node_1_810_1588_3650,1588,-2436.56383753208
7,2,23,2,tat,Node_1_427_2461_3650,2461,2868.75093648345
7,2,23,2,tat,Node_1_749_3054_3650,3054,2250.25280044972
7,2,23,2,tat,Node_1_506_2006_3650,2006,1534.37931699766
7,2,23,2,tat,Node_1_366_1046_3650,1046,1092.88415579408
7,2,23,2,tat,Node_1_715_1406_3650,1406,1090.26132123954
7,2,23,2,tat,Node_1_1072_1818_3650,1818,1086.18504921702
7,2,23,2,tat,Node_1_586_2663_3650,2663,3569.13484390103
7,2,23,2,tat,Node_1_168_2765_3650,2765,2999.32524207343
7,2,23,2,tat,Node_1_60_3179_3650,3179,1929.87639242536
7,2,23,2,tat,Node_1_312_2287_3650,2287,3649.99999999
7,2,23,2,tat,Node_1_314_2891_3650,2891,1888.92044433394
7,2,23,2,tat,Node_1_377_3276_3650,3276,433.610628391524
7,2,23,2,tat,Node_1_615_2019_3650,2019,2788.11123765391
7,2,23,2,tat,Node_1_1041_364_3650,364,359.011618181729
7,2,24,2,tat,Node_1_60_3179_3650,3179,2002.00508752239
7,2,24,2,tat,Node_1_1072_1818_3650,1818,951.522527112423
7,2,24,2,tat,Node_1_202_2261_3650,2261,1170.19079886378
7,2,24,2,tat,Node_1_1091_1562_3650,1562,1294.18843195392
7,2,24,2,tat,Node_1_427_2461_3650,2461,3649.99999999
7,2,24,2,tat,Node_1_882_1666_3650,1666,3101.07013541669
7,2,24,2,tat,Node_1_749_3054_3650,3054,2639.53620238314
7,2,24,2,tat,Node_1_586_2663_3650,2663,2551.48067012612
7,2,24,2,tat,Node_1_1041_364_3650,364,-589.914838352875
7,2,24,2,tat,Node_1_168_2765_3650,2765,154.650258477341
7,2,24,2,tat,Node_1_126_2594_3650,2594,2170.69985405062
7,2,24,2,tat,Node_1_312_2287_3650,2287,1602.24267236258
7,2,24,2,tat,Node_1_314_2891_3650,2891,2039.47393634654
7,2,24,2,tat,Node_1_615_2019_3650,2019,3531.56033637861
7,2,24,2,tat,Node_1_810_1588_3650,1588,1460.02136358103
7,2,24,2,tat,Node_1_377_3276_3650,3276,1829.72881248408
7,2,24,2,tat,Node_1_366_1046_3650,1046,-106.503130010554
7,2,24,2,tat,Node_1_506_2006_3650,2006,-79.4135817862733
7,2,24,2,tat,Node_1_976_2722_3650,2722,1619.19213298375
7,2,24,2,tat,Node_1_715_1406_3650,1406,-588.583231275077
7,2,25,2,tat,Node_1_366_1046_3650,1046,-1599.37375546044
7,2,25,2,tat,Node_1_60_3179_3650,3179,3129.23341311171
7,2,25,2,tat,Node_1_1091_1562_3650,1562,1606.74057832456
7,2,25,2,tat,Node_1_586_2663_3650,2663,604.212669354502
7,2,25,2,tat,Node_1_202_2261_3650,2261,-866.209608764462
7,2,25,2,tat,Node_1_715_1406_3650,1406,-674.350628731146
7,2,25,2,tat,Node_1_749_3054_3650,3054,1035.15399129514
7,2,25,2,tat,Node_1_377_3276_3650,3276,271.391511415072
7,2,25,2,tat,Node_1_615_2019_3650,2019,338.890855890406
7,2,25,2,tat,Node_1_1041_364_3650,364,-1751.92752057135
7,2,25,2,tat,Node_1_976_2722_3650,2722,552.83415102785
7,2,25,2,tat,Node_1_168_2765_3650,2765,3603.25535545822
7,2,25,2,tat,Node_1_882_1666_3650,1666,-125.560869399933
7,2,25,2,tat,Node_1_810_1588_3650,1588,1460.00458404837
7,2,25,2,tat,Node_1_126_2594_3650,2594,3649.99999999
7,2,25,2,tat,Node_1_1072_1818_3650,1818,3606.02895345539
7,2,25,2,tat,Node_1_314_2891_3650,2891,975.82685674105
7,2,25,2,tat,Node_1_506_2006_3650,2006,1915.14342920317
7,2,25,2,tat,Node_1_312_2287_3650,2287,958.591327573585
7,2,25,2,tat,Node_1_427_2461_3650,2461,1819.84527630694
7,2,26,2,tat,Node_1_60_3179_3650,3179,2558.69049249056
7,2,26,2,tat,Node_1_377_3276_3650,3276,803.041872452253
7,2,26,2,tat,Node_1_882_1666_3650,1666,423.946959223612
7,2,26,2,tat,Node_1_1072_1818_3650,1818,-253.483993559547
7,2,26,2,tat,Node_1_506_2006_3650,2006,3649.99999999
7,2,26,2,tat,Node_1_366_1046_3650,1046,-71.3672977946243
7,2,26,2,tat,Node_1_168_2765_3650,2765,3649.99999999
7,2,26,2,tat,Node_1_427_2461_3650,2461,210.256310498645
7,2,26,2,tat,Node_1_976_2722_3650,2722,1013.90419813509
7,2,26,2,tat,Node_1_126_2594_3650,2594,2655.80434454988
7,2,26,2,tat,Node_1_202_2261_3650,2261,-1339.80067824793
7,2,26,2,tat,Node_1_1091_1562_3650,1562,-535.387300549829
7,2,26,2,tat,Node_1_314_2891_3650,2891,3649.99999999
7,2,26,2,tat,Node_1_312_2287_3650,2287,267.205206406794
7,2,26,2,tat,Node_1_586_2663_3650,2663,920.316093212312
7,2,26,2,tat,Node_1_615_2019_3650,2019,2603.00948759253
7,2,26,2,tat,Node_1_1041_364_3650,364,-1396.07144739912
7,2,26,2,tat,Node_1_749_3054_3650,3054,1825.0661355712
7,2,26,2,tat,Node_1_715_1406_3650,1406,2345.08755622283
7,2,26,2,tat,Node_1_810_1588_3650,1588,1284.79625689539
7,2,27,2,tat,Node_1_976_2722_3650,2722,1460.00000452638
7,2,27,2,tat,Node_1_1072_1818_3650,1818,1088.22005907443
7,2,27,2,tat,Node_1_882_1666_3650,1666,-712.486994502264
7,2,27,2,tat,Node_1_366_1046_3650,1046,-1411.64019011051
7,2,27,2,tat,Node_1_377_3276_3650,3276,3649.99999999
7,2,27,2,tat,Node_1_427_2461_3650,2461,-259.79334516672
7,2,27,2,tat,Node_1_1041_364_3650,364,-952.539477427156
7,2,27,2,tat,Node_1_60_3179_3650,3179,3649.99999999
7,2,27,2,tat,Node_1_810_1588_3650,1588,1459.90438471869
7,2,27,2,tat,Node_1_1091_1562_3650,1562,-193.311825037921
7,2,27,2,tat,Node_1_126_2594_3650,2594,2183.45023305494
7,2,27,2,tat,Node_1_202_2261_3650,2261,-2187.31667214555
7,2,27,2,tat,Node_1_586_2663_3650,2663,1665.55852175402
7,2,27,2,tat,Node_1_168_2765_3650,2765,1021.88499414092
7,2,27,2,tat,Node_1_749_3054_3650,3054,1551.8504667248
7,2,27,2,tat,Node_1_312_2287_3650,2287,-62.390888597847
7,2,27,2,tat,Node_1_314_2891_3650,2891,-62.390888597847
7,2,27,2,tat,Node_1_715_1406_3650,1406,1864.92306910602
7,2,27,2,tat,Node_1_506_2006_3650,2006,3649.99999999
7,2,27,2,tat,Node_1_615_2019_3650,2019,2668.27160135403
7,2,28,2,tat,Node_1_168_2765_3650,2765,1298.75986324264
7,2,28,2,tat,Node_1_126_2594_3650,2594,1010.19900523912
7,2,28,2,tat,Node_1_312_2287_3650,2287,2915.72628618872
7,2,28,2,tat,Node_1_1072_1818_3650,1818,1809.72456580937
7,2,28,2,tat,Node_1_314_2891_3650,2891,3309.33929615795
7,2,28,2,tat,Node_1_1041_364_3650,364,365.023953159424
7,2,28,2,tat,Node_1_1091_1562_3650,1562,364.856302452401
7,2,28,2,tat,Node_1_810_1588_3650,1588,-1666.97002602208
7,2,28,2,tat,Node_1_976_2722_3650,2722,3025.56408943969
7,2,28,2,tat,Node_1_60_3179_3650,3179,3544.56298956109
7,2,28,2,tat,Node_1_715_1406_3650,1406,1779.39650309469
7,2,28,2,tat,Node_1_506_2006_3650,2006,1015.54942536747
7,2,28,2,tat,Node_1_377_3276_3650,3276,3649.99999999
7,2,28,2,tat,Node_1_366_1046_3650,1046,2495.29412106788
7,2,28,2,tat,Node_1_615_2019_3650,2019,-42.009193541931
7,2,28,2,tat,Node_1_427_2461_3650,2461,1825.03121404183
7,2,28,2,tat,Node_1_586_2663_3650,2663,3318.39322603303
7,2,28,2,tat,Node_1_882_1666_3650,1666,403.703276469317
7,2,28,2,tat,Node_1_749_3054_3650,3054,3284.68525730008
7,2,28,2,tat,Node_1_202_2261_3650,2261,2347.71634002198
7,2,29,2,tat,Node_1_377_3276_3650,3276,3611.38047494771
7,2,29,2,tat,Node_1_976_2722_3650,2722,2554.87277204794
7,2,29,2,tat,Node_1_1072_1818_3650,1818,3649.99999999
7,2,29,2,tat,Node_1_882_1666_3650,1666,3031.17823221309
7,2,29,2,tat,Node_1_168_2765_3650,2765,3649.99999999
7,2,29,2,tat,Node_1_1041_364_3650,364,-1999.65181643293
7,2,29,2,tat,Node_1_715_1406_3650,1406,1446.01066171844
7,2,29,2,tat,Node_1_60_3179_3650,3179,-338.577237389389
7,2,29,2,tat,Node_1_810_1588_3650,1588,2270.15828080437
7,2,29,2,tat,Node_1_427_2461_3650,2461,-1524.43792056683
7,2,29,2,tat,Node_1_202_2261_3650,2261,96.8076478085845
7,2,29,2,tat,Node_1_749_3054_3650,3054,1671.97307256188
7,2,29,2,tat,Node_1_506_2006_3650,2006,726.14810905169
7,2,29,2,tat,Node_1_586_2663_3650,2663,2550.20371591432
7,2,29,2,tat,Node_1_312_2287_3650,2287,2488.53004669142
7,2,29,2,tat,Node_1_314_2891_3650,2891,2488.45356419826
7,2,29,2,tat,Node_1_615_2019_3650,2019,2231.94272761231
7,2,29,2,tat,Node_1_1091_1562_3650,1562,360.390337132222
7,2,29,2,tat,Node_1_366_1046_3650,1046,360.384678305166
7,2,29,2,tat,Node_1_126_2594_3650,2594,3477.60613755289
7,2,30,2,tat,Node_1_314_2891_3650,2891,13.3021613479854
7,2,30,2,tat,Node_1_312_2287_3650,2287,3279.53344185337
7,2,30,2,tat,Node_1_976_2722_3650,2722,2120.03687185943
7,2,30,2,tat,Node_1_615_2019_3650,2019,46.0409996886701
7,2,30,2,tat,Node_1_126_2594_3650,2594,706.395444116996
7,2,30,2,tat,Node_1_882_1666_3650,1666,-1879.07841920027
7,2,30,2,tat,Node_1_427_2461_3650,2461,2772.57556243289
7,2,30,2,tat,Node_1_1091_1562_3650,1562,590.74553845675
7,2,30,2,tat,Node_1_810_1588_3650,1588,-789.915293331199
7,2,30,2,tat,Node_1_715_1406_3650,1406,729.816671011194
7,2,30,2,tat,Node_1_749_3054_3650,3054,3285.02673304397
7,2,30,2,tat,Node_1_1041_364_3650,364,364.910173850218
7,2,30,2,tat,Node_1_168_2765_3650,2765,1063.58940921769
7,2,30,2,tat,Node_1_202_2261_3650,2261,1983.16726832091
7,2,30,2,tat,Node_1_506_2006_3650,2006,3649.99999999
7,2,30,2,tat,Node_1_60_3179_3650,3179,3235.20674104469
7,2,30,2,tat,Node_1_377_3276_3650,3276,2213.92739633897
7,2,30,2,tat,Node_1_366_1046_3650,1046,1290.2869423119
7,2,30,2,tat,Node_1_586_2663_3650,2663,1824.78584321926
7,2,30,2,tat,Node_1_1072_1818_3650,1818,-1228.05074857069
