batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
15,1,21,1,tat,Node_1_319_1299_3650,1299,-889.19310463073
15,1,21,1,tat,Node_1_948_2940_3650,2940,-888.897069032641
15,1,21,1,tat,Node_1_1025_2186_3650,2186,182.609543450061
15,1,21,1,tat,Node_1_1005_2053_3650,2053,2236.89551145965
15,1,21,1,tat,Node_1_517_74_3650,74,-888.653288572555
15,1,21,1,tat,Node_1_175_1468_3650,1468,1741.55021810614
15,1,21,1,tat,Node_1_335_3059_3650,3059,501.619116334243
15,1,21,1,tat,Node_1_311_458_3650,458,-732.177724222175
15,1,21,1,tat,Node_1_931_1500_3650,1500,1770.67250862708
15,1,21,1,tat,Node_1_725_3189_3650,3189,2449.74895144142
15,1,21,1,tat,Node_1_93_3149_3650,3149,2919.73091443935
15,1,21,1,tat,Node_1_339_1234_3650,1234,3649.99999999
15,1,21,1,tat,Node_1_994_12_3650,12,361.064625861815
15,1,21,1,tat,Node_1_983_2834_3650,2834,1186.09778127945
15,1,21,1,tat,Node_1_882_416_3650,416,361.061439275087
15,1,21,1,tat,Node_1_362_2124_3650,2124,1556.66604851403
15,1,21,1,tat,Node_1_969_2799_3650,2799,1743.24139921914
15,1,22,1,tat,Node_1_362_2124_3650,2124,2519.02621125838
15,1,22,1,tat,Node_1_969_2799_3650,2799,2159.29951187316
15,1,22,1,tat,Node_1_983_2834_3650,2834,1035.53766790479
15,1,22,1,tat,Node_1_948_2940_3650,2940,1131.07102812073
15,1,22,1,tat,Node_1_517_74_3650,74,1094.95365364398
15,1,22,1,tat,Node_1_175_1468_3650,1468,383.751215741654
15,1,22,1,tat,Node_1_1025_2186_3650,2186,1848.28166951666
15,1,22,1,tat,Node_1_725_3189_3650,3189,3649.99999999
15,1,22,1,tat,Node_1_912_2961_3650,2961,2146.22976281732
15,1,22,1,tat,Node_1_892_2311_3650,2311,2544.67657332684
15,1,22,1,tat,Node_1_1005_2053_3650,2053,2312.18512145387
15,1,22,1,tat,Node_1_335_3059_3650,3059,2315.75975324624
15,1,22,1,tat,Node_1_93_3149_3650,3149,3649.99999999
15,1,22,1,tat,Node_1_319_1299_3650,1299,-1288.28716017298
15,1,22,1,tat,Node_1_994_12_3650,12,725.85729867977
15,1,22,1,tat,Node_1_882_416_3650,416,1094.90726427167
15,1,22,1,tat,Node_1_311_458_3650,458,1094.90726427167
15,1,22,1,tat,Node_1_605_2840_3650,2840,1400.16720199584
15,1,22,1,tat,Node_1_931_1500_3650,1500,-260.242292220036
15,1,22,1,tat,Node_1_339_1234_3650,1234,-950.377339511792
15,1,23,1,tat,Node_1_175_1468_3650,1468,3053.83555447437
15,1,23,1,tat,Node_1_605_2840_3650,2840,2190.06766993394
15,1,23,1,tat,Node_1_969_2799_3650,2799,2239.75033239044
15,1,23,1,tat,Node_1_892_2311_3650,2311,1825.01910500368
15,1,23,1,tat,Node_1_912_2961_3650,2961,2919.98484771755
15,1,23,1,tat,Node_1_1025_2186_3650,2186,-330.720463078583
15,1,23,1,tat,Node_1_931_1500_3650,1500,-419.861990989123
15,1,23,1,tat,Node_1_882_416_3650,416,366.23532741141
15,1,23,1,tat,Node_1_93_3149_3650,3149,3390.20265223711
15,1,23,1,tat,Node_1_1005_2053_3650,2053,2915.52838850571
15,1,23,1,tat,Node_1_725_3189_3650,3189,1090.5375758891
15,1,23,1,tat,Node_1_335_3059_3650,3059,1698.37608429241
15,1,23,1,tat,Node_1_994_12_3650,12,-1311.00457463041
15,1,23,1,tat,Node_1_948_2940_3650,2940,3194.48860647874
15,1,23,1,tat,Node_1_311_458_3650,458,-802.163958268927
15,1,23,1,tat,Node_1_362_2124_3650,2124,-1311.16087154087
15,1,23,1,tat,Node_1_517_74_3650,74,-1311.26341452655
15,1,23,1,tat,Node_1_319_1299_3650,1299,-1311.47938779682
15,1,23,1,tat,Node_1_983_2834_3650,2834,3344.00795403415
15,1,23,1,tat,Node_1_339_1234_3650,1234,1455.537576227
15,1,24,1,tat,Node_1_339_1234_3650,1234,629.601716639587
15,1,24,1,tat,Node_1_969_2799_3650,2799,1999.86591733149
15,1,24,1,tat,Node_1_1005_2053_3650,2053,2916.76773202156
15,1,24,1,tat,Node_1_882_416_3650,416,-879.701207694073
15,1,24,1,tat,Node_1_517_74_3650,74,-915.099258833607
15,1,24,1,tat,Node_1_983_2834_3650,2834,3142.23006981572
15,1,24,1,tat,Node_1_948_2940_3650,2940,507.45090527518
15,1,24,1,tat,Node_1_725_3189_3650,3189,646.481331627121
15,1,24,1,tat,Node_1_335_3059_3650,3059,1917.22165438562
15,1,24,1,tat,Node_1_912_2961_3650,2961,3430.32437572006
15,1,24,1,tat,Node_1_175_1468_3650,1468,361.454183358452
15,1,24,1,tat,Node_1_362_2124_3650,2124,2397.29737179191
15,1,24,1,tat,Node_1_994_12_3650,12,339.722844713724
15,1,24,1,tat,Node_1_605_2840_3650,2840,2731.10496088135
15,1,24,1,tat,Node_1_319_1299_3650,1299,1326.20971445072
15,1,24,1,tat,Node_1_1025_2186_3650,2186,1147.74245786267
15,1,24,1,tat,Node_1_311_458_3650,458,-439.296896151938
15,1,24,1,tat,Node_1_93_3149_3650,3149,3649.99999999
15,1,24,1,tat,Node_1_931_1500_3650,1500,944.595200711608
15,1,24,1,tat,Node_1_892_2311_3650,2311,1085.55790126977
15,1,25,1,tat,Node_1_725_3189_3650,3189,2206.04354592136
15,1,25,1,tat,Node_1_882_416_3650,416,1455.62056193132
15,1,25,1,tat,Node_1_175_1468_3650,1468,274.603233746331
15,1,25,1,tat,Node_1_983_2834_3650,2834,748.040126293883
15,1,25,1,tat,Node_1_969_2799_3650,2799,2211.36918839435
15,1,25,1,tat,Node_1_319_1299_3650,1299,-111.613152339364
15,1,25,1,tat,Node_1_1005_2053_3650,2053,2919.83997150712
15,1,25,1,tat,Node_1_517_74_3650,74,-403.952532090333
15,1,25,1,tat,Node_1_931_1500_3650,1500,2244.84613171982
15,1,25,1,tat,Node_1_362_2124_3650,2124,-387.255898450752
15,1,25,1,tat,Node_1_1025_2186_3650,2186,1094.60189752859
15,1,25,1,tat,Node_1_335_3059_3650,3059,-49.4885861765487
15,1,25,1,tat,Node_1_605_2840_3650,2840,3092.62689980384
15,1,25,1,tat,Node_1_948_2940_3650,2940,-361.923481824932
15,1,25,1,tat,Node_1_892_2311_3650,2311,1820.62037900186
15,1,25,1,tat,Node_1_912_2961_3650,2961,1788.03030843347
15,1,25,1,tat,Node_1_311_458_3650,458,1090.62185753877
15,1,25,1,tat,Node_1_339_1234_3650,1234,-178.664302627697
15,1,25,1,tat,Node_1_994_12_3650,12,60.4110774797423
15,1,25,1,tat,Node_1_93_3149_3650,3149,-631.752911451217
15,1,26,1,tat,Node_1_335_3059_3650,3059,3649.99999999
15,1,26,1,tat,Node_1_994_12_3650,12,-1502.31035455201
15,1,26,1,tat,Node_1_948_2940_3650,2940,3390.98525577346
15,1,26,1,tat,Node_1_362_2124_3650,2124,885.800976656308
15,1,26,1,tat,Node_1_725_3189_3650,3189,3649.99999999
15,1,26,1,tat,Node_1_517_74_3650,74,-1502.58045340501
15,1,26,1,tat,Node_1_605_2840_3650,2840,3520.76249224795
15,1,26,1,tat,Node_1_882_416_3650,416,1124.4185378973
15,1,26,1,tat,Node_1_311_458_3650,458,-1126.34674376075
15,1,26,1,tat,Node_1_969_2799_3650,2799,313.1611654063
15,1,26,1,tat,Node_1_339_1234_3650,1234,-231.375405922222
15,1,26,1,tat,Node_1_319_1299_3650,1299,530.809303676712
15,1,26,1,tat,Node_1_931_1500_3650,1500,972.80181813934
15,1,26,1,tat,Node_1_912_2961_3650,2961,2176.11514374366
15,1,26,1,tat,Node_1_892_2311_3650,2311,1579.61460283705
15,1,26,1,tat,Node_1_1005_2053_3650,2053,173.89863454767
15,1,26,1,tat,Node_1_175_1468_3650,1468,-35.2204904151934
15,1,26,1,tat,Node_1_1025_2186_3650,2186,-1338.34917310276
15,1,26,1,tat,Node_1_983_2834_3650,2834,3649.99999999
15,1,26,1,tat,Node_1_93_3149_3650,3149,1355.40757932377
15,1,27,1,tat,Node_1_319_1299_3650,1299,1314.07955041469
15,1,27,1,tat,Node_1_892_2311_3650,2311,3207.42935634122
15,1,27,1,tat,Node_1_912_2961_3650,2961,3224.6151740718
15,1,27,1,tat,Node_1_983_2834_3650,2834,2554.29349023345
15,1,27,1,tat,Node_1_1005_2053_3650,2053,792.914212082599
15,1,27,1,tat,Node_1_969_2799_3650,2799,3223.86215854886
15,1,27,1,tat,Node_1_311_458_3650,458,-136.539136585425
15,1,27,1,tat,Node_1_948_2940_3650,2940,856.76416319038
15,1,27,1,tat,Node_1_339_1234_3650,1234,1968.44948540747
15,1,27,1,tat,Node_1_994_12_3650,12,1454.94478468263
15,1,27,1,tat,Node_1_882_416_3650,416,729.886754052377
15,1,27,1,tat,Node_1_335_3059_3650,3059,3649.99999999
15,1,27,1,tat,Node_1_362_2124_3650,2124,-2014.44937479739
15,1,27,1,tat,Node_1_1025_2186_3650,2186,3210.05460683113
15,1,27,1,tat,Node_1_93_3149_3650,3149,3649.99999999
15,1,27,1,tat,Node_1_931_1500_3650,1500,2829.93344287332
15,1,27,1,tat,Node_1_517_74_3650,74,1961.39152611924
15,1,27,1,tat,Node_1_175_1468_3650,1468,596.739858289384
15,1,27,1,tat,Node_1_605_2840_3650,2840,3041.84082453324
15,1,27,1,tat,Node_1_725_3189_3650,3189,3649.99999999
15,1,28,1,tat,Node_1_948_2940_3650,2940,2423.81290950035
15,1,28,1,tat,Node_1_725_3189_3650,3189,-338.129677799446
15,1,28,1,tat,Node_1_311_458_3650,458,-2134.08096457834
15,1,28,1,tat,Node_1_335_3059_3650,3059,3649.99999999
15,1,28,1,tat,Node_1_1005_2053_3650,2053,2920.03758148037
15,1,28,1,tat,Node_1_319_1299_3650,1299,144.367922986147
15,1,28,1,tat,Node_1_1025_2186_3650,2186,2281.40990268184
15,1,28,1,tat,Node_1_983_2834_3650,2834,1665.50072290134
15,1,28,1,tat,Node_1_339_1234_3650,1234,-1906.76949514523
15,1,28,1,tat,Node_1_362_2124_3650,2124,-324.385049173208
15,1,28,1,tat,Node_1_517_74_3650,74,-177.188252368843
15,1,28,1,tat,Node_1_882_416_3650,416,724.998260714439
15,1,28,1,tat,Node_1_994_12_3650,12,186.581443802483
15,1,28,1,tat,Node_1_93_3149_3650,3149,2919.92828730518
15,1,28,1,tat,Node_1_969_2799_3650,2799,3262.94683832101
15,1,28,1,tat,Node_1_912_2961_3650,2961,3649.99999999
15,1,28,1,tat,Node_1_892_2311_3650,2311,3649.99999999
15,1,28,1,tat,Node_1_931_1500_3650,1500,-280.378539948812
15,1,28,1,tat,Node_1_605_2840_3650,2840,-2107.80321155675
15,1,28,1,tat,Node_1_175_1468_3650,1468,-3025.73275483505
15,1,29,1,tat,Node_1_994_12_3650,12,9.19506373535584
15,1,29,1,tat,Node_1_311_458_3650,458,689.762717972975
15,1,29,1,tat,Node_1_517_74_3650,74,7.85716761772575
15,1,29,1,tat,Node_1_1005_2053_3650,2053,729.984080417835
15,1,29,1,tat,Node_1_1025_2186_3650,2186,730.034895740886
15,1,29,1,tat,Node_1_948_2940_3650,2940,3649.99999999
15,1,29,1,tat,Node_1_335_3059_3650,3059,3649.99999999
15,1,29,1,tat,Node_1_969_2799_3650,2799,2115.44206045671
15,1,29,1,tat,Node_1_882_416_3650,416,-302.535609765187
15,1,29,1,tat,Node_1_892_2311_3650,2311,2516.97901382931
15,1,29,1,tat,Node_1_362_2124_3650,2124,1808.75532354073
15,1,29,1,tat,Node_1_93_3149_3650,3149,850.637087073931
15,1,29,1,tat,Node_1_339_1234_3650,1234,779.691780906284
15,1,29,1,tat,Node_1_725_3189_3650,3189,1081.58657834166
15,1,29,1,tat,Node_1_931_1500_3650,1500,-194.791681441371
15,1,29,1,tat,Node_1_319_1299_3650,1299,3649.99999999
15,1,29,1,tat,Node_1_983_2834_3650,2834,1793.19483582894
15,1,29,1,tat,Node_1_175_1468_3650,1468,128.296898458429
15,1,29,1,tat,Node_1_912_2961_3650,2961,2920.04203421097
15,1,29,1,tat,Node_1_605_2840_3650,2840,2239.40763253498
15,1,30,1,tat,Node_1_339_1234_3650,1234,2477.76974781718
15,1,30,1,tat,Node_1_983_2834_3650,2834,1780.44460971955
15,1,30,1,tat,Node_1_1005_2053_3650,2053,261.192056047741
15,1,30,1,tat,Node_1_948_2940_3650,2940,365.118960085841
15,1,30,1,tat,Node_1_882_416_3650,416,1073.39207997799
15,1,30,1,tat,Node_1_93_3149_3650,3149,1109.76233476136
15,1,30,1,tat,Node_1_175_1468_3650,1468,405.121249162759
15,1,30,1,tat,Node_1_931_1500_3650,1500,-544.906600029076
15,1,30,1,tat,Node_1_725_3189_3650,3189,3235.54018588066
15,1,30,1,tat,Node_1_335_3059_3650,3059,763.96354492847
15,1,30,1,tat,Node_1_319_1299_3650,1299,-639.88023785916
15,1,30,1,tat,Node_1_1025_2186_3650,2186,1721.31321410119
15,1,30,1,tat,Node_1_605_2840_3650,2840,774.608406583247
15,1,30,1,tat,Node_1_912_2961_3650,2961,-1507.08692219559
15,1,30,1,tat,Node_1_362_2124_3650,2124,-322.220465691059
15,1,30,1,tat,Node_1_517_74_3650,74,726.070746495377
15,1,30,1,tat,Node_1_969_2799_3650,2799,2869.92249581395
15,1,30,1,tat,Node_1_994_12_3650,12,1092.61107708468
15,1,30,1,tat,Node_1_892_2311_3650,2311,1092.61107708468
15,1,30,1,tat,Node_1_311_458_3650,458,1094.96080685579
