batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
12,5,21,1,nef,Node_1_1075_627_3650,627,394.113994317337
12,5,21,1,nef,Node_1_855_533_3650,533,-320.618681088333
12,5,21,1,nef,Node_1_864_2670_3650,2670,2173.440631963
12,5,21,1,nef,Node_1_524_1981_3650,1981,1647.09344643812
12,5,21,1,nef,Node_1_963_36_3650,36,-156.207787587033
12,5,21,1,nef,Node_1_590_1148_3650,1148,1105.97691779612
12,5,21,1,nef,Node_1_819_431_3650,431,463.572000781347
12,5,21,1,nef,Node_1_567_384_3650,384,-105.905165629146
12,5,21,1,nef,Node_1_878_1070_3650,1070,939.199303613358
12,5,21,1,nef,Node_1_732_1396_3650,1396,1336.10693171033
12,5,21,1,nef,Node_1_204_2276_3650,2276,1812.45429534713
12,5,21,1,nef,Node_1_508_1753_3650,1753,2375.83996514725
12,5,22,1,nef,Node_1_350_2147_3650,2147,1921.13206671126
12,5,22,1,nef,Node_1_338_3095_3650,3095,1709.35962829869
12,5,22,1,nef,Node_1_819_431_3650,431,-23.8522937948325
12,5,22,1,nef,Node_1_847_757_3650,757,386.936950971669
12,5,22,1,nef,Node_1_732_1396_3650,1396,1155.2838368788
12,5,22,1,nef,Node_1_319_1694_3650,1694,1312.60752247761
12,5,22,1,nef,Node_1_508_1753_3650,1753,993.406208769365
12,5,22,1,nef,Node_1_963_36_3650,36,42.4806913116037
12,5,22,1,nef,Node_1_855_533_3650,533,1239.4685826699
12,5,22,1,nef,Node_1_516_403_3650,403,459.864516050473
12,5,22,1,nef,Node_1_524_1981_3650,1981,2491.38003538246
12,5,22,1,nef,Node_1_204_2276_3650,2276,3144.89244120519
12,5,22,1,nef,Node_1_657_2734_3650,2734,2376.33083531015
12,5,22,1,nef,Node_1_567_384_3650,384,-13.147064872012
12,5,22,1,nef,Node_1_878_1070_3650,1070,1013.15484041432
12,5,22,1,nef,Node_1_864_2670_3650,2670,2305.35178350096
12,5,22,1,nef,Node_1_759_2532_3650,2532,2979.58039130306
12,5,22,1,nef,Node_1_1075_627_3650,627,310.554650773049
12,5,22,1,nef,Node_1_590_1148_3650,1148,999.554606496921
12,5,22,1,nef,Node_1_471_3256_3650,3256,3308.90702545602
12,5,23,1,nef,Node_1_524_1981_3650,1981,1561.02569100529
12,5,23,1,nef,Node_1_1075_627_3650,627,-95.6228281307492
12,5,23,1,nef,Node_1_204_2276_3650,2276,1730.04487455714
12,5,23,1,nef,Node_1_590_1148_3650,1148,1311.01046692773
12,5,23,1,nef,Node_1_855_533_3650,533,-22.9343898520912
12,5,23,1,nef,Node_1_732_1396_3650,1396,1173.66708664319
12,5,23,1,nef,Node_1_963_36_3650,36,-438.991389986491
12,5,23,1,nef,Node_1_819_431_3650,431,-438.991389986491
12,5,23,1,nef,Node_1_516_403_3650,403,-28.4821225435007
12,5,23,1,nef,Node_1_350_2147_3650,2147,2302.59422444372
12,5,23,1,nef,Node_1_567_384_3650,384,-454.0801230911
12,5,23,1,nef,Node_1_471_3256_3650,3256,3249.27639443673
12,5,23,1,nef,Node_1_508_1753_3650,1753,1644.830061071
12,5,23,1,nef,Node_1_319_1694_3650,1694,1505.99845700619
12,5,23,1,nef,Node_1_847_757_3650,757,901.535270235404
12,5,23,1,nef,Node_1_338_3095_3650,3095,3104.82049591562
12,5,23,1,nef,Node_1_657_2734_3650,2734,3002.81701219444
12,5,23,1,nef,Node_1_864_2670_3650,2670,3649.99999999
12,5,23,1,nef,Node_1_759_2532_3650,2532,2258.2264293117
12,5,23,1,nef,Node_1_878_1070_3650,1070,300.508973866009
12,5,24,1,nef,Node_1_516_403_3650,403,9.78964924064711
12,5,24,1,nef,Node_1_567_384_3650,384,-65.5886827695835
12,5,24,1,nef,Node_1_524_1981_3650,1981,2397.6662113127
12,5,24,1,nef,Node_1_963_36_3650,36,-580.80243164047
12,5,24,1,nef,Node_1_657_2734_3650,2734,3463.03370005479
12,5,24,1,nef,Node_1_732_1396_3650,1396,1413.16591910066
12,5,24,1,nef,Node_1_855_533_3650,533,17.187298676329
12,5,24,1,nef,Node_1_878_1070_3650,1070,524.362067658813
12,5,24,1,nef,Node_1_819_431_3650,431,-309.953632105766
12,5,24,1,nef,Node_1_508_1753_3650,1753,1761.80076451137
12,5,24,1,nef,Node_1_847_757_3650,757,339.622279300526
12,5,24,1,nef,Node_1_204_2276_3650,2276,1108.496905292
12,5,24,1,nef,Node_1_864_2670_3650,2670,2421.24567461885
12,5,24,1,nef,Node_1_1075_627_3650,627,-557.596006448724
12,5,24,1,nef,Node_1_471_3256_3650,3256,2666.3127998574
12,5,24,1,nef,Node_1_759_2532_3650,2532,2847.38618032223
12,5,24,1,nef,Node_1_590_1148_3650,1148,947.776092186274
12,5,24,1,nef,Node_1_319_1694_3650,1694,2038.63972025931
12,5,24,1,nef,Node_1_338_3095_3650,3095,1096.27928954956
12,5,24,1,nef,Node_1_350_2147_3650,2147,2258.76272051156
12,5,25,1,nef,Node_1_524_1981_3650,1981,2150.66717811698
12,5,25,1,nef,Node_1_471_3256_3650,3256,2866.84893688679
12,5,25,1,nef,Node_1_508_1753_3650,1753,705.263607521726
12,5,25,1,nef,Node_1_847_757_3650,757,706.598013251974
12,5,25,1,nef,Node_1_657_2734_3650,2734,2145.25710785208
12,5,25,1,nef,Node_1_878_1070_3650,1070,351.650758093835
12,5,25,1,nef,Node_1_567_384_3650,384,354.234836647604
12,5,25,1,nef,Node_1_590_1148_3650,1148,785.926864102676
12,5,25,1,nef,Node_1_963_36_3650,36,-73.5627433349294
12,5,25,1,nef,Node_1_855_533_3650,533,308.77644616807
12,5,25,1,nef,Node_1_759_2532_3650,2532,2896.31966911385
12,5,25,1,nef,Node_1_1075_627_3650,627,529.391999197903
12,5,25,1,nef,Node_1_732_1396_3650,1396,2126.84627103258
12,5,25,1,nef,Node_1_864_2670_3650,2670,1837.68939293046
12,5,25,1,nef,Node_1_338_3095_3650,3095,2658.56734120903
12,5,25,1,nef,Node_1_350_2147_3650,2147,2576.92362926793
12,5,25,1,nef,Node_1_516_403_3650,403,-341.857656169887
12,5,25,1,nef,Node_1_319_1694_3650,1694,1732.09196651221
12,5,25,1,nef,Node_1_204_2276_3650,2276,1976.26244202082
12,5,25,1,nef,Node_1_819_431_3650,431,-232.742031333559
12,5,26,1,nef,Node_1_732_1396_3650,1396,1001.92008834959
12,5,26,1,nef,Node_1_567_384_3650,384,241.575929406218
12,5,26,1,nef,Node_1_1075_627_3650,627,375.541716309982
12,5,26,1,nef,Node_1_963_36_3650,36,56.6285958899506
12,5,26,1,nef,Node_1_338_3095_3650,3095,2815.58768626873
12,5,26,1,nef,Node_1_319_1694_3650,1694,1874.87380124859
12,5,26,1,nef,Node_1_657_2734_3650,2734,2242.16913356945
12,5,26,1,nef,Node_1_508_1753_3650,1753,1972.58933174338
12,5,26,1,nef,Node_1_819_431_3650,431,123.722242483774
12,5,26,1,nef,Node_1_759_2532_3650,2532,3649.99999999
12,5,26,1,nef,Node_1_864_2670_3650,2670,2947.40669333819
12,5,26,1,nef,Node_1_878_1070_3650,1070,1084.78569749617
12,5,26,1,nef,Node_1_847_757_3650,757,650.215945749092
12,5,26,1,nef,Node_1_350_2147_3650,2147,2303.24680982613
12,5,26,1,nef,Node_1_204_2276_3650,2276,1792.84502285671
12,5,26,1,nef,Node_1_855_533_3650,533,329.132232980037
12,5,26,1,nef,Node_1_590_1148_3650,1148,1200.53555561198
12,5,26,1,nef,Node_1_516_403_3650,403,-312.406180912658
12,5,26,1,nef,Node_1_524_1981_3650,1981,1809.82547420886
12,5,26,1,nef,Node_1_471_3256_3650,3256,3649.99999999
12,5,27,1,nef,Node_1_516_403_3650,403,1680.0347125753
12,5,27,1,nef,Node_1_819_431_3650,431,10.6870855057013
12,5,27,1,nef,Node_1_508_1753_3650,1753,1389.94978310402
12,5,27,1,nef,Node_1_567_384_3650,384,248.840032970535
12,5,27,1,nef,Node_1_524_1981_3650,1981,2116.93784122146
12,5,27,1,nef,Node_1_471_3256_3650,3256,3254.47715990357
12,5,27,1,nef,Node_1_590_1148_3650,1148,1610.05918170608
12,5,27,1,nef,Node_1_878_1070_3650,1070,860.641465832871
12,5,27,1,nef,Node_1_963_36_3650,36,-319.934311425199
12,5,27,1,nef,Node_1_759_2532_3650,2532,2214.13046272008
12,5,27,1,nef,Node_1_855_533_3650,533,1136.62672249823
12,5,27,1,nef,Node_1_847_757_3650,757,724.324988366308
12,5,27,1,nef,Node_1_338_3095_3650,3095,3649.99999999
12,5,27,1,nef,Node_1_350_2147_3650,2147,2727.98481554576
12,5,27,1,nef,Node_1_732_1396_3650,1396,917.470827796527
12,5,27,1,nef,Node_1_319_1694_3650,1694,1699.53129894627
12,5,27,1,nef,Node_1_1075_627_3650,627,345.95949154182
12,5,27,1,nef,Node_1_204_2276_3650,2276,2309.97790693365
12,5,27,1,nef,Node_1_864_2670_3650,2670,2185.98852262485
12,5,27,1,nef,Node_1_657_2734_3650,2734,2658.85055218382
12,5,28,1,nef,Node_1_732_1396_3650,1396,1268.29855264706
12,5,28,1,nef,Node_1_878_1070_3650,1070,935.642451742364
12,5,28,1,nef,Node_1_759_2532_3650,2532,2879.78267245228
12,5,28,1,nef,Node_1_338_3095_3650,3095,3132.98124195448
12,5,28,1,nef,Node_1_350_2147_3650,2147,2450.39639541874
12,5,28,1,nef,Node_1_847_757_3650,757,700.761199365012
12,5,28,1,nef,Node_1_590_1148_3650,1148,1123.08117875309
12,5,28,1,nef,Node_1_524_1981_3650,1981,1540.16107882643
12,5,28,1,nef,Node_1_657_2734_3650,2734,1271.54760606863
12,5,28,1,nef,Node_1_508_1753_3650,1753,1657.68672089463
12,5,28,1,nef,Node_1_319_1694_3650,1694,1802.80104119366
12,5,28,1,nef,Node_1_516_403_3650,403,-8.31469584297378
12,5,28,1,nef,Node_1_204_2276_3650,2276,1711.57299398195
12,5,28,1,nef,Node_1_1075_627_3650,627,952.136832845753
12,5,28,1,nef,Node_1_963_36_3650,36,13.9634588806977
12,5,28,1,nef,Node_1_855_533_3650,533,905.65867513566
12,5,28,1,nef,Node_1_567_384_3650,384,79.2626171305291
12,5,28,1,nef,Node_1_864_2670_3650,2670,2536.73912103443
12,5,28,1,nef,Node_1_819_431_3650,431,-405.176462117514
12,5,28,1,nef,Node_1_471_3256_3650,3256,3311.98694091911
12,5,29,1,nef,Node_1_878_1070_3650,1070,913.605210294432
12,5,29,1,nef,Node_1_204_2276_3650,2276,1960.5892855652
12,5,29,1,nef,Node_1_963_36_3650,36,-176.726942863772
12,5,29,1,nef,Node_1_759_2532_3650,2532,2758.70042857999
12,5,29,1,nef,Node_1_508_1753_3650,1753,1558.07164785331
12,5,29,1,nef,Node_1_819_431_3650,431,617.028737724494
12,5,29,1,nef,Node_1_1075_627_3650,627,169.601282772586
12,5,29,1,nef,Node_1_516_403_3650,403,551.745900024484
12,5,29,1,nef,Node_1_657_2734_3650,2734,3049.69756010755
12,5,29,1,nef,Node_1_847_757_3650,757,1369.1879797062
12,5,29,1,nef,Node_1_590_1148_3650,1148,1119.7334814966
12,5,29,1,nef,Node_1_567_384_3650,384,-20.122698289281
12,5,29,1,nef,Node_1_471_3256_3650,3256,3649.99999999
12,5,29,1,nef,Node_1_864_2670_3650,2670,3649.99999999
12,5,29,1,nef,Node_1_338_3095_3650,3095,2599.06950614249
12,5,29,1,nef,Node_1_350_2147_3650,2147,1656.55801947013
12,5,29,1,nef,Node_1_524_1981_3650,1981,2240.75385901676
12,5,29,1,nef,Node_1_732_1396_3650,1396,1103.58180529408
12,5,29,1,nef,Node_1_855_533_3650,533,346.253921307427
12,5,29,1,nef,Node_1_319_1694_3650,1694,1768.05873593702
12,5,30,1,nef,Node_1_657_2734_3650,2734,3285.67411714928
12,5,30,1,nef,Node_1_878_1070_3650,1070,1325.08867885554
12,5,30,1,nef,Node_1_471_3256_3650,3256,2890.37979915094
12,5,30,1,nef,Node_1_516_403_3650,403,-549.2190232139
12,5,30,1,nef,Node_1_204_2276_3650,2276,2481.76256884703
12,5,30,1,nef,Node_1_759_2532_3650,2532,2455.66417899633
12,5,30,1,nef,Node_1_855_533_3650,533,1011.28375806326
12,5,30,1,nef,Node_1_590_1148_3650,1148,1330.38512368578
12,5,30,1,nef,Node_1_732_1396_3650,1396,836.181132985663
12,5,30,1,nef,Node_1_819_431_3650,431,-245.512001472505
12,5,30,1,nef,Node_1_1075_627_3650,627,3.34174862446105
12,5,30,1,nef,Node_1_963_36_3650,36,-947.44673401576
12,5,30,1,nef,Node_1_864_2670_3650,2670,3457.05180659437
12,5,30,1,nef,Node_1_567_384_3650,384,68.8656318171945
12,5,30,1,nef,Node_1_524_1981_3650,1981,1475.28546140557
12,5,30,1,nef,Node_1_508_1753_3650,1753,2292.15844206903
12,5,30,1,nef,Node_1_350_2147_3650,2147,2183.01939633248
12,5,30,1,nef,Node_1_338_3095_3650,3095,1484.17611455209
12,5,30,1,nef,Node_1_319_1694_3650,1694,1415.91135147131
12,5,30,1,nef,Node_1_847_757_3650,757,1165.46301603366
