batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
9,2,21,1,p17,Node_1_651_774_3650,774,-226.385076453301
9,2,21,1,p17,Node_1_538_824_3650,824,500.188914000315
9,2,21,1,p17,Node_1_819_2226_3650,2226,1340.24694060879
9,2,21,1,p17,Node_1_943_2254_3650,2254,1303.70760991708
9,2,21,1,p17,Node_1_881_2052_3650,2052,1574.26607708567
9,2,21,1,p17,Node_1_367_2342_3650,2342,1881.75812831709
9,2,21,1,p17,Node_1_402_1290_3650,1290,694.663998790942
9,2,21,1,p17,Node_1_48_440_3650,440,263.423569843446
9,2,21,1,p17,Node_1_124_14_3650,14,263.265754543105
9,2,21,1,p17,Node_1_907_2895_3650,2895,3649.99999999
9,2,21,1,p17,Node_1_276_1340_3650,1340,305.933866484603
9,2,21,1,p17,Node_1_411_1527_3650,1527,1993.64165625761
9,2,21,1,p17,Node_1_764_2613_3650,2613,1488.78981166658
9,2,21,1,p17,Node_1_766_3039_3650,3039,695.822239217955
9,2,21,1,p17,Node_1_293_2294_3650,2294,811.680842271672
9,2,21,1,p17,Node_1_35_3259_3650,3259,2907.6427962051
9,2,22,1,p17,Node_1_907_2895_3650,2895,2387.79413607994
9,2,22,1,p17,Node_1_124_14_3650,14,-171.785223393632
9,2,22,1,p17,Node_1_1023_1761_3650,1761,964.934943928625
9,2,22,1,p17,Node_1_538_824_3650,824,788.116285850537
9,2,22,1,p17,Node_1_411_1527_3650,1527,1621.5597522578
9,2,22,1,p17,Node_1_402_1290_3650,1290,2767.59499417393
9,2,22,1,p17,Node_1_660_1179_3650,1179,2190.55751289778
9,2,22,1,p17,Node_1_35_3259_3650,3259,3634.16773299405
9,2,22,1,p17,Node_1_766_3039_3650,3039,3649.99999999
9,2,22,1,p17,Node_1_764_2613_3650,2613,3649.99999999
9,2,22,1,p17,Node_1_929_1261_3650,1261,891.767573683312
9,2,22,1,p17,Node_1_943_2254_3650,2254,986.157288354547
9,2,22,1,p17,Node_1_48_440_3650,440,423.158571932202
9,2,22,1,p17,Node_1_276_1340_3650,1340,1706.55214651986
9,2,22,1,p17,Node_1_157_3121_3650,3121,3649.99999999
9,2,22,1,p17,Node_1_293_2294_3650,2294,2478.44147712627
9,2,22,1,p17,Node_1_819_2226_3650,2226,2363.23196824099
9,2,22,1,p17,Node_1_881_2052_3650,2052,1739.3035254837
9,2,22,1,p17,Node_1_367_2342_3650,2342,1058.09703338462
9,2,22,1,p17,Node_1_651_774_3650,774,632.391363620453
9,2,23,1,p17,Node_1_402_1290_3650,1290,930.971954528543
9,2,23,1,p17,Node_1_660_1179_3650,1179,963.102272875557
9,2,23,1,p17,Node_1_124_14_3650,14,31.6556888587606
9,2,23,1,p17,Node_1_276_1340_3650,1340,1214.64334571242
9,2,23,1,p17,Node_1_764_2613_3650,2613,76.6639748080937
9,2,23,1,p17,Node_1_766_3039_3650,3039,641.924451423069
9,2,23,1,p17,Node_1_157_3121_3650,3121,3364.91176296483
9,2,23,1,p17,Node_1_819_2226_3650,2226,3386.43186858218
9,2,23,1,p17,Node_1_48_440_3650,440,-406.114157463089
9,2,23,1,p17,Node_1_367_2342_3650,2342,3649.99999999
9,2,23,1,p17,Node_1_293_2294_3650,2294,1299.63452029739
9,2,23,1,p17,Node_1_411_1527_3650,1527,1291.01649298182
9,2,23,1,p17,Node_1_907_2895_3650,2895,2991.68442647352
9,2,23,1,p17,Node_1_538_824_3650,824,672.013569825232
9,2,23,1,p17,Node_1_1023_1761_3650,1761,1423.78455387658
9,2,23,1,p17,Node_1_651_774_3650,774,-310.617950407266
9,2,23,1,p17,Node_1_929_1261_3650,1261,1258.5368930316
9,2,23,1,p17,Node_1_943_2254_3650,2254,2177.83801693039
9,2,23,1,p17,Node_1_881_2052_3650,2052,2011.99070163017
9,2,23,1,p17,Node_1_35_3259_3650,3259,2754.36589437907
9,2,24,1,p17,Node_1_929_1261_3650,1261,823.928069671766
9,2,24,1,p17,Node_1_660_1179_3650,1179,-666.566279903718
9,2,24,1,p17,Node_1_819_2226_3650,2226,2620.60422089776
9,2,24,1,p17,Node_1_157_3121_3650,3121,3649.99999999
9,2,24,1,p17,Node_1_1023_1761_3650,1761,1416.72822073897
9,2,24,1,p17,Node_1_124_14_3650,14,204.089890104937
9,2,24,1,p17,Node_1_538_824_3650,824,203.943018251728
9,2,24,1,p17,Node_1_48_440_3650,440,-103.360842791936
9,2,24,1,p17,Node_1_411_1527_3650,1527,2412.63752230592
9,2,24,1,p17,Node_1_651_774_3650,774,1619.46815831003
9,2,24,1,p17,Node_1_276_1340_3650,1340,1390.45200229049
9,2,24,1,p17,Node_1_943_2254_3650,2254,2940.81455481478
9,2,24,1,p17,Node_1_402_1290_3650,1290,716.530783147572
9,2,24,1,p17,Node_1_35_3259_3650,3259,3233.80773560773
9,2,24,1,p17,Node_1_367_2342_3650,2342,767.996603593706
9,2,24,1,p17,Node_1_293_2294_3650,2294,2476.3774700142
9,2,24,1,p17,Node_1_881_2052_3650,2052,2005.34996594394
9,2,24,1,p17,Node_1_766_3039_3650,3039,1064.44021238465
9,2,24,1,p17,Node_1_764_2613_3650,2613,1638.01922892981
9,2,24,1,p17,Node_1_907_2895_3650,2895,1971.37681436609
9,2,25,1,p17,Node_1_766_3039_3650,3039,1883.99867638049
9,2,25,1,p17,Node_1_764_2613_3650,2613,2158.62548850851
9,2,25,1,p17,Node_1_124_14_3650,14,-494.743770944845
9,2,25,1,p17,Node_1_660_1179_3650,1179,1688.84432442485
9,2,25,1,p17,Node_1_943_2254_3650,2254,3649.99999999
9,2,25,1,p17,Node_1_538_824_3650,824,397.412946124816
9,2,25,1,p17,Node_1_1023_1761_3650,1761,2672.35113134354
9,2,25,1,p17,Node_1_367_2342_3650,2342,3102.07882316659
9,2,25,1,p17,Node_1_35_3259_3650,3259,3649.99999999
9,2,25,1,p17,Node_1_48_440_3650,440,-484.063113074031
9,2,25,1,p17,Node_1_881_2052_3650,2052,2289.55374863403
9,2,25,1,p17,Node_1_929_1261_3650,1261,-303.536171831126
9,2,25,1,p17,Node_1_293_2294_3650,2294,1057.31665197845
9,2,25,1,p17,Node_1_276_1340_3650,1340,1250.84719040963
9,2,25,1,p17,Node_1_819_2226_3650,2226,2310.73125259156
9,2,25,1,p17,Node_1_402_1290_3650,1290,1203.91232992925
9,2,25,1,p17,Node_1_651_774_3650,774,149.738216226708
9,2,25,1,p17,Node_1_411_1527_3650,1527,2287.5131373005
9,2,25,1,p17,Node_1_157_3121_3650,3121,1679.99350767419
9,2,25,1,p17,Node_1_907_2895_3650,2895,793.500664075835
9,2,26,1,p17,Node_1_881_2052_3650,2052,2554.49948361278
9,2,26,1,p17,Node_1_293_2294_3650,2294,2058.22760480196
9,2,26,1,p17,Node_1_124_14_3650,14,-152.689063705707
9,2,26,1,p17,Node_1_764_2613_3650,2613,2192.58343067549
9,2,26,1,p17,Node_1_766_3039_3650,3039,2818.08677099679
9,2,26,1,p17,Node_1_1023_1761_3650,1761,687.002649706115
9,2,26,1,p17,Node_1_819_2226_3650,2226,1583.482879572
9,2,26,1,p17,Node_1_411_1527_3650,1527,1672.22538568185
9,2,26,1,p17,Node_1_660_1179_3650,1179,673.849583957969
9,2,26,1,p17,Node_1_907_2895_3650,2895,3649.99999999
9,2,26,1,p17,Node_1_943_2254_3650,2254,3649.99999999
9,2,26,1,p17,Node_1_157_3121_3650,3121,2558.65648244972
9,2,26,1,p17,Node_1_929_1261_3650,1261,1342.57625056176
9,2,26,1,p17,Node_1_276_1340_3650,1340,1193.79189206261
9,2,26,1,p17,Node_1_35_3259_3650,3259,1748.17620926946
9,2,26,1,p17,Node_1_402_1290_3650,1290,2089.35403095451
9,2,26,1,p17,Node_1_538_824_3650,824,522.778953543254
9,2,26,1,p17,Node_1_651_774_3650,774,223.555693850411
9,2,26,1,p17,Node_1_48_440_3650,440,-157.779810097382
9,2,26,1,p17,Node_1_367_2342_3650,2342,1273.87086965013
9,2,27,1,p17,Node_1_276_1340_3650,1340,1532.75983389432
9,2,27,1,p17,Node_1_367_2342_3650,2342,1836.66184112493
9,2,27,1,p17,Node_1_651_774_3650,774,649.376236461917
9,2,27,1,p17,Node_1_402_1290_3650,1290,217.472009085626
9,2,27,1,p17,Node_1_764_2613_3650,2613,2288.7005004013
9,2,27,1,p17,Node_1_766_3039_3650,3039,2595.71373395622
9,2,27,1,p17,Node_1_1023_1761_3650,1761,1615.33285249768
9,2,27,1,p17,Node_1_943_2254_3650,2254,1027.30475215359
9,2,27,1,p17,Node_1_48_440_3650,440,1687.82516981855
9,2,27,1,p17,Node_1_929_1261_3650,1261,1305.00291136114
9,2,27,1,p17,Node_1_538_824_3650,824,1742.06211452898
9,2,27,1,p17,Node_1_907_2895_3650,2895,3000.86388316082
9,2,27,1,p17,Node_1_660_1179_3650,1179,1176.95220377305
9,2,27,1,p17,Node_1_411_1527_3650,1527,701.999362100916
9,2,27,1,p17,Node_1_293_2294_3650,2294,1267.35237215641
9,2,27,1,p17,Node_1_124_14_3650,14,-635.190061530705
9,2,27,1,p17,Node_1_881_2052_3650,2052,2020.27809447605
9,2,27,1,p17,Node_1_157_3121_3650,3121,2756.29623359334
9,2,27,1,p17,Node_1_819_2226_3650,2226,2395.86489638021
9,2,27,1,p17,Node_1_35_3259_3650,3259,3319.22965423539
9,2,28,1,p17,Node_1_157_3121_3650,3121,2298.25175959709
9,2,28,1,p17,Node_1_1023_1761_3650,1761,2085.1583733389
9,2,28,1,p17,Node_1_766_3039_3650,3039,2284.33731554741
9,2,28,1,p17,Node_1_764_2613_3650,2613,2904.85702984249
9,2,28,1,p17,Node_1_907_2895_3650,2895,3480.99471751037
9,2,28,1,p17,Node_1_35_3259_3650,3259,3122.10655276756
9,2,28,1,p17,Node_1_124_14_3650,14,-471.411610765216
9,2,28,1,p17,Node_1_411_1527_3650,1527,1545.4668923798
9,2,28,1,p17,Node_1_929_1261_3650,1261,275.45471232149
9,2,28,1,p17,Node_1_293_2294_3650,2294,640.643291050024
9,2,28,1,p17,Node_1_660_1179_3650,1179,1917.60280710869
9,2,28,1,p17,Node_1_367_2342_3650,2342,2229.4970510625
9,2,28,1,p17,Node_1_402_1290_3650,1290,441.897889854134
9,2,28,1,p17,Node_1_48_440_3650,440,-896.042900678253
9,2,28,1,p17,Node_1_943_2254_3650,2254,3168.88399939991
9,2,28,1,p17,Node_1_538_824_3650,824,1249.44274820876
9,2,28,1,p17,Node_1_651_774_3650,774,-128.818111685182
9,2,28,1,p17,Node_1_881_2052_3650,2052,2549.65812193052
9,2,28,1,p17,Node_1_819_2226_3650,2226,2090.87130768123
9,2,28,1,p17,Node_1_276_1340_3650,1340,1318.71640741713
9,2,29,1,p17,Node_1_276_1340_3650,1340,953.932450609762
9,2,29,1,p17,Node_1_35_3259_3650,3259,2698.55389890026
9,2,29,1,p17,Node_1_651_774_3650,774,376.54203961303
9,2,29,1,p17,Node_1_881_2052_3650,2052,2187.86702084035
9,2,29,1,p17,Node_1_943_2254_3650,2254,1974.5544271059
9,2,29,1,p17,Node_1_48_440_3650,440,931.388692500331
9,2,29,1,p17,Node_1_819_2226_3650,2226,2260.01206266761
9,2,29,1,p17,Node_1_1023_1761_3650,1761,703.204613454336
9,2,29,1,p17,Node_1_660_1179_3650,1179,1886.97407704383
9,2,29,1,p17,Node_1_929_1261_3650,1261,542.303145808603
9,2,29,1,p17,Node_1_367_2342_3650,2342,2452.94495831148
9,2,29,1,p17,Node_1_766_3039_3650,3039,3649.99999999
9,2,29,1,p17,Node_1_764_2613_3650,2613,2949.76154580922
9,2,29,1,p17,Node_1_293_2294_3650,2294,1134.62187636601
9,2,29,1,p17,Node_1_907_2895_3650,2895,3309.71713414618
9,2,29,1,p17,Node_1_124_14_3650,14,-917.938170854487
9,2,29,1,p17,Node_1_157_3121_3650,3121,1578.59738793372
9,2,29,1,p17,Node_1_411_1527_3650,1527,-37.4127897994564
9,2,29,1,p17,Node_1_538_824_3650,824,2809.19162619682
9,2,29,1,p17,Node_1_402_1290_3650,1290,-898.752392682863
9,2,30,1,p17,Node_1_881_2052_3650,2052,2041.06412961467
9,2,30,1,p17,Node_1_1023_1761_3650,1761,1647.57226243356
9,2,30,1,p17,Node_1_943_2254_3650,2254,1491.01608844468
9,2,30,1,p17,Node_1_276_1340_3650,1340,1442.35797598588
9,2,30,1,p17,Node_1_538_824_3650,824,-1503.49302740547
9,2,30,1,p17,Node_1_367_2342_3650,2342,156.726319141673
9,2,30,1,p17,Node_1_293_2294_3650,2294,1639.71184937787
9,2,30,1,p17,Node_1_929_1261_3650,1261,774.808461736353
9,2,30,1,p17,Node_1_764_2613_3650,2613,2443.74368055119
9,2,30,1,p17,Node_1_766_3039_3650,3039,3649.99999999
9,2,30,1,p17,Node_1_124_14_3650,14,-373.429711463479
9,2,30,1,p17,Node_1_48_440_3650,440,60.2993329557773
9,2,30,1,p17,Node_1_402_1290_3650,1290,866.497781424797
9,2,30,1,p17,Node_1_157_3121_3650,3121,2665.93001023807
9,2,30,1,p17,Node_1_651_774_3650,774,337.251216562256
9,2,30,1,p17,Node_1_907_2895_3650,2895,757.429085917078
9,2,30,1,p17,Node_1_660_1179_3650,1179,-1673.13869723579
9,2,30,1,p17,Node_1_819_2226_3650,2226,-1032.40065769315
9,2,30,1,p17,Node_1_411_1527_3650,1527,-1414.35103012063
9,2,30,1,p17,Node_1_35_3259_3650,3259,1487.3645520778
