batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
15,4,20,3,C1V2,Node_1_634_1630_3650,1630,1877.75587513937
15,4,20,3,C1V2,Node_1_388_708_3650,708,533.381625148882
15,4,20,3,C1V2,Node_1_177_750_3650,750,727.593660225139
15,4,20,3,C1V2,Node_1_843_1596_3650,1596,1919.44064804917
15,4,20,3,C1V2,Node_1_752_3138_3650,3138,3499.35522809604
15,4,20,3,C1V2,Node_1_869_2341_3650,2341,2357.97557393205
15,4,20,3,C1V2,Node_1_556_3003_3650,3003,3112.64674827946
15,4,20,3,C1V2,Node_1_545_447_3650,447,175.118907879465
15,4,20,3,C1V2,Node_1_594_1614_3650,1614,1421.39672733795
15,4,20,3,C1V2,Node_1_726_1198_3650,1198,1462.95252968287
15,4,20,3,C1V2,Node_1_730_3231_3650,3231,3495.56051032193
15,4,20,3,C1V2,Node_1_966_1028_3650,1028,830.967297840111
15,4,20,3,C1V2,Node_1_86_2645_3650,2645,3417.27700150579
15,4,20,3,C1V2,Node_1_319_1945_3650,1945,1596.80968363201
15,4,20,3,C1V2,Node_1_475_2839_3650,2839,2554.90707366764
15,4,20,3,C1V2,Node_1_476_2957_3650,2957,3056.5275521801
15,4,20,3,C1V2,Node_1_138_1758_3650,1758,1666.91267592037
15,4,20,3,C1V2,Node_1_771_2237_3650,2237,1503.04418048039
15,4,21,3,C1V2,Node_1_843_1596_3650,1596,1706.80232016332
15,4,21,3,C1V2,Node_1_138_1758_3650,1758,1864.7043292909
15,4,21,3,C1V2,Node_1_771_2237_3650,2237,1991.91541072753
15,4,21,3,C1V2,Node_1_594_1614_3650,1614,1186.17452551725
15,4,21,3,C1V2,Node_1_869_2341_3650,2341,2446.6420114717
15,4,21,3,C1V2,Node_1_475_2839_3650,2839,2537.6186034022
15,4,21,3,C1V2,Node_1_476_2957_3650,2957,2664.14509796337
15,4,21,3,C1V2,Node_1_319_1945_3650,1945,1347.4852040175
15,4,21,3,C1V2,Node_1_545_447_3650,447,113.781952148518
15,4,21,3,C1V2,Node_1_966_1028_3650,1028,712.910242713464
15,4,21,3,C1V2,Node_1_634_1630_3650,1630,1136.1826496588
15,4,21,3,C1V2,Node_1_556_3003_3650,3003,2635.93392705237
15,4,21,3,C1V2,Node_1_752_3138_3650,3138,3153.72656655432
15,4,21,3,C1V2,Node_1_974_2451_3650,2451,2678.48359057077
15,4,21,3,C1V2,Node_1_431_1212_3650,1212,1204.41961112412
15,4,21,3,C1V2,Node_1_86_2645_3650,2645,2479.88975928725
15,4,21,3,C1V2,Node_1_388_708_3650,708,448.65358306834
15,4,21,3,C1V2,Node_1_177_750_3650,750,128.668036599237
15,4,21,3,C1V2,Node_1_726_1198_3650,1198,999.310283019551
15,4,21,3,C1V2,Node_1_730_3231_3650,3231,3158.44661781515
15,4,22,3,C1V2,Node_1_319_1945_3650,1945,1569.95898634456
15,4,22,3,C1V2,Node_1_138_1758_3650,1758,992.29934845112
15,4,22,3,C1V2,Node_1_869_2341_3650,2341,2342.86030315185
15,4,22,3,C1V2,Node_1_431_1212_3650,1212,471.659036215994
15,4,22,3,C1V2,Node_1_177_750_3650,750,174.262334441718
15,4,22,3,C1V2,Node_1_476_2957_3650,2957,3268.96151698808
15,4,22,3,C1V2,Node_1_475_2839_3650,2839,3282.224490237
15,4,22,3,C1V2,Node_1_974_2451_3650,2451,1637.60113209283
15,4,22,3,C1V2,Node_1_86_2645_3650,2645,2869.70266437935
15,4,22,3,C1V2,Node_1_730_3231_3650,3231,2815.42977318092
15,4,22,3,C1V2,Node_1_726_1198_3650,1198,982.857063767327
15,4,22,3,C1V2,Node_1_545_447_3650,447,124.84519400659
15,4,22,3,C1V2,Node_1_966_1028_3650,1028,1072.39784544073
15,4,22,3,C1V2,Node_1_752_3138_3650,3138,3019.0145603366
15,4,22,3,C1V2,Node_1_634_1630_3650,1630,1810.17687820919
15,4,22,3,C1V2,Node_1_594_1614_3650,1614,1957.3472036715
15,4,22,3,C1V2,Node_1_388_708_3650,708,536.004903447969
15,4,22,3,C1V2,Node_1_771_2237_3650,2237,2158.70110979632
15,4,22,3,C1V2,Node_1_843_1596_3650,1596,1688.82372725383
15,4,22,3,C1V2,Node_1_556_3003_3650,3003,2758.64095414619
15,4,23,3,C1V2,Node_1_138_1758_3650,1758,1802.67837153501
15,4,23,3,C1V2,Node_1_771_2237_3650,2237,2253.21124837997
15,4,23,3,C1V2,Node_1_556_3003_3650,3003,2724.55493346473
15,4,23,3,C1V2,Node_1_431_1212_3650,1212,1464.35990472208
15,4,23,3,C1V2,Node_1_86_2645_3650,2645,3038.50099821809
15,4,23,3,C1V2,Node_1_974_2451_3650,2451,2202.23725362247
15,4,23,3,C1V2,Node_1_545_447_3650,447,230.210572816097
15,4,23,3,C1V2,Node_1_966_1028_3650,1028,957.447015610803
15,4,23,3,C1V2,Node_1_594_1614_3650,1614,1805.78130791104
15,4,23,3,C1V2,Node_1_730_3231_3650,3231,3242.40046445503
15,4,23,3,C1V2,Node_1_726_1198_3650,1198,1179.01143073494
15,4,23,3,C1V2,Node_1_476_2957_3650,2957,3238.58129342598
15,4,23,3,C1V2,Node_1_475_2839_3650,2839,2972.8515571954
15,4,23,3,C1V2,Node_1_388_708_3650,708,876.097385957669
15,4,23,3,C1V2,Node_1_843_1596_3650,1596,1822.19003797107
15,4,23,3,C1V2,Node_1_869_2341_3650,2341,2227.60781619675
15,4,23,3,C1V2,Node_1_319_1945_3650,1945,2465.67611831394
15,4,23,3,C1V2,Node_1_752_3138_3650,3138,2904.76323333978
15,4,23,3,C1V2,Node_1_634_1630_3650,1630,1441.03954047918
15,4,23,3,C1V2,Node_1_177_750_3650,750,627.161482316141
15,4,24,3,C1V2,Node_1_730_3231_3650,3231,2842.98713984919
15,4,24,3,C1V2,Node_1_726_1198_3650,1198,1098.47555937036
15,4,24,3,C1V2,Node_1_431_1212_3650,1212,1356.15855056467
15,4,24,3,C1V2,Node_1_86_2645_3650,2645,2751.81084964928
15,4,24,3,C1V2,Node_1_771_2237_3650,2237,2759.11316488378
15,4,24,3,C1V2,Node_1_388_708_3650,708,718.087654259589
15,4,24,3,C1V2,Node_1_594_1614_3650,1614,1841.56016555295
15,4,24,3,C1V2,Node_1_634_1630_3650,1630,1698.60086305038
15,4,24,3,C1V2,Node_1_177_750_3650,750,596.60314240005
15,4,24,3,C1V2,Node_1_966_1028_3650,1028,1181.22550434129
15,4,24,3,C1V2,Node_1_476_2957_3650,2957,3255.77928688088
15,4,24,3,C1V2,Node_1_475_2839_3650,2839,3073.57466586696
15,4,24,3,C1V2,Node_1_974_2451_3650,2451,1978.55103538727
15,4,24,3,C1V2,Node_1_843_1596_3650,1596,1264.45101386813
15,4,24,3,C1V2,Node_1_138_1758_3650,1758,1722.4810678705
15,4,24,3,C1V2,Node_1_752_3138_3650,3138,3560.2055105912
15,4,24,3,C1V2,Node_1_545_447_3650,447,-205.345027959342
15,4,24,3,C1V2,Node_1_869_2341_3650,2341,2229.17466040133
15,4,24,3,C1V2,Node_1_556_3003_3650,3003,3115.17319860699
15,4,24,3,C1V2,Node_1_319_1945_3650,1945,2362.77131050453
15,4,25,3,C1V2,Node_1_545_447_3650,447,410.472998784937
15,4,25,3,C1V2,Node_1_771_2237_3650,2237,2263.7826563871
15,4,25,3,C1V2,Node_1_752_3138_3650,3138,3038.05981806911
15,4,25,3,C1V2,Node_1_869_2341_3650,2341,2318.54291638631
15,4,25,3,C1V2,Node_1_177_750_3650,750,722.361023253455
15,4,25,3,C1V2,Node_1_431_1212_3650,1212,850.109261382116
15,4,25,3,C1V2,Node_1_843_1596_3650,1596,1460.33211960358
15,4,25,3,C1V2,Node_1_974_2451_3650,2451,2166.16245113421
15,4,25,3,C1V2,Node_1_730_3231_3650,3231,3535.15856712053
15,4,25,3,C1V2,Node_1_726_1198_3650,1198,1176.54010632874
15,4,25,3,C1V2,Node_1_966_1028_3650,1028,915.517616524381
15,4,25,3,C1V2,Node_1_594_1614_3650,1614,1312.19804262255
15,4,25,3,C1V2,Node_1_556_3003_3650,3003,3376.30834668019
15,4,25,3,C1V2,Node_1_475_2839_3650,2839,3250.83748421587
15,4,25,3,C1V2,Node_1_476_2957_3650,2957,3555.98752451451
15,4,25,3,C1V2,Node_1_634_1630_3650,1630,1539.19269867192
15,4,25,3,C1V2,Node_1_319_1945_3650,1945,2026.07736050499
15,4,25,3,C1V2,Node_1_388_708_3650,708,463.619995947518
15,4,25,3,C1V2,Node_1_138_1758_3650,1758,840.445965252662
15,4,25,3,C1V2,Node_1_86_2645_3650,2645,2528.82648972937
15,4,26,3,C1V2,Node_1_319_1945_3650,1945,1533.94184171843
15,4,26,3,C1V2,Node_1_86_2645_3650,2645,2648.41942208226
15,4,26,3,C1V2,Node_1_475_2839_3650,2839,2915.98852816553
15,4,26,3,C1V2,Node_1_476_2957_3650,2957,2358.16088999449
15,4,26,3,C1V2,Node_1_138_1758_3650,1758,1425.3641881311
15,4,26,3,C1V2,Node_1_974_2451_3650,2451,2324.93427660098
15,4,26,3,C1V2,Node_1_869_2341_3650,2341,2881.96960813851
15,4,26,3,C1V2,Node_1_594_1614_3650,1614,1023.67217823556
15,4,26,3,C1V2,Node_1_431_1212_3650,1212,657.271542161927
15,4,26,3,C1V2,Node_1_966_1028_3650,1028,372.0453298586
15,4,26,3,C1V2,Node_1_634_1630_3650,1630,1460.02524432908
15,4,26,3,C1V2,Node_1_843_1596_3650,1596,1584.53826540523
15,4,26,3,C1V2,Node_1_726_1198_3650,1198,1060.41410531483
15,4,26,3,C1V2,Node_1_730_3231_3650,3231,3649.99999999
15,4,26,3,C1V2,Node_1_771_2237_3650,2237,2045.01762742802
15,4,26,3,C1V2,Node_1_388_708_3650,708,797.349871667509
15,4,26,3,C1V2,Node_1_545_447_3650,447,-167.160124234878
15,4,26,3,C1V2,Node_1_752_3138_3650,3138,3051.99707992542
15,4,26,3,C1V2,Node_1_177_750_3650,750,-31.5876063310986
15,4,26,3,C1V2,Node_1_556_3003_3650,3003,2667.17079365534
15,4,27,3,C1V2,Node_1_966_1028_3650,1028,864.773361667361
15,4,27,3,C1V2,Node_1_594_1614_3650,1614,1412.41435456736
15,4,27,3,C1V2,Node_1_869_2341_3650,2341,2610.6209401164
15,4,27,3,C1V2,Node_1_726_1198_3650,1198,1217.27537306816
15,4,27,3,C1V2,Node_1_730_3231_3650,3231,3382.58453738267
15,4,27,3,C1V2,Node_1_974_2451_3650,2451,2534.7159906892
15,4,27,3,C1V2,Node_1_138_1758_3650,1758,1482.70806377489
15,4,27,3,C1V2,Node_1_177_750_3650,750,718.535799411188
15,4,27,3,C1V2,Node_1_86_2645_3650,2645,2557.72834323084
15,4,27,3,C1V2,Node_1_388_708_3650,708,596.089348436425
15,4,27,3,C1V2,Node_1_319_1945_3650,1945,1498.88030833039
15,4,27,3,C1V2,Node_1_475_2839_3650,2839,2767.21589789553
15,4,27,3,C1V2,Node_1_476_2957_3650,2957,2815.12410800914
15,4,27,3,C1V2,Node_1_431_1212_3650,1212,738.956138329077
15,4,27,3,C1V2,Node_1_545_447_3650,447,237.147846006983
15,4,27,3,C1V2,Node_1_843_1596_3650,1596,1411.9054780526
15,4,27,3,C1V2,Node_1_634_1630_3650,1630,1223.71474795044
15,4,27,3,C1V2,Node_1_771_2237_3650,2237,2551.40905249462
15,4,27,3,C1V2,Node_1_752_3138_3650,3138,3649.99999999
15,4,27,3,C1V2,Node_1_556_3003_3650,3003,2823.95198935511
15,4,28,3,C1V2,Node_1_752_3138_3650,3138,3037.36249588638
15,4,28,3,C1V2,Node_1_138_1758_3650,1758,2020.21173738275
15,4,28,3,C1V2,Node_1_431_1212_3650,1212,1700.66615695136
15,4,28,3,C1V2,Node_1_319_1945_3650,1945,1733.92556716135
15,4,28,3,C1V2,Node_1_177_750_3650,750,1002.0797130097
15,4,28,3,C1V2,Node_1_388_708_3650,708,846.244265099596
15,4,28,3,C1V2,Node_1_771_2237_3650,2237,2765.93702727679
15,4,28,3,C1V2,Node_1_869_2341_3650,2341,2056.55411338301
15,4,28,3,C1V2,Node_1_730_3231_3650,3231,3039.2221683098
15,4,28,3,C1V2,Node_1_726_1198_3650,1198,920.197655735921
15,4,28,3,C1V2,Node_1_974_2451_3650,2451,2072.42631017727
15,4,28,3,C1V2,Node_1_476_2957_3650,2957,2745.45321886987
15,4,28,3,C1V2,Node_1_475_2839_3650,2839,2844.6729451649
15,4,28,3,C1V2,Node_1_634_1630_3650,1630,1310.10977968029
15,4,28,3,C1V2,Node_1_843_1596_3650,1596,1836.53577254089
15,4,28,3,C1V2,Node_1_966_1028_3650,1028,663.551379813249
15,4,28,3,C1V2,Node_1_545_447_3650,447,183.416016019132
15,4,28,3,C1V2,Node_1_594_1614_3650,1614,2622.72399391098
15,4,28,3,C1V2,Node_1_86_2645_3650,2645,2836.94406659703
15,4,28,3,C1V2,Node_1_556_3003_3650,3003,2658.34700277479
15,4,29,3,C1V2,Node_1_138_1758_3650,1758,1896.11432151085
15,4,29,3,C1V2,Node_1_86_2645_3650,2645,2688.86415866586
15,4,29,3,C1V2,Node_1_319_1945_3650,1945,1864.08104639465
15,4,29,3,C1V2,Node_1_634_1630_3650,1630,1738.96834318633
15,4,29,3,C1V2,Node_1_966_1028_3650,1028,868.858619321411
15,4,29,3,C1V2,Node_1_545_447_3650,447,575.495279496654
15,4,29,3,C1V2,Node_1_177_750_3650,750,391.182375848177
15,4,29,3,C1V2,Node_1_974_2451_3650,2451,2705.74477095977
15,4,29,3,C1V2,Node_1_388_708_3650,708,480.028542900984
15,4,29,3,C1V2,Node_1_869_2341_3650,2341,2860.33977325697
15,4,29,3,C1V2,Node_1_726_1198_3650,1198,1195.90089900005
15,4,29,3,C1V2,Node_1_730_3231_3650,3231,3333.88746807034
15,4,29,3,C1V2,Node_1_771_2237_3650,2237,2063.53310263295
15,4,29,3,C1V2,Node_1_475_2839_3650,2839,3258.51475771502
15,4,29,3,C1V2,Node_1_476_2957_3650,2957,3276.89076640553
15,4,29,3,C1V2,Node_1_594_1614_3650,1614,1616.96973330875
15,4,29,3,C1V2,Node_1_752_3138_3650,3138,3118.91376974574
15,4,29,3,C1V2,Node_1_843_1596_3650,1596,1246.46762360336
15,4,29,3,C1V2,Node_1_556_3003_3650,3003,2006.82988815124
15,4,29,3,C1V2,Node_1_431_1212_3650,1212,333.472317824117
15,4,30,3,C1V2,Node_1_843_1596_3650,1596,1236.36002126069
15,4,30,3,C1V2,Node_1_752_3138_3650,3138,2915.61849608656
15,4,30,3,C1V2,Node_1_730_3231_3650,3231,3435.78492515886
15,4,30,3,C1V2,Node_1_726_1198_3650,1198,1195.59191869321
15,4,30,3,C1V2,Node_1_86_2645_3650,2645,2781.18564177646
15,4,30,3,C1V2,Node_1_594_1614_3650,1614,1553.17294086026
15,4,30,3,C1V2,Node_1_545_447_3650,447,427.223764586873
15,4,30,3,C1V2,Node_1_138_1758_3650,1758,1793.98462221321
15,4,30,3,C1V2,Node_1_869_2341_3650,2341,2185.18271392201
15,4,30,3,C1V2,Node_1_177_750_3650,750,763.214553609957
15,4,30,3,C1V2,Node_1_319_1945_3650,1945,1863.69580972702
15,4,30,3,C1V2,Node_1_431_1212_3650,1212,729.44465831589
15,4,30,3,C1V2,Node_1_475_2839_3650,2839,2570.27499183986
15,4,30,3,C1V2,Node_1_476_2957_3650,2957,2732.11603097868
15,4,30,3,C1V2,Node_1_966_1028_3650,1028,902.303856038574
15,4,30,3,C1V2,Node_1_388_708_3650,708,463.052199721891
15,4,30,3,C1V2,Node_1_634_1630_3650,1630,1370.24715126711
15,4,30,3,C1V2,Node_1_974_2451_3650,2451,2370.53482436986
15,4,30,3,C1V2,Node_1_556_3003_3650,3003,3161.64906344366
15,4,30,3,C1V2,Node_1_771_2237_3650,2237,1901.62727711579
