batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
17,1,21,1,tat,Node_1_824_144_3650,144,-63.5180377416993
17,1,21,1,tat,Node_1_787_97_3650,97,-63.5180377416993
17,1,21,1,tat,Node_1_17_13_3650,13,-963.684665346735
17,1,21,1,tat,Node_1_278_845_3650,845,364.922878866743
17,1,21,1,tat,Node_1_480_3195_3650,3195,3649.99999999
17,1,21,1,tat,Node_1_98_2817_3650,2817,122.808864659681
17,1,21,1,tat,Node_1_325_2569_3650,2569,2150.04274574869
17,1,21,1,tat,Node_1_1079_205_3650,205,-935.499517706661
17,1,21,1,tat,Node_1_522_2591_3650,2591,-934.838900449684
17,1,21,1,tat,Node_1_889_2007_3650,2007,-1528.391052067
17,1,21,1,tat,Node_1_291_3218_3650,3218,3649.99999999
17,1,21,1,tat,Node_1_776_3151_3650,3151,974.592491724843
17,1,22,1,tat,Node_1_555_1612_3650,1612,1422.64936223835
17,1,22,1,tat,Node_1_346_1404_3650,1404,1421.09895060554
17,1,22,1,tat,Node_1_291_3218_3650,3218,1480.01585881191
17,1,22,1,tat,Node_1_734_3064_3650,3064,2920.01785495633
17,1,22,1,tat,Node_1_522_2591_3650,2591,1181.03773297643
17,1,22,1,tat,Node_1_17_13_3650,13,365.046566611539
17,1,22,1,tat,Node_1_1079_205_3650,205,365.046566611539
17,1,22,1,tat,Node_1_571_14_3650,14,360.856851309507
17,1,22,1,tat,Node_1_278_845_3650,845,516.88110060954
17,1,22,1,tat,Node_1_480_3195_3650,3195,3062.62314169272
17,1,22,1,tat,Node_1_889_2007_3650,2007,1794.27653413344
17,1,22,1,tat,Node_1_917_2331_3650,2331,3649.99999999
17,1,22,1,tat,Node_1_824_144_3650,144,-1225.02283118227
17,1,22,1,tat,Node_1_98_2817_3650,2817,962.431812857463
17,1,22,1,tat,Node_1_787_97_3650,97,-1226.13144870827
17,1,22,1,tat,Node_1_947_994_3650,994,1821.0976425838
17,1,22,1,tat,Node_1_265_1994_3650,1994,2190.03994031272
17,1,22,1,tat,Node_1_325_2569_3650,2569,398.492199170124
17,1,22,1,tat,Node_1_776_3151_3650,3151,1329.42170436481
17,1,22,1,tat,Node_1_112_2327_3650,2327,2150.33440555637
17,1,23,1,tat,Node_1_889_2007_3650,2007,3649.99999999
17,1,23,1,tat,Node_1_98_2817_3650,2817,3280.17297975457
17,1,23,1,tat,Node_1_346_1404_3650,1404,3215.9396649553
17,1,23,1,tat,Node_1_325_2569_3650,2569,282.657165246405
17,1,23,1,tat,Node_1_17_13_3650,13,2185.17701822029
17,1,23,1,tat,Node_1_112_2327_3650,2327,1904.31466414055
17,1,23,1,tat,Node_1_278_845_3650,845,-1977.53445856226
17,1,23,1,tat,Node_1_265_1994_3650,1994,1455.08852051647
17,1,23,1,tat,Node_1_787_97_3650,97,-1514.31259258899
17,1,23,1,tat,Node_1_571_14_3650,14,-1514.31259258899
17,1,23,1,tat,Node_1_734_3064_3650,3064,3180.02453205908
17,1,23,1,tat,Node_1_776_3151_3650,3151,1551.91944355379
17,1,23,1,tat,Node_1_917_2331_3650,2331,1631.88619412877
17,1,23,1,tat,Node_1_824_144_3650,144,-1460.00800032948
17,1,23,1,tat,Node_1_555_1612_3650,1612,1827.68690793067
17,1,23,1,tat,Node_1_1079_205_3650,205,-622.592247700484
17,1,23,1,tat,Node_1_480_3195_3650,3195,3530.80443094838
17,1,23,1,tat,Node_1_522_2591_3650,2591,3649.99999999
17,1,23,1,tat,Node_1_291_3218_3650,3218,-1520.26170611618
17,1,23,1,tat,Node_1_947_994_3650,994,-2340.40130342764
17,1,24,1,tat,Node_1_112_2327_3650,2327,1975.32431011846
17,1,24,1,tat,Node_1_98_2817_3650,2817,2551.93238060996
17,1,24,1,tat,Node_1_522_2591_3650,2591,-142.853480099484
17,1,24,1,tat,Node_1_776_3151_3650,3151,-147.182800932376
17,1,24,1,tat,Node_1_325_2569_3650,2569,2361.96477102167
17,1,24,1,tat,Node_1_947_994_3650,994,1769.86620795468
17,1,24,1,tat,Node_1_265_1994_3650,1994,2186.96135634357
17,1,24,1,tat,Node_1_734_3064_3650,3064,3007.3086458605
17,1,24,1,tat,Node_1_346_1404_3650,1404,1392.48409124939
17,1,24,1,tat,Node_1_889_2007_3650,2007,556.281701858642
17,1,24,1,tat,Node_1_480_3195_3650,3195,2189.62439388028
17,1,24,1,tat,Node_1_917_2331_3650,2331,1143.86881027718
17,1,24,1,tat,Node_1_291_3218_3650,3218,725.924830481599
17,1,24,1,tat,Node_1_787_97_3650,97,-705.880159119072
17,1,24,1,tat,Node_1_17_13_3650,13,1091.9395767101
17,1,24,1,tat,Node_1_824_144_3650,144,121.066461809136
17,1,24,1,tat,Node_1_1079_205_3650,205,121.191711594736
17,1,24,1,tat,Node_1_571_14_3650,14,365.000011453001
17,1,24,1,tat,Node_1_278_845_3650,845,883.625176266723
17,1,24,1,tat,Node_1_555_1612_3650,1612,-47.7149817288245
17,1,25,1,tat,Node_1_917_2331_3650,2331,2739.49257550142
17,1,25,1,tat,Node_1_889_2007_3650,2007,2756.27344734598
17,1,25,1,tat,Node_1_522_2591_3650,2591,47.0930305665362
17,1,25,1,tat,Node_1_278_845_3650,845,82.8151792708394
17,1,25,1,tat,Node_1_787_97_3650,97,-808.289176002061
17,1,25,1,tat,Node_1_1079_205_3650,205,-855.379192892325
17,1,25,1,tat,Node_1_480_3195_3650,3195,1188.50656370153
17,1,25,1,tat,Node_1_734_3064_3650,3064,1150.060361419
17,1,25,1,tat,Node_1_325_2569_3650,2569,-1512.33195271427
17,1,25,1,tat,Node_1_947_994_3650,994,1950.88239596775
17,1,25,1,tat,Node_1_98_2817_3650,2817,3279.94017654592
17,1,25,1,tat,Node_1_112_2327_3650,2327,3649.99999999
17,1,25,1,tat,Node_1_346_1404_3650,1404,1160.28687945105
17,1,25,1,tat,Node_1_555_1612_3650,1612,-2700.02116748572
17,1,25,1,tat,Node_1_776_3151_3650,3151,1005.76324778449
17,1,25,1,tat,Node_1_824_144_3650,144,-2700.26488647827
17,1,25,1,tat,Node_1_17_13_3650,13,184.485110207676
17,1,25,1,tat,Node_1_291_3218_3650,3218,591.067845791674
17,1,25,1,tat,Node_1_571_14_3650,14,-243.355687506728
17,1,25,1,tat,Node_1_265_1994_3650,1994,2190.00973385068
17,1,26,1,tat,Node_1_776_3151_3650,3151,1789.09374158806
17,1,26,1,tat,Node_1_278_845_3650,845,407.578146144348
17,1,26,1,tat,Node_1_522_2591_3650,2591,2538.67992232315
17,1,26,1,tat,Node_1_824_144_3650,144,1347.7603726295
17,1,26,1,tat,Node_1_1079_205_3650,205,-343.452230059835
17,1,26,1,tat,Node_1_947_994_3650,994,863.420272818134
17,1,26,1,tat,Node_1_734_3064_3650,3064,2919.97707956852
17,1,26,1,tat,Node_1_571_14_3650,14,-1422.16647479577
17,1,26,1,tat,Node_1_17_13_3650,13,-1422.3008881704
17,1,26,1,tat,Node_1_889_2007_3650,2007,1456.09251779826
17,1,26,1,tat,Node_1_291_3218_3650,3218,2890.65364230043
17,1,26,1,tat,Node_1_480_3195_3650,3195,3649.99999999
17,1,26,1,tat,Node_1_787_97_3650,97,-471.090213953128
17,1,26,1,tat,Node_1_325_2569_3650,2569,2132.75436213338
17,1,26,1,tat,Node_1_265_1994_3650,1994,1518.48308685683
17,1,26,1,tat,Node_1_917_2331_3650,2331,3649.99999999
17,1,26,1,tat,Node_1_346_1404_3650,1404,-710.338726520265
17,1,26,1,tat,Node_1_112_2327_3650,2327,1455.86391016482
17,1,26,1,tat,Node_1_98_2817_3650,2817,2631.69276388707
17,1,26,1,tat,Node_1_555_1612_3650,1612,-2495.03982092711
17,1,27,1,tat,Node_1_776_3151_3650,3151,2610.9175436113
17,1,27,1,tat,Node_1_917_2331_3650,2331,1140.15505889635
17,1,27,1,tat,Node_1_522_2591_3650,2591,2562.23920206244
17,1,27,1,tat,Node_1_889_2007_3650,2007,309.428536167898
17,1,27,1,tat,Node_1_947_994_3650,994,1521.11497646859
17,1,27,1,tat,Node_1_112_2327_3650,2327,1460.0919749746
17,1,27,1,tat,Node_1_98_2817_3650,2817,2182.28424127869
17,1,27,1,tat,Node_1_555_1612_3650,1612,2732.91662875042
17,1,27,1,tat,Node_1_265_1994_3650,1994,1352.83934569941
17,1,27,1,tat,Node_1_734_3064_3650,3064,2919.98377327649
17,1,27,1,tat,Node_1_278_845_3650,845,725.860684625322
17,1,27,1,tat,Node_1_291_3218_3650,3218,487.039377105954
17,1,27,1,tat,Node_1_571_14_3650,14,-1023.48995757708
17,1,27,1,tat,Node_1_1079_205_3650,205,-1023.62315985186
17,1,27,1,tat,Node_1_325_2569_3650,2569,3527.0646643889
17,1,27,1,tat,Node_1_480_3195_3650,3195,2918.01110356239
17,1,27,1,tat,Node_1_787_97_3650,97,1455.86278681474
17,1,27,1,tat,Node_1_824_144_3650,144,364.977685481486
17,1,27,1,tat,Node_1_17_13_3650,13,360.686532030746
17,1,27,1,tat,Node_1_346_1404_3650,1404,-264.474033816555
17,1,28,1,tat,Node_1_776_3151_3650,3151,3649.99999999
17,1,28,1,tat,Node_1_112_2327_3650,2327,2487.08647308029
17,1,28,1,tat,Node_1_98_2817_3650,2817,2478.86979446583
17,1,28,1,tat,Node_1_555_1612_3650,1612,3509.83112225441
17,1,28,1,tat,Node_1_917_2331_3650,2331,3510.63981558407
17,1,28,1,tat,Node_1_278_845_3650,845,-1440.31461703208
17,1,28,1,tat,Node_1_17_13_3650,13,294.447965394664
17,1,28,1,tat,Node_1_1079_205_3650,205,-1465.27240639603
17,1,28,1,tat,Node_1_571_14_3650,14,-1465.55102924087
17,1,28,1,tat,Node_1_787_97_3650,97,-1465.55102924087
17,1,28,1,tat,Node_1_734_3064_3650,3064,3649.99999999
17,1,28,1,tat,Node_1_889_2007_3650,2007,364.885212537126
17,1,28,1,tat,Node_1_346_1404_3650,1404,427.842195077274
17,1,28,1,tat,Node_1_325_2569_3650,2569,1467.05625409294
17,1,28,1,tat,Node_1_522_2591_3650,2591,3649.99999999
17,1,28,1,tat,Node_1_480_3195_3650,3195,2890.12529894627
17,1,28,1,tat,Node_1_824_144_3650,144,-1465.8383790445
17,1,28,1,tat,Node_1_291_3218_3650,3218,3304.51920779132
17,1,28,1,tat,Node_1_265_1994_3650,1994,1417.18960411737
17,1,28,1,tat,Node_1_947_994_3650,994,-2110.83314183015
17,1,29,1,tat,Node_1_522_2591_3650,2591,2331.05181987734
17,1,29,1,tat,Node_1_325_2569_3650,2569,1825.01644388241
17,1,29,1,tat,Node_1_480_3195_3650,3195,2549.47360105327
17,1,29,1,tat,Node_1_1079_205_3650,205,365.046958413526
17,1,29,1,tat,Node_1_734_3064_3650,3064,2919.55432142523
17,1,29,1,tat,Node_1_291_3218_3650,3218,1717.84942992387
17,1,29,1,tat,Node_1_98_2817_3650,2817,1296.91884507613
17,1,29,1,tat,Node_1_917_2331_3650,2331,2742.15393937669
17,1,29,1,tat,Node_1_776_3151_3650,3151,1757.61485510149
17,1,29,1,tat,Node_1_571_14_3650,14,-956.123752790264
17,1,29,1,tat,Node_1_555_1612_3650,1612,-1243.17743665395
17,1,29,1,tat,Node_1_947_994_3650,994,84.0543601537489
17,1,29,1,tat,Node_1_17_13_3650,13,-1263.62497249357
17,1,29,1,tat,Node_1_787_97_3650,97,-1100.45062413759
17,1,29,1,tat,Node_1_824_144_3650,144,-1100.17420828864
17,1,29,1,tat,Node_1_889_2007_3650,2007,3056.80886374708
17,1,29,1,tat,Node_1_278_845_3650,845,428.440734079046
17,1,29,1,tat,Node_1_346_1404_3650,1404,3649.99999999
17,1,29,1,tat,Node_1_265_1994_3650,1994,2190.03288095643
17,1,29,1,tat,Node_1_112_2327_3650,2327,-522.023931354735
17,1,30,1,tat,Node_1_480_3195_3650,3195,1897.29818304805
17,1,30,1,tat,Node_1_824_144_3650,144,-75.4748535378213
17,1,30,1,tat,Node_1_947_994_3650,994,-207.262546280962
17,1,30,1,tat,Node_1_278_845_3650,845,-245.400082926621
17,1,30,1,tat,Node_1_346_1404_3650,1404,1592.6738417914
17,1,30,1,tat,Node_1_555_1612_3650,1612,1402.51384383697
17,1,30,1,tat,Node_1_917_2331_3650,2331,1709.5842204474
17,1,30,1,tat,Node_1_291_3218_3650,3218,2808.45223627528
17,1,30,1,tat,Node_1_734_3064_3650,3064,2919.97611709448
17,1,30,1,tat,Node_1_787_97_3650,97,1455.90596297649
17,1,30,1,tat,Node_1_325_2569_3650,2569,2391.86849709021
17,1,30,1,tat,Node_1_776_3151_3650,3151,-340.982277518464
17,1,30,1,tat,Node_1_265_1994_3650,1994,845.299620316893
17,1,30,1,tat,Node_1_889_2007_3650,2007,1624.75288740898
17,1,30,1,tat,Node_1_522_2591_3650,2591,2853.94951875487
17,1,30,1,tat,Node_1_112_2327_3650,2327,3649.99999999
17,1,30,1,tat,Node_1_98_2817_3650,2817,2480.65926989399
17,1,30,1,tat,Node_1_1079_205_3650,205,-1170.14914140377
17,1,30,1,tat,Node_1_571_14_3650,14,-1170.14914140377
17,1,30,1,tat,Node_1_17_13_3650,13,-1170.3396018995
