batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
5,4,21,2,p17,Node_1_322_2712_3650,2712,-563.373033592278
5,4,21,2,p17,Node_1_943_735_3650,735,853.621861201441
5,4,21,2,p17,Node_1_205_1314_3650,1314,3310.98878281514
5,4,21,2,p17,Node_1_208_2122_3650,2122,3318.11120643383
5,4,21,2,p17,Node_1_926_377_3650,377,-268.130433786424
5,4,21,2,p17,Node_1_950_368_3650,368,-915.900373827843
5,4,21,2,p17,Node_1_163_2673_3650,2673,1652.10353581834
5,4,21,2,p17,Node_1_42_14_3650,14,-1213.23730106131
5,4,21,2,p17,Node_1_352_742_3650,742,1051.42679908412
5,4,21,2,p17,Node_1_741_2594_3650,2594,3649.99999999
5,4,21,2,p17,Node_1_429_863_3650,863,-1375.90739571785
5,4,22,2,p17,Node_1_741_2594_3650,2594,3649.99999999
5,4,22,2,p17,Node_1_42_14_3650,14,358.744833928034
5,4,22,2,p17,Node_1_320_1620_3650,1620,145.836048269771
5,4,22,2,p17,Node_1_943_735_3650,735,330.492462562186
5,4,22,2,p17,Node_1_950_368_3650,368,457.909210636138
5,4,22,2,p17,Node_1_663_1265_3650,1265,2145.28338823373
5,4,22,2,p17,Node_1_666_1633_3650,1633,1006.63198311196
5,4,22,2,p17,Node_1_203_598_3650,598,-244.149701052518
5,4,22,2,p17,Node_1_788_2213_3650,2213,1280.77659462105
5,4,22,2,p17,Node_1_1056_1205_3650,1205,-609.20795783745
5,4,22,2,p17,Node_1_322_2712_3650,2712,-1413.14116715268
5,4,22,2,p17,Node_1_429_863_3650,863,1232.38728538255
5,4,22,2,p17,Node_1_926_377_3650,377,-45.466911992481
5,4,22,2,p17,Node_1_447_1294_3650,1294,1107.20902084357
5,4,22,2,p17,Node_1_205_1314_3650,1314,1521.98249006188
5,4,22,2,p17,Node_1_208_2122_3650,2122,3469.00767263432
5,4,22,2,p17,Node_1_875_764_3650,764,1969.92301083595
5,4,22,2,p17,Node_1_79_3198_3650,3198,2794.76361455121
5,4,22,2,p17,Node_1_163_2673_3650,2673,986.747077172364
5,4,22,2,p17,Node_1_352_742_3650,742,984.751361225057
5,4,23,2,p17,Node_1_926_377_3650,377,-1198.2273676766
5,4,23,2,p17,Node_1_208_2122_3650,2122,2143.7761989061
5,4,23,2,p17,Node_1_205_1314_3650,1314,1405.16257484632
5,4,23,2,p17,Node_1_788_2213_3650,2213,-163.193568382776
5,4,23,2,p17,Node_1_320_1620_3650,1620,136.768088587424
5,4,23,2,p17,Node_1_1056_1205_3650,1205,1382.75312126671
5,4,23,2,p17,Node_1_42_14_3650,14,361.963565336445
5,4,23,2,p17,Node_1_322_2712_3650,2712,361.963565336445
5,4,23,2,p17,Node_1_352_742_3650,742,629.269652442127
5,4,23,2,p17,Node_1_429_863_3650,863,1378.82856256972
5,4,23,2,p17,Node_1_875_764_3650,764,-25.4201596902905
5,4,23,2,p17,Node_1_79_3198_3650,3198,865.937741368973
5,4,23,2,p17,Node_1_447_1294_3650,1294,223.147717818214
5,4,23,2,p17,Node_1_203_598_3650,598,-26.3290717122679
5,4,23,2,p17,Node_1_163_2673_3650,2673,3649.99999999
5,4,23,2,p17,Node_1_741_2594_3650,2594,1192.64274857194
5,4,23,2,p17,Node_1_663_1265_3650,1265,2179.88283776549
5,4,23,2,p17,Node_1_666_1633_3650,1633,3580.6161396139
5,4,23,2,p17,Node_1_950_368_3650,368,1375.05102639566
5,4,23,2,p17,Node_1_943_735_3650,735,364.943972555319
5,4,24,2,p17,Node_1_447_1294_3650,1294,301.656336908283
5,4,24,2,p17,Node_1_320_1620_3650,1620,1282.70838930655
5,4,24,2,p17,Node_1_666_1633_3650,1633,1609.11525615999
5,4,24,2,p17,Node_1_663_1265_3650,1265,1939.34570094211
5,4,24,2,p17,Node_1_943_735_3650,735,397.430377485955
5,4,24,2,p17,Node_1_429_863_3650,863,1903.13103850326
5,4,24,2,p17,Node_1_79_3198_3650,3198,1679.60996379334
5,4,24,2,p17,Node_1_203_598_3650,598,319.561048872416
5,4,24,2,p17,Node_1_352_742_3650,742,-469.49543176694
5,4,24,2,p17,Node_1_875_764_3650,764,869.777411216845
5,4,24,2,p17,Node_1_950_368_3650,368,145.094073289002
5,4,24,2,p17,Node_1_163_2673_3650,2673,2532.7993648944
5,4,24,2,p17,Node_1_1056_1205_3650,1205,-407.159440630176
5,4,24,2,p17,Node_1_322_2712_3650,2712,266.69971946728
5,4,24,2,p17,Node_1_42_14_3650,14,-447.7513565804
5,4,24,2,p17,Node_1_741_2594_3650,2594,2106.08327322452
5,4,24,2,p17,Node_1_788_2213_3650,2213,1495.78228358244
5,4,24,2,p17,Node_1_208_2122_3650,2122,1144.61512966557
5,4,24,2,p17,Node_1_205_1314_3650,1314,-144.491619288286
5,4,24,2,p17,Node_1_926_377_3650,377,686.012681674443
5,4,25,2,p17,Node_1_741_2594_3650,2594,2309.4364249446
5,4,25,2,p17,Node_1_943_735_3650,735,904.826451114687
5,4,25,2,p17,Node_1_322_2712_3650,2712,-1016.13330598101
5,4,25,2,p17,Node_1_203_598_3650,598,-809.124536029266
5,4,25,2,p17,Node_1_447_1294_3650,1294,498.183668319405
5,4,25,2,p17,Node_1_163_2673_3650,2673,1672.32452187961
5,4,25,2,p17,Node_1_79_3198_3650,3198,3375.31588719479
5,4,25,2,p17,Node_1_429_863_3650,863,299.218520927031
5,4,25,2,p17,Node_1_320_1620_3650,1620,1761.13831958447
5,4,25,2,p17,Node_1_208_2122_3650,2122,2308.68118311158
5,4,25,2,p17,Node_1_205_1314_3650,1314,1474.74487654689
5,4,25,2,p17,Node_1_352_742_3650,742,333.32131598696
5,4,25,2,p17,Node_1_1056_1205_3650,1205,1860.22239063095
5,4,25,2,p17,Node_1_42_14_3650,14,360.491203709577
5,4,25,2,p17,Node_1_950_368_3650,368,1329.64078972805
5,4,25,2,p17,Node_1_666_1633_3650,1633,2393.21458530294
5,4,25,2,p17,Node_1_663_1265_3650,1265,1484.32104956828
5,4,25,2,p17,Node_1_875_764_3650,764,659.247470829879
5,4,25,2,p17,Node_1_926_377_3650,377,589.758204422224
5,4,25,2,p17,Node_1_788_2213_3650,2213,390.123948323821
5,4,26,2,p17,Node_1_950_368_3650,368,1019.86727048985
5,4,26,2,p17,Node_1_926_377_3650,377,-332.117212375142
5,4,26,2,p17,Node_1_741_2594_3650,2594,3649.99999999
5,4,26,2,p17,Node_1_788_2213_3650,2213,2148.23659936412
5,4,26,2,p17,Node_1_42_14_3650,14,-935.163149171171
5,4,26,2,p17,Node_1_320_1620_3650,1620,2794.35552398344
5,4,26,2,p17,Node_1_322_2712_3650,2712,-1525.3335731251
5,4,26,2,p17,Node_1_666_1633_3650,1633,1801.58017563257
5,4,26,2,p17,Node_1_663_1265_3650,1265,1476.47812289466
5,4,26,2,p17,Node_1_943_735_3650,735,695.262074256853
5,4,26,2,p17,Node_1_429_863_3650,863,612.464275165742
5,4,26,2,p17,Node_1_875_764_3650,764,1390.56270374925
5,4,26,2,p17,Node_1_447_1294_3650,1294,159.526658549871
5,4,26,2,p17,Node_1_163_2673_3650,2673,1034.70504525738
5,4,26,2,p17,Node_1_208_2122_3650,2122,2283.84424290463
5,4,26,2,p17,Node_1_205_1314_3650,1314,1919.80854803679
5,4,26,2,p17,Node_1_352_742_3650,742,1576.64107097456
5,4,26,2,p17,Node_1_79_3198_3650,3198,2201.86999724217
5,4,26,2,p17,Node_1_203_598_3650,598,547.125540208629
5,4,26,2,p17,Node_1_1056_1205_3650,1205,1853.33094334919
5,4,27,2,p17,Node_1_1056_1205_3650,1205,517.096697256281
5,4,27,2,p17,Node_1_943_735_3650,735,911.045218884523
5,4,27,2,p17,Node_1_352_742_3650,742,368.619619337894
5,4,27,2,p17,Node_1_320_1620_3650,1620,388.960084242341
5,4,27,2,p17,Node_1_447_1294_3650,1294,995.154689853928
5,4,27,2,p17,Node_1_208_2122_3650,2122,3649.99999999
5,4,27,2,p17,Node_1_205_1314_3650,1314,2483.74103581178
5,4,27,2,p17,Node_1_429_863_3650,863,565.761139789926
5,4,27,2,p17,Node_1_163_2673_3650,2673,3649.99999999
5,4,27,2,p17,Node_1_203_598_3650,598,-67.152305253322
5,4,27,2,p17,Node_1_926_377_3650,377,-355.890390824156
5,4,27,2,p17,Node_1_322_2712_3650,2712,-354.983107217578
5,4,27,2,p17,Node_1_950_368_3650,368,415.577877716435
5,4,27,2,p17,Node_1_42_14_3650,14,-355.283410709762
5,4,27,2,p17,Node_1_666_1633_3650,1633,1040.48629098036
5,4,27,2,p17,Node_1_663_1265_3650,1265,507.051139963968
5,4,27,2,p17,Node_1_79_3198_3650,3198,1124.91646573498
5,4,27,2,p17,Node_1_741_2594_3650,2594,1847.24331546053
5,4,27,2,p17,Node_1_875_764_3650,764,172.274800147618
5,4,27,2,p17,Node_1_788_2213_3650,2213,3389.68352859316
5,4,28,2,p17,Node_1_926_377_3650,377,372.828264820196
5,4,28,2,p17,Node_1_79_3198_3650,3198,2017.68698016523
5,4,28,2,p17,Node_1_950_368_3650,368,663.790164448479
5,4,28,2,p17,Node_1_788_2213_3650,2213,2815.13240506732
5,4,28,2,p17,Node_1_663_1265_3650,1265,795.402089241204
5,4,28,2,p17,Node_1_666_1633_3650,1633,1057.20181615245
5,4,28,2,p17,Node_1_429_863_3650,863,751.578122081627
5,4,28,2,p17,Node_1_1056_1205_3650,1205,1378.46575797274
5,4,28,2,p17,Node_1_208_2122_3650,2122,2276.34947356894
5,4,28,2,p17,Node_1_205_1314_3650,1314,967.351539682164
5,4,28,2,p17,Node_1_320_1620_3650,1620,1039.51291777235
5,4,28,2,p17,Node_1_163_2673_3650,2673,3254.6989619678
5,4,28,2,p17,Node_1_42_14_3650,14,253.701054718959
5,4,28,2,p17,Node_1_447_1294_3650,1294,2212.30496806319
5,4,28,2,p17,Node_1_352_742_3650,742,-162.92176701196
5,4,28,2,p17,Node_1_322_2712_3650,2712,-421.424083988185
5,4,28,2,p17,Node_1_943_735_3650,735,141.093614093755
5,4,28,2,p17,Node_1_741_2594_3650,2594,2512.7460234932
5,4,28,2,p17,Node_1_875_764_3650,764,1585.59514467485
5,4,28,2,p17,Node_1_203_598_3650,598,1455.75978251591
5,4,29,2,p17,Node_1_203_598_3650,598,1089.82200804385
5,4,29,2,p17,Node_1_205_1314_3650,1314,3649.99999999
5,4,29,2,p17,Node_1_208_2122_3650,2122,3297.6288906294
5,4,29,2,p17,Node_1_663_1265_3650,1265,1690.88254788217
5,4,29,2,p17,Node_1_666_1633_3650,1633,2407.30349967727
5,4,29,2,p17,Node_1_875_764_3650,764,1704.66257234084
5,4,29,2,p17,Node_1_429_863_3650,863,68.0637952027524
5,4,29,2,p17,Node_1_320_1620_3650,1620,1407.11493819236
5,4,29,2,p17,Node_1_79_3198_3650,3198,3372.19958182704
5,4,29,2,p17,Node_1_1056_1205_3650,1205,1619.44625392186
5,4,29,2,p17,Node_1_322_2712_3650,2712,893.224741910684
5,4,29,2,p17,Node_1_788_2213_3650,2213,1893.0729165004
5,4,29,2,p17,Node_1_447_1294_3650,1294,855.334333517996
5,4,29,2,p17,Node_1_42_14_3650,14,-1023.23414525842
5,4,29,2,p17,Node_1_741_2594_3650,2594,904.811858058265
5,4,29,2,p17,Node_1_943_735_3650,735,209.178794277055
5,4,29,2,p17,Node_1_950_368_3650,368,-1121.43881823477
5,4,29,2,p17,Node_1_926_377_3650,377,-508.884010038536
5,4,29,2,p17,Node_1_352_742_3650,742,1010.34686026352
5,4,29,2,p17,Node_1_163_2673_3650,2673,-28.5394826245099
5,4,30,2,p17,Node_1_663_1265_3650,1265,933.49730134219
5,4,30,2,p17,Node_1_666_1633_3650,1633,2089.98472050948
5,4,30,2,p17,Node_1_79_3198_3650,3198,3115.54912194056
5,4,30,2,p17,Node_1_42_14_3650,14,-452.438904812855
5,4,30,2,p17,Node_1_926_377_3650,377,-422.456596024932
5,4,30,2,p17,Node_1_875_764_3650,764,-64.181956355338
5,4,30,2,p17,Node_1_352_742_3650,742,341.633672112338
5,4,30,2,p17,Node_1_447_1294_3650,1294,364.973882927828
5,4,30,2,p17,Node_1_788_2213_3650,2213,2263.38546750946
5,4,30,2,p17,Node_1_950_368_3650,368,372.396125752186
5,4,30,2,p17,Node_1_1056_1205_3650,1205,712.382500906871
5,4,30,2,p17,Node_1_943_735_3650,735,-639.597385279588
5,4,30,2,p17,Node_1_322_2712_3650,2712,431.707315469932
5,4,30,2,p17,Node_1_320_1620_3650,1620,1881.16513509729
5,4,30,2,p17,Node_1_429_863_3650,863,661.207009769604
5,4,30,2,p17,Node_1_741_2594_3650,2594,3288.61413101658
5,4,30,2,p17,Node_1_203_598_3650,598,-1000.24835316621
5,4,30,2,p17,Node_1_163_2673_3650,2673,3301.26829166231
5,4,30,2,p17,Node_1_208_2122_3650,2122,-811.655204982987
5,4,30,2,p17,Node_1_205_1314_3650,1314,-1530.54558710161
