batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
8,2,21,3,p17,Node_1_44_2722_3650,2722,3608.76048078288
8,2,21,3,p17,Node_1_331_2443_3650,2443,2597.79011696428
8,2,21,3,p17,Node_1_988_10_3650,10,-708.595093570683
8,2,21,3,p17,Node_1_851_350_3650,350,223.664346332309
8,2,21,3,p17,Node_1_935_59_3650,59,213.971434959384
8,2,21,3,p17,Node_1_9_1566_3650,1566,2267.76941123995
8,2,21,3,p17,Node_1_583_3200_3650,3200,2392.77360508627
8,2,21,3,p17,Node_1_8_159_3650,159,1280.25361719756
8,2,21,3,p17,Node_1_923_2506_3650,2506,1364.11204003472
8,2,21,3,p17,Node_1_677_2952_3650,2952,2921.70844615822
8,2,21,3,p17,Node_1_705_2562_3650,2562,582.303771374936
8,2,21,3,p17,Node_1_729_2321_3650,2321,959.02112942508
8,2,21,3,p17,Node_1_848_150_3650,150,-222.369991258505
8,2,22,3,p17,Node_1_1095_3103_3650,3103,1351.55592508724
8,2,22,3,p17,Node_1_851_350_3650,350,-1176.97657102255
8,2,22,3,p17,Node_1_729_2321_3650,2321,1789.91839536696
8,2,22,3,p17,Node_1_750_1533_3650,1533,390.03970966922
8,2,22,3,p17,Node_1_331_2443_3650,2443,179.566934786883
8,2,22,3,p17,Node_1_677_2952_3650,2952,2482.75545564827
8,2,22,3,p17,Node_1_672_3263_3650,3263,3462.6089412887
8,2,22,3,p17,Node_1_935_59_3650,59,283.711264410361
8,2,22,3,p17,Node_1_705_2562_3650,2562,523.194652831916
8,2,22,3,p17,Node_1_923_2506_3650,2506,1220.96121125931
8,2,22,3,p17,Node_1_988_10_3650,10,360.085221534741
8,2,22,3,p17,Node_1_29_644_3650,644,954.006739619477
8,2,22,3,p17,Node_1_44_2722_3650,2722,3244.52570542202
8,2,22,3,p17,Node_1_848_150_3650,150,-453.875051351178
8,2,22,3,p17,Node_1_9_1566_3650,1566,1103.91080304591
8,2,22,3,p17,Node_1_60_2010_3650,2010,452.420642344967
8,2,22,3,p17,Node_1_464_2542_3650,2542,1071.69148429681
8,2,22,3,p17,Node_1_877_1466_3650,1466,1715.30690149533
8,2,22,3,p17,Node_1_8_159_3650,159,-478.43163375193
8,2,22,3,p17,Node_1_583_3200_3650,3200,3335.77852430924
8,2,23,3,p17,Node_1_44_2722_3650,2722,2548.42733483626
8,2,23,3,p17,Node_1_29_644_3650,644,-1257.25282726973
8,2,23,3,p17,Node_1_677_2952_3650,2952,2515.5800170573
8,2,23,3,p17,Node_1_851_350_3650,350,720.53626372949
8,2,23,3,p17,Node_1_9_1566_3650,1566,2674.25730768385
8,2,23,3,p17,Node_1_8_159_3650,159,-1387.65611156048
8,2,23,3,p17,Node_1_60_2010_3650,2010,1388.90150119749
8,2,23,3,p17,Node_1_750_1533_3650,1533,1545.13360687599
8,2,23,3,p17,Node_1_729_2321_3650,2321,2645.07144180325
8,2,23,3,p17,Node_1_464_2542_3650,2542,2391.09820784178
8,2,23,3,p17,Node_1_672_3263_3650,3263,1157.45949233287
8,2,23,3,p17,Node_1_331_2443_3650,2443,1289.26390880395
8,2,23,3,p17,Node_1_877_1466_3650,1466,875.679848215317
8,2,23,3,p17,Node_1_988_10_3650,10,-1194.55272037379
8,2,23,3,p17,Node_1_923_2506_3650,2506,3649.99999999
8,2,23,3,p17,Node_1_705_2562_3650,2562,1298.36185267508
8,2,23,3,p17,Node_1_1095_3103_3650,3103,3586.30968856922
8,2,23,3,p17,Node_1_583_3200_3650,3200,3191.79810507975
8,2,23,3,p17,Node_1_848_150_3650,150,729.966473057193
8,2,23,3,p17,Node_1_935_59_3650,59,729.832377092169
8,2,24,3,p17,Node_1_877_1466_3650,1466,2418.15545052748
8,2,24,3,p17,Node_1_935_59_3650,59,-360.630638628042
8,2,24,3,p17,Node_1_464_2542_3650,2542,3649.99999999
8,2,24,3,p17,Node_1_583_3200_3650,3200,3147.33590589144
8,2,24,3,p17,Node_1_705_2562_3650,2562,3094.30266536514
8,2,24,3,p17,Node_1_29_644_3650,644,233.395689866877
8,2,24,3,p17,Node_1_923_2506_3650,2506,1404.67374329012
8,2,24,3,p17,Node_1_1095_3103_3650,3103,2673.64956846686
8,2,24,3,p17,Node_1_750_1533_3650,1533,1171.75327344417
8,2,24,3,p17,Node_1_672_3263_3650,3263,3649.99999999
8,2,24,3,p17,Node_1_729_2321_3650,2321,3474.87797652294
8,2,24,3,p17,Node_1_44_2722_3650,2722,1781.9215972531
8,2,24,3,p17,Node_1_851_350_3650,350,758.383105905266
8,2,24,3,p17,Node_1_8_159_3650,159,-82.13052081502
8,2,24,3,p17,Node_1_988_10_3650,10,362.225893217053
8,2,24,3,p17,Node_1_848_150_3650,150,358.427823758934
8,2,24,3,p17,Node_1_9_1566_3650,1566,-495.955512917483
8,2,24,3,p17,Node_1_677_2952_3650,2952,2537.37398965553
8,2,24,3,p17,Node_1_331_2443_3650,2443,912.413248253184
8,2,24,3,p17,Node_1_60_2010_3650,2010,226.934583795024
8,2,25,3,p17,Node_1_464_2542_3650,2542,2117.05828968218
8,2,25,3,p17,Node_1_8_159_3650,159,101.787332536971
8,2,25,3,p17,Node_1_923_2506_3650,2506,3649.99999999
8,2,25,3,p17,Node_1_60_2010_3650,2010,859.088159137214
8,2,25,3,p17,Node_1_331_2443_3650,2443,238.890106375737
8,2,25,3,p17,Node_1_851_350_3650,350,1880.82231234133
8,2,25,3,p17,Node_1_583_3200_3650,3200,2901.99189463998
8,2,25,3,p17,Node_1_9_1566_3650,1566,200.625310595265
8,2,25,3,p17,Node_1_44_2722_3650,2722,3649.99999999
8,2,25,3,p17,Node_1_750_1533_3650,1533,1557.71836084129
8,2,25,3,p17,Node_1_29_644_3650,644,425.360744065988
8,2,25,3,p17,Node_1_988_10_3650,10,365.000004015161
8,2,25,3,p17,Node_1_848_150_3650,150,364.878019898224
8,2,25,3,p17,Node_1_677_2952_3650,2952,2690.65162274223
8,2,25,3,p17,Node_1_729_2321_3650,2321,879.229603449635
8,2,25,3,p17,Node_1_1095_3103_3650,3103,3233.43346055573
8,2,25,3,p17,Node_1_877_1466_3650,1466,1094.66252297806
8,2,25,3,p17,Node_1_935_59_3650,59,6.96492988007498
8,2,25,3,p17,Node_1_672_3263_3650,3263,1522.52666102225
8,2,25,3,p17,Node_1_705_2562_3650,2562,666.778223728846
8,2,26,3,p17,Node_1_44_2722_3650,2722,2961.90851264685
8,2,26,3,p17,Node_1_750_1533_3650,1533,3649.99999999
8,2,26,3,p17,Node_1_877_1466_3650,1466,584.416948320903
8,2,26,3,p17,Node_1_583_3200_3650,3200,3102.48214741472
8,2,26,3,p17,Node_1_705_2562_3650,2562,1745.5752726346
8,2,26,3,p17,Node_1_8_159_3650,159,360.923850725712
8,2,26,3,p17,Node_1_729_2321_3650,2321,1227.26977778885
8,2,26,3,p17,Node_1_848_150_3650,150,725.923830371506
8,2,26,3,p17,Node_1_935_59_3650,59,45.5621080877385
8,2,26,3,p17,Node_1_1095_3103_3650,3103,3649.99999999
8,2,26,3,p17,Node_1_988_10_3650,10,37.3492931461799
8,2,26,3,p17,Node_1_464_2542_3650,2542,3202.78429318037
8,2,26,3,p17,Node_1_672_3263_3650,3263,2676.33682389907
8,2,26,3,p17,Node_1_9_1566_3650,1566,1138.14434147605
8,2,26,3,p17,Node_1_60_2010_3650,2010,739.107728242098
8,2,26,3,p17,Node_1_29_644_3650,644,-5.53595924378947
8,2,26,3,p17,Node_1_923_2506_3650,2506,2354.17910647425
8,2,26,3,p17,Node_1_331_2443_3650,2443,978.181120595156
8,2,26,3,p17,Node_1_677_2952_3650,2952,1978.57177505632
8,2,26,3,p17,Node_1_851_350_3650,350,-1278.35373961374
8,2,27,3,p17,Node_1_923_2506_3650,2506,1947.67096055189
8,2,27,3,p17,Node_1_464_2542_3650,2542,1768.55108192684
8,2,27,3,p17,Node_1_935_59_3650,59,360.121517622448
8,2,27,3,p17,Node_1_1095_3103_3650,3103,2430.9299445394
8,2,27,3,p17,Node_1_9_1566_3650,1566,2681.34930069281
8,2,27,3,p17,Node_1_877_1466_3650,1466,1277.60403662469
8,2,27,3,p17,Node_1_331_2443_3650,2443,3275.90770168964
8,2,27,3,p17,Node_1_677_2952_3650,2952,3062.89294687328
8,2,27,3,p17,Node_1_851_350_3650,350,221.361563614219
8,2,27,3,p17,Node_1_8_159_3650,159,-1271.9923282056
8,2,27,3,p17,Node_1_988_10_3650,10,-1271.9923282056
8,2,27,3,p17,Node_1_848_150_3650,150,-1272.13544807258
8,2,27,3,p17,Node_1_44_2722_3650,2722,1952.95212919503
8,2,27,3,p17,Node_1_29_644_3650,644,197.834218167297
8,2,27,3,p17,Node_1_750_1533_3650,1533,730.225726788293
8,2,27,3,p17,Node_1_729_2321_3650,2321,654.573402845944
8,2,27,3,p17,Node_1_583_3200_3650,3200,3649.99999999
8,2,27,3,p17,Node_1_705_2562_3650,2562,1885.41848099555
8,2,27,3,p17,Node_1_60_2010_3650,2010,755.374418481712
8,2,27,3,p17,Node_1_672_3263_3650,3263,1298.34586363229
8,2,28,3,p17,Node_1_750_1533_3650,1533,2270.89220313512
8,2,28,3,p17,Node_1_877_1466_3650,1466,1604.6408300716
8,2,28,3,p17,Node_1_9_1566_3650,1566,1386.37465198772
8,2,28,3,p17,Node_1_672_3263_3650,3263,3479.59137394252
8,2,28,3,p17,Node_1_677_2952_3650,2952,1856.83624885956
8,2,28,3,p17,Node_1_29_644_3650,644,203.641550890439
8,2,28,3,p17,Node_1_848_150_3650,150,154.255181778472
8,2,28,3,p17,Node_1_729_2321_3650,2321,2011.89165048847
8,2,28,3,p17,Node_1_1095_3103_3650,3103,3294.16616193958
8,2,28,3,p17,Node_1_60_2010_3650,2010,2793.52940562389
8,2,28,3,p17,Node_1_705_2562_3650,2562,1670.49359458702
8,2,28,3,p17,Node_1_331_2443_3650,2443,1484.36904313637
8,2,28,3,p17,Node_1_583_3200_3650,3200,3167.26046691622
8,2,28,3,p17,Node_1_44_2722_3650,2722,3109.00101700188
8,2,28,3,p17,Node_1_8_159_3650,159,621.401661805982
8,2,28,3,p17,Node_1_464_2542_3650,2542,2041.47147848848
8,2,28,3,p17,Node_1_923_2506_3650,2506,1821.48555447716
8,2,28,3,p17,Node_1_935_59_3650,59,362.90361080463
8,2,28,3,p17,Node_1_988_10_3650,10,359.79860594704
8,2,28,3,p17,Node_1_851_350_3650,350,-553.011621360801
8,2,29,3,p17,Node_1_583_3200_3650,3200,3649.99999999
8,2,29,3,p17,Node_1_44_2722_3650,2722,3215.60903586661
8,2,29,3,p17,Node_1_29_644_3650,644,1050.5830990065
8,2,29,3,p17,Node_1_877_1466_3650,1466,1116.35169796651
8,2,29,3,p17,Node_1_60_2010_3650,2010,1497.90745747177
8,2,29,3,p17,Node_1_750_1533_3650,1533,943.810127386554
8,2,29,3,p17,Node_1_935_59_3650,59,-882.692357373081
8,2,29,3,p17,Node_1_9_1566_3650,1566,93.5892013230748
8,2,29,3,p17,Node_1_923_2506_3650,2506,3518.48085800303
8,2,29,3,p17,Node_1_988_10_3650,10,-641.827394124336
8,2,29,3,p17,Node_1_851_350_3650,350,-174.522617597902
8,2,29,3,p17,Node_1_464_2542_3650,2542,3100.31681662193
8,2,29,3,p17,Node_1_331_2443_3650,2443,2247.78598976732
8,2,29,3,p17,Node_1_705_2562_3650,2562,2763.34332923239
8,2,29,3,p17,Node_1_672_3263_3650,3263,2694.82979979242
8,2,29,3,p17,Node_1_677_2952_3650,2952,2875.37017884171
8,2,29,3,p17,Node_1_729_2321_3650,2321,327.632189594516
8,2,29,3,p17,Node_1_848_150_3650,150,-275.482325724842
8,2,29,3,p17,Node_1_8_159_3650,159,-882.812518838156
8,2,29,3,p17,Node_1_1095_3103_3650,3103,3574.13220255513
8,2,30,3,p17,Node_1_1095_3103_3650,3103,3276.7047894387
8,2,30,3,p17,Node_1_583_3200_3650,3200,3649.99999999
8,2,30,3,p17,Node_1_331_2443_3650,2443,1922.49421907737
8,2,30,3,p17,Node_1_750_1533_3650,1533,745.258725225674
8,2,30,3,p17,Node_1_729_2321_3650,2321,2233.49064686014
8,2,30,3,p17,Node_1_848_150_3650,150,87.6632196368161
8,2,30,3,p17,Node_1_935_59_3650,59,10.7213755877062
8,2,30,3,p17,Node_1_705_2562_3650,2562,685.280302663673
8,2,30,3,p17,Node_1_988_10_3650,10,-914.496015100648
8,2,30,3,p17,Node_1_923_2506_3650,2506,3649.99999999
8,2,30,3,p17,Node_1_877_1466_3650,1466,1654.44180722378
8,2,30,3,p17,Node_1_851_350_3650,350,606.653860561108
8,2,30,3,p17,Node_1_29_644_3650,644,86.6192116822874
8,2,30,3,p17,Node_1_9_1566_3650,1566,1636.07622651411
8,2,30,3,p17,Node_1_464_2542_3650,2542,1321.76954008028
8,2,30,3,p17,Node_1_672_3263_3650,3263,3649.99999999
8,2,30,3,p17,Node_1_677_2952_3650,2952,3448.00290569161
8,2,30,3,p17,Node_1_8_159_3650,159,198.776429835806
8,2,30,3,p17,Node_1_44_2722_3650,2722,853.661167137999
8,2,30,3,p17,Node_1_60_2010_3650,2010,2577.77853722384
