batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
11,1,20,1,C1V2,Node_1_1080_1409_3650,1409,1504.86435448335
11,1,20,1,C1V2,Node_1_618_714_3650,714,668.195880709896
11,1,20,1,C1V2,Node_1_659_1386_3650,1386,1502.41106079549
11,1,20,1,C1V2,Node_1_302_2951_3650,2951,2817.41680772139
11,1,20,1,C1V2,Node_1_299_2608_3650,2608,2725.67584034743
11,1,20,1,C1V2,Node_1_696_2749_3650,2749,2577.4136916509
11,1,20,1,C1V2,Node_1_701_3280_3650,3280,3114.60430037055
11,1,20,1,C1V2,Node_1_691_3240_3650,3240,3013.31969049351
11,1,20,1,C1V2,Node_1_415_958_3650,958,1065.73905215987
11,1,20,1,C1V2,Node_1_450_3160_3650,3160,3041.57776842625
11,1,20,1,C1V2,Node_1_84_2812_3650,2812,2515.24715058243
11,1,20,1,C1V2,Node_1_275_1987_3650,1987,1726.15625887475
11,1,20,1,C1V2,Node_1_434_3013_3650,3013,2300.20624910251
11,1,20,1,C1V2,Node_1_485_1996_3650,1996,1319.85523174886
11,1,20,1,C1V2,Node_1_179_1088_3650,1088,917.212387614772
11,1,20,1,C1V2,Node_1_254_786_3650,786,442.863213795866
11,1,20,1,C1V2,Node_1_15_372_3650,372,54.6611765097036
11,1,21,1,C1V2,Node_1_15_372_3650,372,205.118979969672
11,1,21,1,C1V2,Node_1_275_1987_3650,1987,1420.65754046982
11,1,21,1,C1V2,Node_1_254_786_3650,786,795.599622477474
11,1,21,1,C1V2,Node_1_691_3240_3650,3240,3000.94798475568
11,1,21,1,C1V2,Node_1_701_3280_3650,3280,2876.13837193551
11,1,21,1,C1V2,Node_1_696_2749_3650,2749,2588.46603590283
11,1,21,1,C1V2,Node_1_434_3013_3650,3013,2289.40459818578
11,1,21,1,C1V2,Node_1_1080_1409_3650,1409,915.639165629242
11,1,21,1,C1V2,Node_1_1070_1824_3650,1824,1980.75074277919
11,1,21,1,C1V2,Node_1_415_958_3650,958,785.387473088696
11,1,21,1,C1V2,Node_1_618_714_3650,714,612.922887794455
11,1,21,1,C1V2,Node_1_485_1996_3650,1996,2178.90344526193
11,1,21,1,C1V2,Node_1_450_3160_3650,3160,2751.19722098728
11,1,21,1,C1V2,Node_1_174_772_3650,772,393.533949039654
11,1,21,1,C1V2,Node_1_179_1088_3650,1088,539.375117069238
11,1,21,1,C1V2,Node_1_395_1662_3650,1662,1855.4629238454
11,1,21,1,C1V2,Node_1_84_2812_3650,2812,2182.41905216633
11,1,21,1,C1V2,Node_1_302_2951_3650,2951,2477.69830900369
11,1,21,1,C1V2,Node_1_299_2608_3650,2608,2136.74538788367
11,1,21,1,C1V2,Node_1_659_1386_3650,1386,735.436282550641
11,1,22,1,C1V2,Node_1_659_1386_3650,1386,1335.26632488348
11,1,22,1,C1V2,Node_1_1080_1409_3650,1409,1215.31617727984
11,1,22,1,C1V2,Node_1_1070_1824_3650,1824,2142.43581733079
11,1,22,1,C1V2,Node_1_696_2749_3650,2749,2387.33176837157
11,1,22,1,C1V2,Node_1_691_3240_3650,3240,3291.67184882914
11,1,22,1,C1V2,Node_1_701_3280_3650,3280,3193.06568415416
11,1,22,1,C1V2,Node_1_254_786_3650,786,820.407188857722
11,1,22,1,C1V2,Node_1_299_2608_3650,2608,2374.7209973403
11,1,22,1,C1V2,Node_1_302_2951_3650,2951,3143.41333761693
11,1,22,1,C1V2,Node_1_179_1088_3650,1088,1196.73221997787
11,1,22,1,C1V2,Node_1_395_1662_3650,1662,1456.11587277757
11,1,22,1,C1V2,Node_1_434_3013_3650,3013,3382.97833658927
11,1,22,1,C1V2,Node_1_174_772_3650,772,759.71720461338
11,1,22,1,C1V2,Node_1_450_3160_3650,3160,2273.42238679547
11,1,22,1,C1V2,Node_1_618_714_3650,714,417.225952015435
11,1,22,1,C1V2,Node_1_84_2812_3650,2812,1892.82284098675
11,1,22,1,C1V2,Node_1_15_372_3650,372,197.689453279013
11,1,22,1,C1V2,Node_1_415_958_3650,958,751.291554654948
11,1,22,1,C1V2,Node_1_485_1996_3650,1996,2056.60972867914
11,1,22,1,C1V2,Node_1_275_1987_3650,1987,1012.93733988595
11,1,23,1,C1V2,Node_1_84_2812_3650,2812,2881.52140487687
11,1,23,1,C1V2,Node_1_179_1088_3650,1088,604.576498023683
11,1,23,1,C1V2,Node_1_174_772_3650,772,717.243363713406
11,1,23,1,C1V2,Node_1_485_1996_3650,1996,1566.09768857482
11,1,23,1,C1V2,Node_1_302_2951_3650,2951,3073.58628730091
11,1,23,1,C1V2,Node_1_299_2608_3650,2608,2578.98637637152
11,1,23,1,C1V2,Node_1_659_1386_3650,1386,1186.39584479321
11,1,23,1,C1V2,Node_1_275_1987_3650,1987,1755.02464065706
11,1,23,1,C1V2,Node_1_254_786_3650,786,576.657731058164
11,1,23,1,C1V2,Node_1_1070_1824_3650,1824,1721.62891645907
11,1,23,1,C1V2,Node_1_1080_1409_3650,1409,1494.08202809875
11,1,23,1,C1V2,Node_1_618_714_3650,714,871.551495905639
11,1,23,1,C1V2,Node_1_415_958_3650,958,917.808934889761
11,1,23,1,C1V2,Node_1_15_372_3650,372,-3.98962185343234
11,1,23,1,C1V2,Node_1_450_3160_3650,3160,2472.03204640263
11,1,23,1,C1V2,Node_1_395_1662_3650,1662,535.494360772482
11,1,23,1,C1V2,Node_1_434_3013_3650,3013,2258.25373486861
11,1,23,1,C1V2,Node_1_696_2749_3650,2749,2521.46419207387
11,1,23,1,C1V2,Node_1_701_3280_3650,3280,3313.49054371114
11,1,23,1,C1V2,Node_1_691_3240_3650,3240,3289.35180361581
11,1,24,1,C1V2,Node_1_275_1987_3650,1987,1584.13050446349
11,1,24,1,C1V2,Node_1_84_2812_3650,2812,1977.98192333741
11,1,24,1,C1V2,Node_1_395_1662_3650,1662,1640.46995877784
11,1,24,1,C1V2,Node_1_618_714_3650,714,100.256612586278
11,1,24,1,C1V2,Node_1_485_1996_3650,1996,1984.46669432454
11,1,24,1,C1V2,Node_1_696_2749_3650,2749,2750.29073530154
11,1,24,1,C1V2,Node_1_701_3280_3650,3280,3010.22385250215
11,1,24,1,C1V2,Node_1_691_3240_3650,3240,2827.82247696657
11,1,24,1,C1V2,Node_1_15_372_3650,372,-75.844248303716
11,1,24,1,C1V2,Node_1_450_3160_3650,3160,2791.45550844126
11,1,24,1,C1V2,Node_1_434_3013_3650,3013,2795.6070198032
11,1,24,1,C1V2,Node_1_179_1088_3650,1088,1271.65569918332
11,1,24,1,C1V2,Node_1_415_958_3650,958,790.870365773204
11,1,24,1,C1V2,Node_1_174_772_3650,772,737.483689937656
11,1,24,1,C1V2,Node_1_302_2951_3650,2951,2773.23500881125
11,1,24,1,C1V2,Node_1_299_2608_3650,2608,2494.1145884777
11,1,24,1,C1V2,Node_1_1070_1824_3650,1824,2377.23369411733
11,1,24,1,C1V2,Node_1_1080_1409_3650,1409,1247.97829554072
11,1,24,1,C1V2,Node_1_254_786_3650,786,897.544770183939
11,1,24,1,C1V2,Node_1_659_1386_3650,1386,1081.68272230734
11,1,25,1,C1V2,Node_1_659_1386_3650,1386,1186.79702276252
11,1,25,1,C1V2,Node_1_696_2749_3650,2749,2747.8217264751
11,1,25,1,C1V2,Node_1_701_3280_3650,3280,3557.89942111463
11,1,25,1,C1V2,Node_1_691_3240_3650,3240,3254.45080620103
11,1,25,1,C1V2,Node_1_174_772_3650,772,485.836537863393
11,1,25,1,C1V2,Node_1_1080_1409_3650,1409,1067.58940192583
11,1,25,1,C1V2,Node_1_395_1662_3650,1662,1620.43144281114
11,1,25,1,C1V2,Node_1_450_3160_3650,3160,3031.936534439
11,1,25,1,C1V2,Node_1_179_1088_3650,1088,685.398218969838
11,1,25,1,C1V2,Node_1_485_1996_3650,1996,1735.95449337381
11,1,25,1,C1V2,Node_1_15_372_3650,372,381.248022039233
11,1,25,1,C1V2,Node_1_254_786_3650,786,270.268168653483
11,1,25,1,C1V2,Node_1_302_2951_3650,2951,2323.41385329804
11,1,25,1,C1V2,Node_1_299_2608_3650,2608,2085.21986557823
11,1,25,1,C1V2,Node_1_275_1987_3650,1987,2088.37274659766
11,1,25,1,C1V2,Node_1_618_714_3650,714,792.965274935495
11,1,25,1,C1V2,Node_1_415_958_3650,958,1218.47422888564
11,1,25,1,C1V2,Node_1_84_2812_3650,2812,2554.05160684517
11,1,25,1,C1V2,Node_1_434_3013_3650,3013,2256.58103741757
11,1,25,1,C1V2,Node_1_1070_1824_3650,1824,1196.53686242953
11,1,26,1,C1V2,Node_1_15_372_3650,372,-10.8086668080431
11,1,26,1,C1V2,Node_1_434_3013_3650,3013,3476.07199511072
11,1,26,1,C1V2,Node_1_691_3240_3650,3240,3045.3592974114
11,1,26,1,C1V2,Node_1_701_3280_3650,3280,3224.79011127627
11,1,26,1,C1V2,Node_1_696_2749_3650,2749,2734.91678158275
11,1,26,1,C1V2,Node_1_179_1088_3650,1088,1458.75300964787
11,1,26,1,C1V2,Node_1_84_2812_3650,2812,3130.42131283978
11,1,26,1,C1V2,Node_1_1070_1824_3650,1824,1693.80285286647
11,1,26,1,C1V2,Node_1_1080_1409_3650,1409,1194.5251463151
11,1,26,1,C1V2,Node_1_174_772_3650,772,189.108451719213
11,1,26,1,C1V2,Node_1_485_1996_3650,1996,1910.50191256385
11,1,26,1,C1V2,Node_1_395_1662_3650,1662,2051.94956085448
11,1,26,1,C1V2,Node_1_275_1987_3650,1987,1443.83683912735
11,1,26,1,C1V2,Node_1_254_786_3650,786,635.472918966805
11,1,26,1,C1V2,Node_1_659_1386_3650,1386,1195.18691695711
11,1,26,1,C1V2,Node_1_618_714_3650,714,461.931127018599
11,1,26,1,C1V2,Node_1_302_2951_3650,2951,2820.14376314844
11,1,26,1,C1V2,Node_1_299_2608_3650,2608,2483.0123630703
11,1,26,1,C1V2,Node_1_450_3160_3650,3160,2607.2715327192
11,1,26,1,C1V2,Node_1_415_958_3650,958,762.942187420798
11,1,27,1,C1V2,Node_1_275_1987_3650,1987,2202.7705913381
11,1,27,1,C1V2,Node_1_395_1662_3650,1662,1659.46002526636
11,1,27,1,C1V2,Node_1_691_3240_3650,3240,2927.7877202648
11,1,27,1,C1V2,Node_1_696_2749_3650,2749,3036.19156375963
11,1,27,1,C1V2,Node_1_701_3280_3650,3280,3255.93275673665
11,1,27,1,C1V2,Node_1_299_2608_3650,2608,2115.98313529261
11,1,27,1,C1V2,Node_1_302_2951_3650,2951,3132.58861228855
11,1,27,1,C1V2,Node_1_1070_1824_3650,1824,1450.49091692699
11,1,27,1,C1V2,Node_1_1080_1409_3650,1409,926.91070290389
11,1,27,1,C1V2,Node_1_659_1386_3650,1386,1587.32356668585
11,1,27,1,C1V2,Node_1_415_958_3650,958,882.625563927032
11,1,27,1,C1V2,Node_1_254_786_3650,786,512.909050380272
11,1,27,1,C1V2,Node_1_174_772_3650,772,429.059481831284
11,1,27,1,C1V2,Node_1_618_714_3650,714,254.798433900961
11,1,27,1,C1V2,Node_1_434_3013_3650,3013,2614.76796370706
11,1,27,1,C1V2,Node_1_179_1088_3650,1088,807.033765470829
11,1,27,1,C1V2,Node_1_84_2812_3650,2812,3404.78730372737
11,1,27,1,C1V2,Node_1_485_1996_3650,1996,1986.80089473458
11,1,27,1,C1V2,Node_1_450_3160_3650,3160,2230.07918764414
11,1,27,1,C1V2,Node_1_15_372_3650,372,-4.85062121213412
11,1,28,1,C1V2,Node_1_415_958_3650,958,1136.77717811549
11,1,28,1,C1V2,Node_1_659_1386_3650,1386,1251.25237100523
11,1,28,1,C1V2,Node_1_395_1662_3650,1662,1935.87810053228
11,1,28,1,C1V2,Node_1_174_772_3650,772,540.361841690935
11,1,28,1,C1V2,Node_1_696_2749_3650,2749,2862.22680699819
11,1,28,1,C1V2,Node_1_701_3280_3650,3280,3649.99999999
11,1,28,1,C1V2,Node_1_691_3240_3650,3240,2757.9618025993
11,1,28,1,C1V2,Node_1_275_1987_3650,1987,2069.68172545327
11,1,28,1,C1V2,Node_1_254_786_3650,786,546.177672386479
11,1,28,1,C1V2,Node_1_179_1088_3650,1088,1017.61581292689
11,1,28,1,C1V2,Node_1_618_714_3650,714,293.323274809785
11,1,28,1,C1V2,Node_1_1080_1409_3650,1409,1437.75449244283
11,1,28,1,C1V2,Node_1_1070_1824_3650,1824,1613.30358505224
11,1,28,1,C1V2,Node_1_485_1996_3650,1996,2381.0111498163
11,1,28,1,C1V2,Node_1_15_372_3650,372,-197.144069512918
11,1,28,1,C1V2,Node_1_84_2812_3650,2812,2742.82837921127
11,1,28,1,C1V2,Node_1_434_3013_3650,3013,2696.91619197955
11,1,28,1,C1V2,Node_1_450_3160_3650,3160,2378.85667547117
11,1,28,1,C1V2,Node_1_302_2951_3650,2951,2738.39828146885
11,1,28,1,C1V2,Node_1_299_2608_3650,2608,1791.22497491666
11,1,29,1,C1V2,Node_1_415_958_3650,958,875.191466392446
11,1,29,1,C1V2,Node_1_179_1088_3650,1088,1010.94312074551
11,1,29,1,C1V2,Node_1_275_1987_3650,1987,1401.71675696377
11,1,29,1,C1V2,Node_1_485_1996_3650,1996,2170.9892861811
11,1,29,1,C1V2,Node_1_434_3013_3650,3013,2471.85152699306
11,1,29,1,C1V2,Node_1_299_2608_3650,2608,1990.66809344344
11,1,29,1,C1V2,Node_1_302_2951_3650,2951,2977.07859734367
11,1,29,1,C1V2,Node_1_395_1662_3650,1662,1458.23526822737
11,1,29,1,C1V2,Node_1_174_772_3650,772,465.236604768087
11,1,29,1,C1V2,Node_1_659_1386_3650,1386,1711.72598994396
11,1,29,1,C1V2,Node_1_84_2812_3650,2812,3624.37997368041
11,1,29,1,C1V2,Node_1_15_372_3650,372,353.843888631695
11,1,29,1,C1V2,Node_1_254_786_3650,786,505.691043518363
11,1,29,1,C1V2,Node_1_1070_1824_3650,1824,2396.88572680074
11,1,29,1,C1V2,Node_1_1080_1409_3650,1409,1507.50710313421
11,1,29,1,C1V2,Node_1_696_2749_3650,2749,2713.32252466468
11,1,29,1,C1V2,Node_1_701_3280_3650,3280,3649.99999999
11,1,29,1,C1V2,Node_1_691_3240_3650,3240,3649.99999999
11,1,29,1,C1V2,Node_1_450_3160_3650,3160,2995.35847230923
11,1,29,1,C1V2,Node_1_618_714_3650,714,477.053576278465
11,1,30,1,C1V2,Node_1_415_958_3650,958,947.20625897698
11,1,30,1,C1V2,Node_1_485_1996_3650,1996,2350.99361649025
11,1,30,1,C1V2,Node_1_84_2812_3650,2812,1979.00701060957
11,1,30,1,C1V2,Node_1_659_1386_3650,1386,1443.33420904106
11,1,30,1,C1V2,Node_1_434_3013_3650,3013,3154.09668000313
11,1,30,1,C1V2,Node_1_174_772_3650,772,814.715976130388
11,1,30,1,C1V2,Node_1_299_2608_3650,2608,2862.41213924522
11,1,30,1,C1V2,Node_1_302_2951_3650,2951,2605.12355401206
11,1,30,1,C1V2,Node_1_1080_1409_3650,1409,2019.75673572541
11,1,30,1,C1V2,Node_1_1070_1824_3650,1824,2563.71593195382
11,1,30,1,C1V2,Node_1_275_1987_3650,1987,1868.25192032796
11,1,30,1,C1V2,Node_1_15_372_3650,372,333.49343749863
11,1,30,1,C1V2,Node_1_618_714_3650,714,505.642511035423
11,1,30,1,C1V2,Node_1_691_3240_3650,3240,3602.65365414319
11,1,30,1,C1V2,Node_1_701_3280_3650,3280,3649.99999999
11,1,30,1,C1V2,Node_1_696_2749_3650,2749,2927.06728772477
11,1,30,1,C1V2,Node_1_395_1662_3650,1662,1614.89906310954
11,1,30,1,C1V2,Node_1_450_3160_3650,3160,3501.0270124041
11,1,30,1,C1V2,Node_1_254_786_3650,786,989.891068879443
11,1,30,1,C1V2,Node_1_179_1088_3650,1088,712.227670027372
