batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
11,1,21,2,tat,Node_1_1036_175_3650,175,726.92731170605
11,1,21,2,tat,Node_1_299_2608_3650,2608,2101.46810986526
11,1,21,2,tat,Node_1_992_2575_3650,2575,2919.96491724167
11,1,21,2,tat,Node_1_620_1663_3650,1663,1807.23271642752
11,1,21,2,tat,Node_1_531_2934_3650,2934,3236.43081858929
11,1,21,2,tat,Node_1_696_2749_3650,2749,764.265142615879
11,1,21,2,tat,Node_1_701_3280_3650,3280,1264.98611430621
11,1,21,2,tat,Node_1_470_2545_3650,2545,2638.25227256936
11,1,21,2,tat,Node_1_659_1386_3650,1386,497.411564670778
11,1,21,2,tat,Node_1_483_3081_3650,3081,3181.15465039426
11,1,21,2,tat,Node_1_151_3112_3650,3112,2766.39137993161
11,1,21,2,tat,Node_1_485_1996_3650,1996,1242.33602120962
11,1,21,2,tat,Node_1_374_2141_3650,2141,2043.38150069515
11,1,21,2,tat,Node_1_332_3162_3650,3162,2919.93004483431
11,1,21,2,tat,Node_1_403_1912_3650,1912,1907.36762593095
11,1,21,2,tat,Node_1_987_1245_3650,1245,689.355217079309
11,1,21,2,tat,Node_1_856_1343_3650,1343,-587.605100949547
11,1,21,2,tat,Node_1_1034_300_3650,300,-587.759815919236
11,1,22,2,tat,Node_1_299_2608_3650,2608,2243.82972128343
11,1,22,2,tat,Node_1_531_2934_3650,2934,3649.99999999
11,1,22,2,tat,Node_1_485_1996_3650,1996,2919.99331425122
11,1,22,2,tat,Node_1_483_3081_3650,3081,2919.9144290514
11,1,22,2,tat,Node_1_470_2545_3650,2545,2311.87561725879
11,1,22,2,tat,Node_1_403_1912_3650,1912,3241.21508758947
11,1,22,2,tat,Node_1_992_2575_3650,2575,2397.16380759207
11,1,22,2,tat,Node_1_1034_300_3650,300,726.74803952035
11,1,22,2,tat,Node_1_856_1343_3650,1343,2186.73047764578
11,1,22,2,tat,Node_1_987_1245_3650,1245,391.038869283783
11,1,22,2,tat,Node_1_332_3162_3650,3162,2377.81012251574
11,1,22,2,tat,Node_1_374_2141_3650,2141,2257.6795545465
11,1,22,2,tat,Node_1_1036_175_3650,175,-303.731686470897
11,1,22,2,tat,Node_1_620_1663_3650,1663,43.3443402187958
11,1,22,2,tat,Node_1_1078_2743_3650,2743,2929.08251376281
11,1,22,2,tat,Node_1_151_3112_3650,3112,3039.03062559664
11,1,22,2,tat,Node_1_659_1386_3650,1386,963.173346938407
11,1,22,2,tat,Node_1_88_905_3650,905,2916.73932339743
11,1,22,2,tat,Node_1_696_2749_3650,2749,3649.99999999
11,1,22,2,tat,Node_1_701_3280_3650,3280,2373.38426311638
11,1,23,2,tat,Node_1_701_3280_3650,3280,2459.32474016182
11,1,23,2,tat,Node_1_332_3162_3650,3162,2329.27252817843
11,1,23,2,tat,Node_1_696_2749_3650,2749,-482.713250479505
11,1,23,2,tat,Node_1_620_1663_3650,1663,2330.00476160483
11,1,23,2,tat,Node_1_151_3112_3650,3112,-206.371610769065
11,1,23,2,tat,Node_1_403_1912_3650,1912,1557.71284404789
11,1,23,2,tat,Node_1_659_1386_3650,1386,1457.45835945871
11,1,23,2,tat,Node_1_88_905_3650,905,2082.75947374546
11,1,23,2,tat,Node_1_1034_300_3650,300,365.02702316231
11,1,23,2,tat,Node_1_1036_175_3650,175,364.970697619673
11,1,23,2,tat,Node_1_299_2608_3650,2608,1091.28003153857
11,1,23,2,tat,Node_1_856_1343_3650,1343,1662.1820584773
11,1,23,2,tat,Node_1_987_1245_3650,1245,-1778.03014807117
11,1,23,2,tat,Node_1_374_2141_3650,2141,-98.0731927682473
11,1,23,2,tat,Node_1_1078_2743_3650,2743,2998.42272405968
11,1,23,2,tat,Node_1_483_3081_3650,3081,1184.22940437518
11,1,23,2,tat,Node_1_470_2545_3650,2545,1184.81286315951
11,1,23,2,tat,Node_1_485_1996_3650,1996,560.595318846572
11,1,23,2,tat,Node_1_531_2934_3650,2934,3649.99999999
11,1,23,2,tat,Node_1_992_2575_3650,2575,2919.98994311681
11,1,24,2,tat,Node_1_88_905_3650,905,158.501401648437
11,1,24,2,tat,Node_1_403_1912_3650,1912,3649.99999999
11,1,24,2,tat,Node_1_1078_2743_3650,2743,2094.06412280889
11,1,24,2,tat,Node_1_485_1996_3650,1996,2186.72986916839
11,1,24,2,tat,Node_1_374_2141_3650,2141,-1414.78722997293
11,1,24,2,tat,Node_1_701_3280_3650,3280,2876.50472363564
11,1,24,2,tat,Node_1_696_2749_3650,2749,1682.01845693178
11,1,24,2,tat,Node_1_299_2608_3650,2608,1675.11292545192
11,1,24,2,tat,Node_1_483_3081_3650,3081,2919.96876978592
11,1,24,2,tat,Node_1_332_3162_3650,3162,2920.02918084242
11,1,24,2,tat,Node_1_987_1245_3650,1245,108.976967893309
11,1,24,2,tat,Node_1_531_2934_3650,2934,3649.99999999
11,1,24,2,tat,Node_1_992_2575_3650,2575,361.585970851295
11,1,24,2,tat,Node_1_1034_300_3650,300,1429.79419585275
11,1,24,2,tat,Node_1_151_3112_3650,3112,1431.51719266267
11,1,24,2,tat,Node_1_856_1343_3650,1343,802.886703648041
11,1,24,2,tat,Node_1_470_2545_3650,2545,130.539371192439
11,1,24,2,tat,Node_1_1036_175_3650,175,-2238.00239572401
11,1,24,2,tat,Node_1_659_1386_3650,1386,252.437198373391
11,1,24,2,tat,Node_1_620_1663_3650,1663,288.379873975293
11,1,25,2,tat,Node_1_696_2749_3650,2749,3197.86488399797
11,1,25,2,tat,Node_1_701_3280_3650,3280,3172.15672407849
11,1,25,2,tat,Node_1_299_2608_3650,2608,937.622227700575
11,1,25,2,tat,Node_1_332_3162_3650,3162,3611.60650457318
11,1,25,2,tat,Node_1_1078_2743_3650,2743,3604.07505164056
11,1,25,2,tat,Node_1_151_3112_3650,3112,2759.52669295303
11,1,25,2,tat,Node_1_620_1663_3650,1663,-179.025585038698
11,1,25,2,tat,Node_1_1036_175_3650,175,-179.156507942767
11,1,25,2,tat,Node_1_88_905_3650,905,1838.68401196068
11,1,25,2,tat,Node_1_987_1245_3650,1245,1456.00427351377
11,1,25,2,tat,Node_1_992_2575_3650,2575,-397.574291830277
11,1,25,2,tat,Node_1_1034_300_3650,300,360.841312394014
11,1,25,2,tat,Node_1_659_1386_3650,1386,-397.790236015772
11,1,25,2,tat,Node_1_374_2141_3650,2141,815.645098281579
11,1,25,2,tat,Node_1_483_3081_3650,3081,2919.90733933723
11,1,25,2,tat,Node_1_485_1996_3650,1996,2919.72572618861
11,1,25,2,tat,Node_1_470_2545_3650,2545,2223.51003456149
11,1,25,2,tat,Node_1_531_2934_3650,2934,1517.37540807326
11,1,25,2,tat,Node_1_403_1912_3650,1912,-370.445295858653
11,1,25,2,tat,Node_1_856_1343_3650,1343,-778.406953513024
11,1,26,2,tat,Node_1_856_1343_3650,1343,1627.93145006004
11,1,26,2,tat,Node_1_88_905_3650,905,185.766199633089
11,1,26,2,tat,Node_1_483_3081_3650,3081,3649.99999999
11,1,26,2,tat,Node_1_485_1996_3650,1996,3649.99999999
11,1,26,2,tat,Node_1_470_2545_3650,2545,3649.99999999
11,1,26,2,tat,Node_1_374_2141_3650,2141,1717.84014871415
11,1,26,2,tat,Node_1_620_1663_3650,1663,1724.82870960904
11,1,26,2,tat,Node_1_1078_2743_3650,2743,3393.99554678666
11,1,26,2,tat,Node_1_659_1386_3650,1386,916.91076943391
11,1,26,2,tat,Node_1_151_3112_3650,3112,3560.84726404921
11,1,26,2,tat,Node_1_1036_175_3650,175,1090.57816157356
11,1,26,2,tat,Node_1_403_1912_3650,1912,-238.542279918363
11,1,26,2,tat,Node_1_299_2608_3650,2608,740.991779758817
11,1,26,2,tat,Node_1_1034_300_3650,300,-26.4423697959575
11,1,26,2,tat,Node_1_987_1245_3650,1245,-1408.14231654752
11,1,26,2,tat,Node_1_531_2934_3650,2934,894.792988614803
11,1,26,2,tat,Node_1_332_3162_3650,3162,2919.63410944048
11,1,26,2,tat,Node_1_992_2575_3650,2575,2103.68843217856
11,1,26,2,tat,Node_1_696_2749_3650,2749,288.601299150872
11,1,26,2,tat,Node_1_701_3280_3650,3280,288.601299150872
11,1,27,2,tat,Node_1_151_3112_3650,3112,-156.1023589894
11,1,27,2,tat,Node_1_659_1386_3650,1386,-3217.29954028149
11,1,27,2,tat,Node_1_987_1245_3650,1245,-7.46221189895664
11,1,27,2,tat,Node_1_1034_300_3650,300,-796.739280281011
11,1,27,2,tat,Node_1_403_1912_3650,1912,3649.99999999
11,1,27,2,tat,Node_1_992_2575_3650,2575,2919.84598175299
11,1,27,2,tat,Node_1_88_905_3650,905,185.716609426612
11,1,27,2,tat,Node_1_483_3081_3650,3081,3649.99999999
11,1,27,2,tat,Node_1_470_2545_3650,2545,1613.07570023333
11,1,27,2,tat,Node_1_485_1996_3650,1996,3649.99999999
11,1,27,2,tat,Node_1_620_1663_3650,1663,256.893386317671
11,1,27,2,tat,Node_1_1036_175_3650,175,357.647815081356
11,1,27,2,tat,Node_1_856_1343_3650,1343,-1632.5677247519
11,1,27,2,tat,Node_1_332_3162_3650,3162,-2395.00799808282
11,1,27,2,tat,Node_1_1078_2743_3650,2743,-474.374192790649
11,1,27,2,tat,Node_1_374_2141_3650,2141,871.135871424442
11,1,27,2,tat,Node_1_299_2608_3650,2608,3306.02739427692
11,1,27,2,tat,Node_1_531_2934_3650,2934,669.929202512089
11,1,27,2,tat,Node_1_701_3280_3650,3280,-1203.43112236863
11,1,27,2,tat,Node_1_696_2749_3650,2749,-2487.5196648664
11,1,28,2,tat,Node_1_403_1912_3650,1912,736.121346868783
11,1,28,2,tat,Node_1_88_905_3650,905,-1972.42114576531
11,1,28,2,tat,Node_1_620_1663_3650,1663,755.097459429391
11,1,28,2,tat,Node_1_1078_2743_3650,2743,3649.99999999
11,1,28,2,tat,Node_1_659_1386_3650,1386,1171.40153715215
11,1,28,2,tat,Node_1_299_2608_3650,2608,3209.8728044426
11,1,28,2,tat,Node_1_470_2545_3650,2545,3649.99999999
11,1,28,2,tat,Node_1_483_3081_3650,3081,3649.99999999
11,1,28,2,tat,Node_1_485_1996_3650,1996,1759.20573860807
11,1,28,2,tat,Node_1_1036_175_3650,175,-758.210465107279
11,1,28,2,tat,Node_1_151_3112_3650,3112,3649.99999999
11,1,28,2,tat,Node_1_992_2575_3650,2575,1877.63701168176
11,1,28,2,tat,Node_1_332_3162_3650,3162,2920.02469639686
11,1,28,2,tat,Node_1_374_2141_3650,2141,3193.5452016197
11,1,28,2,tat,Node_1_531_2934_3650,2934,3649.99999999
11,1,28,2,tat,Node_1_856_1343_3650,1343,2189.96742425843
11,1,28,2,tat,Node_1_1034_300_3650,300,-295.753333562775
11,1,28,2,tat,Node_1_987_1245_3650,1245,-1523.63160141802
11,1,28,2,tat,Node_1_701_3280_3650,3280,-3550.02110316637
11,1,28,2,tat,Node_1_696_2749_3650,2749,-4591.57754248788
11,1,29,2,tat,Node_1_332_3162_3650,3162,3430.53661467432
11,1,29,2,tat,Node_1_470_2545_3650,2545,-23.673943236922
11,1,29,2,tat,Node_1_485_1996_3650,1996,-23.673943236922
11,1,29,2,tat,Node_1_1036_175_3650,175,-20.7640305052108
11,1,29,2,tat,Node_1_659_1386_3650,1386,335.19195289175
11,1,29,2,tat,Node_1_483_3081_3650,3081,3649.99999999
11,1,29,2,tat,Node_1_403_1912_3650,1912,1501.11824736368
11,1,29,2,tat,Node_1_531_2934_3650,2934,1261.92009107754
11,1,29,2,tat,Node_1_620_1663_3650,1663,2945.59141129151
11,1,29,2,tat,Node_1_374_2141_3650,2141,992.164219795328
11,1,29,2,tat,Node_1_151_3112_3650,3112,1504.96481097095
11,1,29,2,tat,Node_1_1078_2743_3650,2743,2657.81487666852
11,1,29,2,tat,Node_1_299_2608_3650,2608,1402.13436499643
11,1,29,2,tat,Node_1_987_1245_3650,1245,3055.67212011637
11,1,29,2,tat,Node_1_88_905_3650,905,385.296454600353
11,1,29,2,tat,Node_1_856_1343_3650,1343,1394.88673916788
11,1,29,2,tat,Node_1_992_2575_3650,2575,2919.72566518468
11,1,29,2,tat,Node_1_1034_300_3650,300,454.945649481484
11,1,29,2,tat,Node_1_701_3280_3650,3280,3441.58604325054
11,1,29,2,tat,Node_1_696_2749_3650,2749,1302.37322474283
11,1,30,2,tat,Node_1_470_2545_3650,2545,3009.69428317312
11,1,30,2,tat,Node_1_403_1912_3650,1912,1754.96614273286
11,1,30,2,tat,Node_1_696_2749_3650,2749,3649.99999999
11,1,30,2,tat,Node_1_701_3280_3650,3280,2713.17697778843
11,1,30,2,tat,Node_1_299_2608_3650,2608,1442.07167709493
11,1,30,2,tat,Node_1_987_1245_3650,1245,1742.35651391573
11,1,30,2,tat,Node_1_151_3112_3650,3112,2502.65567477282
11,1,30,2,tat,Node_1_1036_175_3650,175,986.189254671736
11,1,30,2,tat,Node_1_856_1343_3650,1343,2489.13812123126
11,1,30,2,tat,Node_1_332_3162_3650,3162,2919.92585829527
11,1,30,2,tat,Node_1_1034_300_3650,300,1090.67727618957
11,1,30,2,tat,Node_1_374_2141_3650,2141,-1775.78010537914
11,1,30,2,tat,Node_1_620_1663_3650,1663,-1775.78010537914
11,1,30,2,tat,Node_1_1078_2743_3650,2743,1206.06979760671
11,1,30,2,tat,Node_1_483_3081_3650,3081,3547.29830455848
11,1,30,2,tat,Node_1_992_2575_3650,2575,2104.85350657788
11,1,30,2,tat,Node_1_485_1996_3650,1996,2105.09996501095
11,1,30,2,tat,Node_1_659_1386_3650,1386,-567.687940658119
11,1,30,2,tat,Node_1_88_905_3650,905,-1461.48039684092
11,1,30,2,tat,Node_1_531_2934_3650,2934,1984.20731968692
