batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
8,2,21,3,tat,Node_1_935_59_3650,59,360.816798376433
8,2,21,3,tat,Node_1_988_10_3650,10,-1753.70652359918
8,2,21,3,tat,Node_1_851_350_3650,350,-1759.25205995356
8,2,21,3,tat,Node_1_848_150_3650,150,-1179.72055079993
8,2,21,3,tat,Node_1_44_2722_3650,2722,3605.83169169671
8,2,21,3,tat,Node_1_923_2506_3650,2506,1915.56909702602
8,2,21,3,tat,Node_1_464_2542_3650,2542,-1483.34767592639
8,2,21,3,tat,Node_1_9_1566_3650,1566,1427.7479115131
8,2,21,3,tat,Node_1_8_159_3650,159,-2654.36366179316
8,2,21,3,tat,Node_1_705_2562_3650,2562,2557.54197010445
8,2,21,3,tat,Node_1_877_1466_3650,1466,1518.50529740955
8,2,21,3,tat,Node_1_729_2321_3650,2321,1848.90554444687
8,2,21,3,tat,Node_1_672_3263_3650,3263,-1682.19231646214
8,2,21,3,tat,Node_1_677_2952_3650,2952,1650.20888740521
8,2,22,3,tat,Node_1_705_2562_3650,2562,3497.58410183463
8,2,22,3,tat,Node_1_29_644_3650,644,39.6001386726492
8,2,22,3,tat,Node_1_923_2506_3650,2506,852.839232192418
8,2,22,3,tat,Node_1_9_1566_3650,1566,1638.79448328715
8,2,22,3,tat,Node_1_1095_3103_3650,3103,964.009503285189
8,2,22,3,tat,Node_1_672_3263_3650,3263,1541.50538012115
8,2,22,3,tat,Node_1_583_3200_3650,3200,2602.38688628458
8,2,22,3,tat,Node_1_60_2010_3650,2010,-816.608077652165
8,2,22,3,tat,Node_1_988_10_3650,10,-1311.57525436881
8,2,22,3,tat,Node_1_729_2321_3650,2321,724.89089664409
8,2,22,3,tat,Node_1_877_1466_3650,1466,2221.99196470039
8,2,22,3,tat,Node_1_44_2722_3650,2722,2919.99788644444
8,2,22,3,tat,Node_1_8_159_3650,159,48.7662566437509
8,2,22,3,tat,Node_1_677_2952_3650,2952,2856.42184888583
8,2,22,3,tat,Node_1_331_2443_3650,2443,650.771477150597
8,2,22,3,tat,Node_1_848_150_3650,150,-23.4585715239089
8,2,22,3,tat,Node_1_935_59_3650,59,-1366.8301324529
8,2,22,3,tat,Node_1_464_2542_3650,2542,2839.00826151589
8,2,22,3,tat,Node_1_750_1533_3650,1533,-1583.66332056484
8,2,22,3,tat,Node_1_851_350_3650,350,-1923.32360136031
8,2,23,3,tat,Node_1_1095_3103_3650,3103,2553.91400128189
8,2,23,3,tat,Node_1_44_2722_3650,2722,1872.14625683873
8,2,23,3,tat,Node_1_750_1533_3650,1533,2317.0572645284
8,2,23,3,tat,Node_1_331_2443_3650,2443,3649.99999999
8,2,23,3,tat,Node_1_923_2506_3650,2506,3649.99999999
8,2,23,3,tat,Node_1_851_350_3650,350,-1558.38184526178
8,2,23,3,tat,Node_1_464_2542_3650,2542,-1170.65182736317
8,2,23,3,tat,Node_1_672_3263_3650,3263,455.39544799806
8,2,23,3,tat,Node_1_8_159_3650,159,364.85166598701
8,2,23,3,tat,Node_1_988_10_3650,10,364.724535054666
8,2,23,3,tat,Node_1_935_59_3650,59,317.369003534794
8,2,23,3,tat,Node_1_60_2010_3650,2010,2549.32635860019
8,2,23,3,tat,Node_1_705_2562_3650,2562,1014.74201808533
8,2,23,3,tat,Node_1_9_1566_3650,1566,-2560.41182106052
8,2,23,3,tat,Node_1_848_150_3650,150,359.325766220663
8,2,23,3,tat,Node_1_729_2321_3650,2321,2751.32673566899
8,2,23,3,tat,Node_1_877_1466_3650,1466,2105.71424116713
8,2,23,3,tat,Node_1_583_3200_3650,3200,2825.23993399343
8,2,23,3,tat,Node_1_29_644_3650,644,-544.971710107044
8,2,23,3,tat,Node_1_677_2952_3650,2952,-3369.29032511183
8,2,24,3,tat,Node_1_848_150_3650,150,1255.01584977688
8,2,24,3,tat,Node_1_935_59_3650,59,365.057760936974
8,2,24,3,tat,Node_1_8_159_3650,159,364.879278893026
8,2,24,3,tat,Node_1_672_3263_3650,3263,3649.99999999
8,2,24,3,tat,Node_1_1095_3103_3650,3103,1568.61786623308
8,2,24,3,tat,Node_1_44_2722_3650,2722,1070.28481739529
8,2,24,3,tat,Node_1_29_644_3650,644,558.211676439399
8,2,24,3,tat,Node_1_9_1566_3650,1566,3626.70447909304
8,2,24,3,tat,Node_1_851_350_3650,350,362.225697463331
8,2,24,3,tat,Node_1_988_10_3650,10,358.116739354935
8,2,24,3,tat,Node_1_60_2010_3650,2010,1012.24005211765
8,2,24,3,tat,Node_1_331_2443_3650,2443,2822.86798370327
8,2,24,3,tat,Node_1_877_1466_3650,1466,3649.99999999
8,2,24,3,tat,Node_1_583_3200_3650,3200,3649.99999999
8,2,24,3,tat,Node_1_923_2506_3650,2506,3649.99999999
8,2,24,3,tat,Node_1_705_2562_3650,2562,845.014292423373
8,2,24,3,tat,Node_1_464_2542_3650,2542,2901.82281514967
8,2,24,3,tat,Node_1_677_2952_3650,2952,2979.56107933508
8,2,24,3,tat,Node_1_750_1533_3650,1533,724.776549849758
8,2,24,3,tat,Node_1_729_2321_3650,2321,3649.99999999
8,2,25,3,tat,Node_1_677_2952_3650,2952,127.820797215535
8,2,25,3,tat,Node_1_935_59_3650,59,190.269843183771
8,2,25,3,tat,Node_1_9_1566_3650,1566,3089.97894178589
8,2,25,3,tat,Node_1_583_3200_3650,3200,2816.42022335976
8,2,25,3,tat,Node_1_464_2542_3650,2542,2960.94352311648
8,2,25,3,tat,Node_1_988_10_3650,10,2184.34520112856
8,2,25,3,tat,Node_1_29_644_3650,644,364.936680621278
8,2,25,3,tat,Node_1_923_2506_3650,2506,-889.467201219731
8,2,25,3,tat,Node_1_8_159_3650,159,-3481.25440000166
8,2,25,3,tat,Node_1_851_350_3650,350,-3481.76713566387
8,2,25,3,tat,Node_1_331_2443_3650,2443,1624.88689590002
8,2,25,3,tat,Node_1_1095_3103_3650,3103,2442.13959459005
8,2,25,3,tat,Node_1_729_2321_3650,2321,1640.72040701971
8,2,25,3,tat,Node_1_672_3263_3650,3263,-521.916593924645
8,2,25,3,tat,Node_1_848_150_3650,150,359.348471717168
8,2,25,3,tat,Node_1_750_1533_3650,1533,2099.89403411443
8,2,25,3,tat,Node_1_705_2562_3650,2562,3134.26380158638
8,2,25,3,tat,Node_1_44_2722_3650,2722,195.46704837345
8,2,25,3,tat,Node_1_60_2010_3650,2010,1699.98904591696
8,2,25,3,tat,Node_1_877_1466_3650,1466,1095.03822144035
8,2,26,3,tat,Node_1_331_2443_3650,2443,2891.86932001103
8,2,26,3,tat,Node_1_750_1533_3650,1533,1559.84883017282
8,2,26,3,tat,Node_1_923_2506_3650,2506,2603.93247139472
8,2,26,3,tat,Node_1_672_3263_3650,3263,3296.44546883647
8,2,26,3,tat,Node_1_60_2010_3650,2010,2158.46184904591
8,2,26,3,tat,Node_1_583_3200_3650,3200,3284.99031131601
8,2,26,3,tat,Node_1_988_10_3650,10,430.19128627281
8,2,26,3,tat,Node_1_851_350_3650,350,429.91758440678
8,2,26,3,tat,Node_1_1095_3103_3650,3103,1169.40347701689
8,2,26,3,tat,Node_1_677_2952_3650,2952,1487.83174004811
8,2,26,3,tat,Node_1_729_2321_3650,2321,2250.68910115887
8,2,26,3,tat,Node_1_705_2562_3650,2562,3649.99999999
8,2,26,3,tat,Node_1_44_2722_3650,2722,3127.55987941312
8,2,26,3,tat,Node_1_29_644_3650,644,1853.40365204821
8,2,26,3,tat,Node_1_9_1566_3650,1566,876.763252007441
8,2,26,3,tat,Node_1_848_150_3650,150,-429.692940579109
8,2,26,3,tat,Node_1_935_59_3650,59,113.993686309262
8,2,26,3,tat,Node_1_877_1466_3650,1466,-617.197431727538
8,2,26,3,tat,Node_1_8_159_3650,159,360.845074162439
8,2,26,3,tat,Node_1_464_2542_3650,2542,1917.94338967121
8,2,27,3,tat,Node_1_988_10_3650,10,1231.00987820039
8,2,27,3,tat,Node_1_672_3263_3650,3263,357.67405530369
8,2,27,3,tat,Node_1_729_2321_3650,2321,365.081457606891
8,2,27,3,tat,Node_1_750_1533_3650,1533,2493.34444132447
8,2,27,3,tat,Node_1_848_150_3650,150,-1366.44457838867
8,2,27,3,tat,Node_1_1095_3103_3650,3103,1143.3876922259
8,2,27,3,tat,Node_1_877_1466_3650,1466,461.661517426461
8,2,27,3,tat,Node_1_331_2443_3650,2443,1187.40611168611
8,2,27,3,tat,Node_1_677_2952_3650,2952,1853.19521452042
8,2,27,3,tat,Node_1_464_2542_3650,2542,3144.84057236599
8,2,27,3,tat,Node_1_44_2722_3650,2722,1323.93262801744
8,2,27,3,tat,Node_1_8_159_3650,159,-262.625107606156
8,2,27,3,tat,Node_1_923_2506_3650,2506,1804.5211864906
8,2,27,3,tat,Node_1_583_3200_3650,3200,1822.96510992208
8,2,27,3,tat,Node_1_705_2562_3650,2562,3649.99999999
8,2,27,3,tat,Node_1_9_1566_3650,1566,2676.34223207547
8,2,27,3,tat,Node_1_851_350_3650,350,-273.195033597501
8,2,27,3,tat,Node_1_60_2010_3650,2010,3649.99999999
8,2,27,3,tat,Node_1_935_59_3650,59,-76.05860877959
8,2,27,3,tat,Node_1_29_644_3650,644,-75.7802707874849
8,2,28,3,tat,Node_1_9_1566_3650,1566,1094.96445064886
8,2,28,3,tat,Node_1_705_2562_3650,2562,3649.99999999
8,2,28,3,tat,Node_1_729_2321_3650,2321,2588.52655505754
8,2,28,3,tat,Node_1_29_644_3650,644,677.664446058741
8,2,28,3,tat,Node_1_331_2443_3650,2443,2340.03552121404
8,2,28,3,tat,Node_1_44_2722_3650,2722,3649.99999999
8,2,28,3,tat,Node_1_464_2542_3650,2542,274.669707255826
8,2,28,3,tat,Node_1_935_59_3650,59,274.582506775825
8,2,28,3,tat,Node_1_60_2010_3650,2010,379.350858089164
8,2,28,3,tat,Node_1_877_1466_3650,1466,1095.00794145195
8,2,28,3,tat,Node_1_750_1533_3650,1533,610.392692818759
8,2,28,3,tat,Node_1_851_350_3650,350,726.829642981399
8,2,28,3,tat,Node_1_848_150_3650,150,726.820598845468
8,2,28,3,tat,Node_1_8_159_3650,159,410.151128993876
8,2,28,3,tat,Node_1_988_10_3650,10,59.6627541630367
8,2,28,3,tat,Node_1_677_2952_3650,2952,-1396.81371196506
8,2,28,3,tat,Node_1_672_3263_3650,3263,-835.656136979691
8,2,28,3,tat,Node_1_583_3200_3650,3200,1609.09143846874
8,2,28,3,tat,Node_1_1095_3103_3650,3103,1539.0081772514
8,2,28,3,tat,Node_1_923_2506_3650,2506,-1108.31233822574
8,2,29,3,tat,Node_1_672_3263_3650,3263,2271.81246930142
8,2,29,3,tat,Node_1_677_2952_3650,2952,3649.99999999
8,2,29,3,tat,Node_1_464_2542_3650,2542,1643.53047749005
8,2,29,3,tat,Node_1_331_2443_3650,2443,2969.21120380359
8,2,29,3,tat,Node_1_8_159_3650,159,-1593.030773389
8,2,29,3,tat,Node_1_848_150_3650,150,-404.767574926373
8,2,29,3,tat,Node_1_988_10_3650,10,-404.925149422979
8,2,29,3,tat,Node_1_44_2722_3650,2722,1337.68583519877
8,2,29,3,tat,Node_1_583_3200_3650,3200,1753.42668604727
8,2,29,3,tat,Node_1_851_350_3650,350,1094.39794073477
8,2,29,3,tat,Node_1_729_2321_3650,2321,1094.0941272647
8,2,29,3,tat,Node_1_9_1566_3650,1566,2180.77451797176
8,2,29,3,tat,Node_1_750_1533_3650,1533,-701.950641011621
8,2,29,3,tat,Node_1_705_2562_3650,2562,3649.99999999
8,2,29,3,tat,Node_1_60_2010_3650,2010,2762.2796987382
8,2,29,3,tat,Node_1_935_59_3650,59,-696.616434520139
8,2,29,3,tat,Node_1_29_644_3650,644,-698.202220243414
8,2,29,3,tat,Node_1_923_2506_3650,2506,729.991177266642
8,2,29,3,tat,Node_1_877_1466_3650,1466,-1592.42764978567
8,2,29,3,tat,Node_1_1095_3103_3650,3103,-418.530654389613
8,2,30,3,tat,Node_1_705_2562_3650,2562,-3201.76025863859
8,2,30,3,tat,Node_1_60_2010_3650,2010,86.3252987061439
8,2,30,3,tat,Node_1_331_2443_3650,2443,2956.34248455336
8,2,30,3,tat,Node_1_729_2321_3650,2321,1504.50150575698
8,2,30,3,tat,Node_1_848_150_3650,150,1454.86068841543
8,2,30,3,tat,Node_1_44_2722_3650,2722,-504.867679949512
8,2,30,3,tat,Node_1_672_3263_3650,3263,3649.99999999
8,2,30,3,tat,Node_1_750_1533_3650,1533,1360.22348976325
8,2,30,3,tat,Node_1_464_2542_3650,2542,2020.08698341163
8,2,30,3,tat,Node_1_851_350_3650,350,-1311.8429550358
8,2,30,3,tat,Node_1_29_644_3650,644,-1262.91031178599
8,2,30,3,tat,Node_1_877_1466_3650,1466,724.750251307381
8,2,30,3,tat,Node_1_923_2506_3650,2506,2069.97397950695
8,2,30,3,tat,Node_1_935_59_3650,59,1089.856045291
8,2,30,3,tat,Node_1_8_159_3650,159,-83.5620471052103
8,2,30,3,tat,Node_1_1095_3103_3650,3103,2301.21588983888
8,2,30,3,tat,Node_1_677_2952_3650,2952,3072.55984563098
8,2,30,3,tat,Node_1_988_10_3650,10,-83.2680187910922
8,2,30,3,tat,Node_1_583_3200_3650,3200,2711.79283448681
8,2,30,3,tat,Node_1_9_1566_3650,1566,795.461393890479
