batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
7,5,21,3,nef,Node_1_394_2504_3650,2504,2789.3038146548
7,5,21,3,nef,Node_1_298_3015_3650,3015,2162.89151408755
7,5,21,3,nef,Node_1_1066_1280_3650,1280,791.810616281547
7,5,21,3,nef,Node_1_929_1520_3650,1520,1025.97328381567
7,5,21,3,nef,Node_1_137_2601_3650,2601,2033.63858114579
7,5,21,3,nef,Node_1_615_2931_3650,2931,2608.74825054166
7,5,21,3,nef,Node_1_278_325_3650,325,-14.0638785269896
7,5,22,3,nef,Node_1_272_299_3650,299,-112.723324030186
7,5,22,3,nef,Node_1_253_2473_3650,2473,2768.9318411523
7,5,22,3,nef,Node_1_683_675_3650,675,1416.65073445532
7,5,22,3,nef,Node_1_394_2504_3650,2504,2155.14304538759
7,5,22,3,nef,Node_1_929_1520_3650,1520,867.085324238959
7,5,22,3,nef,Node_1_98_763_3650,763,839.064716656476
7,5,22,3,nef,Node_1_199_716_3650,716,767.735422086032
7,5,22,3,nef,Node_1_1066_1280_3650,1280,1025.39172848007
7,5,22,3,nef,Node_1_278_325_3650,325,604.599242415568
7,5,22,3,nef,Node_1_137_2601_3650,2601,2084.40876324032
7,5,22,3,nef,Node_1_1036_340_3650,340,377.753297201609
7,5,22,3,nef,Node_1_84_2691_3650,2691,1984.56417812528
7,5,22,3,nef,Node_1_298_3015_3650,3015,2766.84054689719
7,5,22,3,nef,Node_1_869_48_3650,48,-328.143109046614
7,5,22,3,nef,Node_1_1000_786_3650,786,365.910953524914
7,5,22,3,nef,Node_1_583_648_3650,648,853.80069253466
7,5,22,3,nef,Node_1_1022_2950_3650,2950,2678.86153173583
7,5,22,3,nef,Node_1_615_2931_3650,2931,2623.91228809336
7,5,22,3,nef,Node_1_882_752_3650,752,497.993340752592
7,5,22,3,nef,Node_1_584_631_3650,631,56.9727254612981
7,5,23,3,nef,Node_1_882_752_3650,752,517.260034126159
7,5,23,3,nef,Node_1_584_631_3650,631,377.850952094431
7,5,23,3,nef,Node_1_272_299_3650,299,-153.410027466706
7,5,23,3,nef,Node_1_615_2931_3650,2931,2192.534136218
7,5,23,3,nef,Node_1_869_48_3650,48,-565.268446322977
7,5,23,3,nef,Node_1_199_716_3650,716,680.334741389249
7,5,23,3,nef,Node_1_583_648_3650,648,-47.5341583833485
7,5,23,3,nef,Node_1_929_1520_3650,1520,1370.0180983823
7,5,23,3,nef,Node_1_394_2504_3650,2504,2242.84857243178
7,5,23,3,nef,Node_1_1066_1280_3650,1280,1014.3661084928
7,5,23,3,nef,Node_1_1036_340_3650,340,-332.240764379224
7,5,23,3,nef,Node_1_278_325_3650,325,128.962799598404
7,5,23,3,nef,Node_1_137_2601_3650,2601,1973.5291191334
7,5,23,3,nef,Node_1_84_2691_3650,2691,2752.94321792795
7,5,23,3,nef,Node_1_253_2473_3650,2473,1029.8256108893
7,5,23,3,nef,Node_1_1022_2950_3650,2950,3073.87901706687
7,5,23,3,nef,Node_1_98_763_3650,763,974.731056282776
7,5,23,3,nef,Node_1_298_3015_3650,3015,3649.99999999
7,5,23,3,nef,Node_1_683_675_3650,675,547.507337279225
7,5,23,3,nef,Node_1_1000_786_3650,786,1170.94181682175
7,5,24,3,nef,Node_1_298_3015_3650,3015,2460.69270571373
7,5,24,3,nef,Node_1_1036_340_3650,340,383.648689836576
7,5,24,3,nef,Node_1_199_716_3650,716,1227.06350266997
7,5,24,3,nef,Node_1_278_325_3650,325,100.970276733395
7,5,24,3,nef,Node_1_882_752_3650,752,902.52801329765
7,5,24,3,nef,Node_1_584_631_3650,631,279.416719518225
7,5,24,3,nef,Node_1_583_648_3650,648,78.9682262705853
7,5,24,3,nef,Node_1_137_2601_3650,2601,2710.20322998023
7,5,24,3,nef,Node_1_253_2473_3650,2473,3051.32302724244
7,5,24,3,nef,Node_1_1000_786_3650,786,356.317508439958
7,5,24,3,nef,Node_1_615_2931_3650,2931,2625.79545152158
7,5,24,3,nef,Node_1_1022_2950_3650,2950,2755.6643038909
7,5,24,3,nef,Node_1_683_675_3650,675,45.8799080099425
7,5,24,3,nef,Node_1_394_2504_3650,2504,2170.42971981999
7,5,24,3,nef,Node_1_929_1520_3650,1520,1793.40690681915
7,5,24,3,nef,Node_1_98_763_3650,763,1173.72600045162
7,5,24,3,nef,Node_1_272_299_3650,299,-198.37012552255
7,5,24,3,nef,Node_1_869_48_3650,48,213.629554189454
7,5,24,3,nef,Node_1_84_2691_3650,2691,1798.11375453191
7,5,24,3,nef,Node_1_1066_1280_3650,1280,503.903356218973
7,5,25,3,nef,Node_1_583_648_3650,648,1403.97871915917
7,5,25,3,nef,Node_1_278_325_3650,325,997.601761376193
7,5,25,3,nef,Node_1_394_2504_3650,2504,3467.06755608771
7,5,25,3,nef,Node_1_137_2601_3650,2601,2799.50351064903
7,5,25,3,nef,Node_1_199_716_3650,716,559.068263419066
7,5,25,3,nef,Node_1_869_48_3650,48,163.540362684813
7,5,25,3,nef,Node_1_929_1520_3650,1520,915.828524982457
7,5,25,3,nef,Node_1_615_2931_3650,2931,3244.68112729628
7,5,25,3,nef,Node_1_1036_340_3650,340,-298.462933752857
7,5,25,3,nef,Node_1_882_752_3650,752,643.184347292339
7,5,25,3,nef,Node_1_98_763_3650,763,475.722245340643
7,5,25,3,nef,Node_1_1000_786_3650,786,1424.15982675883
7,5,25,3,nef,Node_1_298_3015_3650,3015,2309.72827762604
7,5,25,3,nef,Node_1_1022_2950_3650,2950,2681.46651948103
7,5,25,3,nef,Node_1_1066_1280_3650,1280,673.01025736502
7,5,25,3,nef,Node_1_683_675_3650,675,147.413943313482
7,5,25,3,nef,Node_1_253_2473_3650,2473,3351.32409285197
7,5,25,3,nef,Node_1_584_631_3650,631,-360.007023831091
7,5,25,3,nef,Node_1_272_299_3650,299,-464.208311071269
7,5,25,3,nef,Node_1_84_2691_3650,2691,2256.52063181154
7,5,26,3,nef,Node_1_882_752_3650,752,1013.05674528373
7,5,26,3,nef,Node_1_929_1520_3650,1520,766.726263340304
7,5,26,3,nef,Node_1_394_2504_3650,2504,2704.17911732815
7,5,26,3,nef,Node_1_1036_340_3650,340,331.210848520972
7,5,26,3,nef,Node_1_1066_1280_3650,1280,687.996069719443
7,5,26,3,nef,Node_1_584_631_3650,631,681.839179365609
7,5,26,3,nef,Node_1_683_675_3650,675,770.739572046425
7,5,26,3,nef,Node_1_298_3015_3650,3015,1874.23301953397
7,5,26,3,nef,Node_1_199_716_3650,716,943.527459615424
7,5,26,3,nef,Node_1_615_2931_3650,2931,3410.75644264018
7,5,26,3,nef,Node_1_583_648_3650,648,182.289650204045
7,5,26,3,nef,Node_1_272_299_3650,299,-407.862247278033
7,5,26,3,nef,Node_1_1000_786_3650,786,443.00202084147
7,5,26,3,nef,Node_1_278_325_3650,325,-171.110169754546
7,5,26,3,nef,Node_1_98_763_3650,763,313.947729292787
7,5,26,3,nef,Node_1_253_2473_3650,2473,1904.34471272515
7,5,26,3,nef,Node_1_1022_2950_3650,2950,2945.43378627906
7,5,26,3,nef,Node_1_869_48_3650,48,-298.057185544298
7,5,26,3,nef,Node_1_137_2601_3650,2601,2690.78740373451
7,5,26,3,nef,Node_1_84_2691_3650,2691,2650.59673015536
7,5,27,3,nef,Node_1_615_2931_3650,2931,3644.85202577892
7,5,27,3,nef,Node_1_298_3015_3650,3015,3601.38377828975
7,5,27,3,nef,Node_1_199_716_3650,716,765.944116403433
7,5,27,3,nef,Node_1_272_299_3650,299,190.07233153448
7,5,27,3,nef,Node_1_1066_1280_3650,1280,460.336935574774
7,5,27,3,nef,Node_1_137_2601_3650,2601,1523.83861346005
7,5,27,3,nef,Node_1_869_48_3650,48,-534.609644932338
7,5,27,3,nef,Node_1_84_2691_3650,2691,1170.41699720056
7,5,27,3,nef,Node_1_1036_340_3650,340,-834.309290657572
7,5,27,3,nef,Node_1_929_1520_3650,1520,1336.08077840955
7,5,27,3,nef,Node_1_1022_2950_3650,2950,2382.77004419379
7,5,27,3,nef,Node_1_683_675_3650,675,564.308361625513
7,5,27,3,nef,Node_1_583_648_3650,648,1292.56612921297
7,5,27,3,nef,Node_1_882_752_3650,752,-189.357705759029
7,5,27,3,nef,Node_1_253_2473_3650,2473,3272.23953044188
7,5,27,3,nef,Node_1_98_763_3650,763,926.046813066202
7,5,27,3,nef,Node_1_584_631_3650,631,279.394043126525
7,5,27,3,nef,Node_1_1000_786_3650,786,625.856204084125
7,5,27,3,nef,Node_1_394_2504_3650,2504,1930.13163924585
7,5,27,3,nef,Node_1_278_325_3650,325,-330.149015066277
7,5,28,3,nef,Node_1_1022_2950_3650,2950,2293.19381946832
7,5,28,3,nef,Node_1_882_752_3650,752,354.161767737953
7,5,28,3,nef,Node_1_1000_786_3650,786,655.737583892303
7,5,28,3,nef,Node_1_584_631_3650,631,-154.436275140387
7,5,28,3,nef,Node_1_84_2691_3650,2691,2656.32047588555
7,5,28,3,nef,Node_1_137_2601_3650,2601,3259.16727845506
7,5,28,3,nef,Node_1_929_1520_3650,1520,1768.039863273
7,5,28,3,nef,Node_1_253_2473_3650,2473,1994.90724635222
7,5,28,3,nef,Node_1_199_716_3650,716,1332.3043643164
7,5,28,3,nef,Node_1_298_3015_3650,3015,2545.39315650452
7,5,28,3,nef,Node_1_869_48_3650,48,-234.670510883082
7,5,28,3,nef,Node_1_278_325_3650,325,-100.401137447862
7,5,28,3,nef,Node_1_394_2504_3650,2504,2599.63634457741
7,5,28,3,nef,Node_1_583_648_3650,648,206.850363445199
7,5,28,3,nef,Node_1_1066_1280_3650,1280,750.77192265127
7,5,28,3,nef,Node_1_1036_340_3650,340,862.704795211225
7,5,28,3,nef,Node_1_683_675_3650,675,1142.62002644025
7,5,28,3,nef,Node_1_615_2931_3650,2931,2871.40454789769
7,5,28,3,nef,Node_1_272_299_3650,299,132.963577816606
7,5,28,3,nef,Node_1_98_763_3650,763,-65.8910561223387
7,5,29,3,nef,Node_1_1022_2950_3650,2950,3217.22253397218
7,5,29,3,nef,Node_1_84_2691_3650,2691,2648.92090265962
7,5,29,3,nef,Node_1_584_631_3650,631,221.06274161084
7,5,29,3,nef,Node_1_683_675_3650,675,598.919365857451
7,5,29,3,nef,Node_1_394_2504_3650,2504,1848.57539464151
7,5,29,3,nef,Node_1_882_752_3650,752,1118.70839033351
7,5,29,3,nef,Node_1_869_48_3650,48,-194.659629934323
7,5,29,3,nef,Node_1_929_1520_3650,1520,2043.96677745815
7,5,29,3,nef,Node_1_615_2931_3650,2931,3206.59849781602
7,5,29,3,nef,Node_1_278_325_3650,325,384.105212984947
7,5,29,3,nef,Node_1_137_2601_3650,2601,1973.37431411754
7,5,29,3,nef,Node_1_272_299_3650,299,-530.251472076722
7,5,29,3,nef,Node_1_253_2473_3650,2473,3165.92371858503
7,5,29,3,nef,Node_1_1066_1280_3650,1280,916.11869547945
7,5,29,3,nef,Node_1_98_763_3650,763,323.827669264634
7,5,29,3,nef,Node_1_1000_786_3650,786,972.529315721875
7,5,29,3,nef,Node_1_1036_340_3650,340,25.9384156924118
7,5,29,3,nef,Node_1_583_648_3650,648,286.861496361374
7,5,29,3,nef,Node_1_298_3015_3650,3015,2244.78642937875
7,5,29,3,nef,Node_1_199_716_3650,716,-185.764677671519
7,5,30,3,nef,Node_1_683_675_3650,675,765.273938959753
7,5,30,3,nef,Node_1_137_2601_3650,2601,3056.83781414462
7,5,30,3,nef,Node_1_1000_786_3650,786,529.174125798326
7,5,30,3,nef,Node_1_882_752_3650,752,551.952490601431
7,5,30,3,nef,Node_1_278_325_3650,325,-245.487093427827
7,5,30,3,nef,Node_1_584_631_3650,631,768.19095985742
7,5,30,3,nef,Node_1_298_3015_3650,3015,2327.79483599831
7,5,30,3,nef,Node_1_98_763_3650,763,923.283018014052
7,5,30,3,nef,Node_1_1036_340_3650,340,228.056114649577
7,5,30,3,nef,Node_1_272_299_3650,299,-1.19808661843095
7,5,30,3,nef,Node_1_84_2691_3650,2691,3143.67155239226
7,5,30,3,nef,Node_1_394_2504_3650,2504,1274.87089313235
7,5,30,3,nef,Node_1_583_648_3650,648,720.905888458608
7,5,30,3,nef,Node_1_199_716_3650,716,-39.8999046662971
7,5,30,3,nef,Node_1_929_1520_3650,1520,1999.28158790274
7,5,30,3,nef,Node_1_253_2473_3650,2473,2309.42227906834
7,5,30,3,nef,Node_1_869_48_3650,48,-210.888019263879
7,5,30,3,nef,Node_1_1066_1280_3650,1280,1837.63438433259
7,5,30,3,nef,Node_1_615_2931_3650,2931,2395.82398391697
7,5,30,3,nef,Node_1_1022_2950_3650,2950,2566.05870421373
