batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
19,1,21,1,p17,Node_1_963_2952_3650,2952,2919.92548060688
19,1,21,1,p17,Node_1_772_1346_3650,1346,1359.20581367406
19,1,21,1,p17,Node_1_349_1932_3650,1932,3559.04191785016
19,1,21,1,p17,Node_1_358_1339_3650,1339,2308.13324228802
19,1,21,1,p17,Node_1_47_1310_3650,1310,2965.85153627509
19,1,21,1,p17,Node_1_590_540_3650,540,360.025555516785
19,1,21,1,p17,Node_1_972_1328_3650,1328,1657.49172519036
19,1,21,1,p17,Node_1_87_3274_3650,3274,3445.70224547705
19,1,21,1,p17,Node_1_6_2998_3650,2998,752.04559564438
19,1,21,1,p17,Node_1_539_752_3650,752,-430.525739809702
19,1,21,1,p17,Node_1_241_2125_3650,2125,1265.72597813467
19,1,21,1,p17,Node_1_240_2221_3650,2221,1582.82948765412
19,1,21,1,p17,Node_1_723_3232_3650,3232,854.010013788905
19,1,21,1,p17,Node_1_741_605_3650,605,-587.550981590761
19,1,22,1,p17,Node_1_121_1487_3650,1487,1788.32519608333
19,1,22,1,p17,Node_1_468_2962_3650,2962,2233.22778806415
19,1,22,1,p17,Node_1_723_3232_3650,3232,1206.95424565034
19,1,22,1,p17,Node_1_951_2742_3650,2742,2523.25074121319
19,1,22,1,p17,Node_1_590_540_3650,540,464.110677823458
19,1,22,1,p17,Node_1_972_1328_3650,1328,428.958549871327
19,1,22,1,p17,Node_1_772_1346_3650,1346,536.022419755223
19,1,22,1,p17,Node_1_741_605_3650,605,359.155842086635
19,1,22,1,p17,Node_1_539_752_3650,752,1438.49527267403
19,1,22,1,p17,Node_1_294_551_3650,551,375.199844209481
19,1,22,1,p17,Node_1_963_2952_3650,2952,2920.01325551346
19,1,22,1,p17,Node_1_809_2766_3650,2766,2618.41547358711
19,1,22,1,p17,Node_1_240_2221_3650,2221,1837.97116546258
19,1,22,1,p17,Node_1_241_2125_3650,2125,1837.59342520218
19,1,22,1,p17,Node_1_47_1310_3650,1310,134.776812012129
19,1,22,1,p17,Node_1_358_1339_3650,1339,1994.07708132752
19,1,22,1,p17,Node_1_349_1932_3650,1932,1650.55776850843
19,1,22,1,p17,Node_1_305_1151_3650,1151,-335.738793512012
19,1,22,1,p17,Node_1_6_2998_3650,2998,1721.41603026449
19,1,22,1,p17,Node_1_87_3274_3650,3274,2251.20938430789
19,1,23,1,p17,Node_1_809_2766_3650,2766,2722.3305585789
19,1,23,1,p17,Node_1_590_540_3650,540,492.111939298882
19,1,23,1,p17,Node_1_539_752_3650,752,261.926859780923
19,1,23,1,p17,Node_1_951_2742_3650,2742,2526.7679690039
19,1,23,1,p17,Node_1_6_2998_3650,2998,2844.41709657467
19,1,23,1,p17,Node_1_772_1346_3650,1346,1987.5829787353
19,1,23,1,p17,Node_1_47_1310_3650,1310,1030.04267393595
19,1,23,1,p17,Node_1_121_1487_3650,1487,975.773025450669
19,1,23,1,p17,Node_1_349_1932_3650,1932,1375.30720159492
19,1,23,1,p17,Node_1_358_1339_3650,1339,1375.09101920806
19,1,23,1,p17,Node_1_240_2221_3650,2221,3129.342011128
19,1,23,1,p17,Node_1_241_2125_3650,2125,2500.79172133008
19,1,23,1,p17,Node_1_294_551_3650,551,-54.1603779580762
19,1,23,1,p17,Node_1_723_3232_3650,3232,3283.81021065373
19,1,23,1,p17,Node_1_468_2962_3650,2962,3649.99999999
19,1,23,1,p17,Node_1_87_3274_3650,3274,2811.33154039358
19,1,23,1,p17,Node_1_963_2952_3650,2952,2920.03738931543
19,1,23,1,p17,Node_1_972_1328_3650,1328,1344.62274134823
19,1,23,1,p17,Node_1_741_605_3650,605,1030.06617364822
19,1,23,1,p17,Node_1_305_1151_3650,1151,806.375857005309
19,1,24,1,p17,Node_1_87_3274_3650,3274,2985.43177666678
19,1,24,1,p17,Node_1_47_1310_3650,1310,1786.00862259427
19,1,24,1,p17,Node_1_809_2766_3650,2766,1463.67817468446
19,1,24,1,p17,Node_1_241_2125_3650,2125,2453.29192903156
19,1,24,1,p17,Node_1_240_2221_3650,2221,2722.49374497346
19,1,24,1,p17,Node_1_468_2962_3650,2962,3649.99999999
19,1,24,1,p17,Node_1_539_752_3650,752,654.799369428668
19,1,24,1,p17,Node_1_951_2742_3650,2742,3584.11740216081
19,1,24,1,p17,Node_1_121_1487_3650,1487,1438.58363390288
19,1,24,1,p17,Node_1_741_605_3650,605,689.772920550857
19,1,24,1,p17,Node_1_772_1346_3650,1346,1770.73597828565
19,1,24,1,p17,Node_1_358_1339_3650,1339,2088.17566474244
19,1,24,1,p17,Node_1_349_1932_3650,1932,3459.7236395044
19,1,24,1,p17,Node_1_963_2952_3650,2952,2919.98531105659
19,1,24,1,p17,Node_1_294_551_3650,551,287.022870554366
19,1,24,1,p17,Node_1_723_3232_3650,3232,2561.42706203585
19,1,24,1,p17,Node_1_590_540_3650,540,447.164974709468
19,1,24,1,p17,Node_1_305_1151_3650,1151,893.447970814199
19,1,24,1,p17,Node_1_6_2998_3650,2998,2877.89437831448
19,1,24,1,p17,Node_1_972_1328_3650,1328,1430.92219598518
19,1,25,1,p17,Node_1_6_2998_3650,2998,3649.99999999
19,1,25,1,p17,Node_1_741_605_3650,605,726.969436195782
19,1,25,1,p17,Node_1_772_1346_3650,1346,1012.34504878485
19,1,25,1,p17,Node_1_539_752_3650,752,306.324707940806
19,1,25,1,p17,Node_1_963_2952_3650,2952,2920.01762241806
19,1,25,1,p17,Node_1_241_2125_3650,2125,569.984922186423
19,1,25,1,p17,Node_1_240_2221_3650,2221,857.384369843381
19,1,25,1,p17,Node_1_121_1487_3650,1487,816.54103454565
19,1,25,1,p17,Node_1_951_2742_3650,2742,1763.94409257275
19,1,25,1,p17,Node_1_47_1310_3650,1310,746.584680252062
19,1,25,1,p17,Node_1_294_551_3650,551,165.25794055288
19,1,25,1,p17,Node_1_305_1151_3650,1151,445.345567207499
19,1,25,1,p17,Node_1_358_1339_3650,1339,1743.64033258188
19,1,25,1,p17,Node_1_349_1932_3650,1932,2321.51585542701
19,1,25,1,p17,Node_1_468_2962_3650,2962,3482.87442212391
19,1,25,1,p17,Node_1_87_3274_3650,3274,2031.18482703474
19,1,25,1,p17,Node_1_723_3232_3650,3232,2726.06714259188
19,1,25,1,p17,Node_1_972_1328_3650,1328,1735.77230086956
19,1,25,1,p17,Node_1_590_540_3650,540,1482.55060807868
19,1,25,1,p17,Node_1_809_2766_3650,2766,822.547822267535
19,1,26,1,p17,Node_1_305_1151_3650,1151,523.578588679288
19,1,26,1,p17,Node_1_741_605_3650,605,814.931710308006
19,1,26,1,p17,Node_1_539_752_3650,752,516.766533938179
19,1,26,1,p17,Node_1_6_2998_3650,2998,2611.36518512623
19,1,26,1,p17,Node_1_87_3274_3650,3274,2020.27362056097
19,1,26,1,p17,Node_1_468_2962_3650,2962,3649.99999999
19,1,26,1,p17,Node_1_972_1328_3650,1328,1154.0017940075
19,1,26,1,p17,Node_1_590_540_3650,540,360.112125630108
19,1,26,1,p17,Node_1_951_2742_3650,2742,2919.97913574038
19,1,26,1,p17,Node_1_809_2766_3650,2766,1935.08066103733
19,1,26,1,p17,Node_1_294_551_3650,551,-545.868758587139
19,1,26,1,p17,Node_1_121_1487_3650,1487,323.218493236613
19,1,26,1,p17,Node_1_723_3232_3650,3232,1740.58341685888
19,1,26,1,p17,Node_1_240_2221_3650,2221,1999.60589104285
19,1,26,1,p17,Node_1_241_2125_3650,2125,2008.37417171653
19,1,26,1,p17,Node_1_349_1932_3650,1932,3488.60220988615
19,1,26,1,p17,Node_1_358_1339_3650,1339,2486.60693590201
19,1,26,1,p17,Node_1_963_2952_3650,2952,2920.03484966902
19,1,26,1,p17,Node_1_772_1346_3650,1346,801.973064366598
19,1,26,1,p17,Node_1_47_1310_3650,1310,2.35047708540333
19,1,27,1,p17,Node_1_972_1328_3650,1328,1926.65600921202
19,1,27,1,p17,Node_1_772_1346_3650,1346,1415.0407346504
19,1,27,1,p17,Node_1_358_1339_3650,1339,867.96069224379
19,1,27,1,p17,Node_1_349_1932_3650,1932,1721.33658307506
19,1,27,1,p17,Node_1_305_1151_3650,1151,1505.10866366608
19,1,27,1,p17,Node_1_539_752_3650,752,455.155961432517
19,1,27,1,p17,Node_1_741_605_3650,605,-101.472097594612
19,1,27,1,p17,Node_1_590_540_3650,540,-485.117186853836
19,1,27,1,p17,Node_1_294_551_3650,551,327.876095621879
19,1,27,1,p17,Node_1_723_3232_3650,3232,2004.42814192268
19,1,27,1,p17,Node_1_963_2952_3650,2952,2920.00033078065
19,1,27,1,p17,Node_1_951_2742_3650,2742,2919.98380018972
19,1,27,1,p17,Node_1_87_3274_3650,3274,3248.424049243
19,1,27,1,p17,Node_1_809_2766_3650,2766,2244.21621832727
19,1,27,1,p17,Node_1_47_1310_3650,1310,2291.58339650911
19,1,27,1,p17,Node_1_121_1487_3650,1487,724.854170216736
19,1,27,1,p17,Node_1_240_2221_3650,2221,1814.73728314929
19,1,27,1,p17,Node_1_241_2125_3650,2125,2321.16335050449
19,1,27,1,p17,Node_1_468_2962_3650,2962,2495.94032390418
19,1,27,1,p17,Node_1_6_2998_3650,2998,2488.12867927987
19,1,28,1,p17,Node_1_358_1339_3650,1339,515.626429781374
19,1,28,1,p17,Node_1_349_1932_3650,1932,1760.02366725033
19,1,28,1,p17,Node_1_809_2766_3650,2766,1010.53079559529
19,1,28,1,p17,Node_1_723_3232_3650,3232,1560.68204471814
19,1,28,1,p17,Node_1_305_1151_3650,1151,1909.39669945298
19,1,28,1,p17,Node_1_972_1328_3650,1328,2090.42237896345
19,1,28,1,p17,Node_1_294_551_3650,551,605.372403992952
19,1,28,1,p17,Node_1_47_1310_3650,1310,846.619866884051
19,1,28,1,p17,Node_1_121_1487_3650,1487,1182.21414645349
19,1,28,1,p17,Node_1_963_2952_3650,2952,2919.89540638665
19,1,28,1,p17,Node_1_87_3274_3650,3274,3590.6653593587
19,1,28,1,p17,Node_1_468_2962_3650,2962,2306.14891301396
19,1,28,1,p17,Node_1_240_2221_3650,2221,242.650965106391
19,1,28,1,p17,Node_1_241_2125_3650,2125,-60.6326173111652
19,1,28,1,p17,Node_1_951_2742_3650,2742,3224.77817688574
19,1,28,1,p17,Node_1_772_1346_3650,1346,1395.68507761331
19,1,28,1,p17,Node_1_590_540_3650,540,56.1169195508246
19,1,28,1,p17,Node_1_539_752_3650,752,-775.753433423267
19,1,28,1,p17,Node_1_741_605_3650,605,-473.136146010387
19,1,28,1,p17,Node_1_6_2998_3650,2998,3477.24171602423
19,1,29,1,p17,Node_1_809_2766_3650,2766,3649.99999999
19,1,29,1,p17,Node_1_121_1487_3650,1487,137.219212672309
19,1,29,1,p17,Node_1_47_1310_3650,1310,306.202294657017
19,1,29,1,p17,Node_1_772_1346_3650,1346,318.209138673872
19,1,29,1,p17,Node_1_294_551_3650,551,751.204241974226
19,1,29,1,p17,Node_1_972_1328_3650,1328,1104.97529335068
19,1,29,1,p17,Node_1_240_2221_3650,2221,2881.39313365411
19,1,29,1,p17,Node_1_241_2125_3650,2125,3229.56034014637
19,1,29,1,p17,Node_1_6_2998_3650,2998,1764.51932993296
19,1,29,1,p17,Node_1_741_605_3650,605,177.878650850553
19,1,29,1,p17,Node_1_963_2952_3650,2952,2919.83195526179
19,1,29,1,p17,Node_1_539_752_3650,752,-1034.53559710962
19,1,29,1,p17,Node_1_468_2962_3650,2962,3649.99999999
19,1,29,1,p17,Node_1_723_3232_3650,3232,2374.01097689487
19,1,29,1,p17,Node_1_590_540_3650,540,-1428.04562654512
19,1,29,1,p17,Node_1_951_2742_3650,2742,2405.07571313137
19,1,29,1,p17,Node_1_358_1339_3650,1339,2107.59580431326
19,1,29,1,p17,Node_1_349_1932_3650,1932,1418.23316399201
19,1,29,1,p17,Node_1_87_3274_3650,3274,2712.85416184185
19,1,29,1,p17,Node_1_305_1151_3650,1151,3194.77103613057
19,1,30,1,p17,Node_1_590_540_3650,540,360.231475891873
19,1,30,1,p17,Node_1_741_605_3650,605,506.283536635172
19,1,30,1,p17,Node_1_963_2952_3650,2952,2920.02991765839
19,1,30,1,p17,Node_1_305_1151_3650,1151,2303.05743972853
19,1,30,1,p17,Node_1_723_3232_3650,3232,800.474651119478
19,1,30,1,p17,Node_1_349_1932_3650,1932,3414.76172231542
19,1,30,1,p17,Node_1_358_1339_3650,1339,2789.23850737514
19,1,30,1,p17,Node_1_468_2962_3650,2962,3649.99999999
19,1,30,1,p17,Node_1_47_1310_3650,1310,1683.75102310162
19,1,30,1,p17,Node_1_772_1346_3650,1346,3142.96582009785
19,1,30,1,p17,Node_1_809_2766_3650,2766,1362.31298712919
19,1,30,1,p17,Node_1_6_2998_3650,2998,2724.05146173736
19,1,30,1,p17,Node_1_240_2221_3650,2221,1540.52225960734
19,1,30,1,p17,Node_1_241_2125_3650,2125,1838.70919776148
19,1,30,1,p17,Node_1_121_1487_3650,1487,883.506394042907
19,1,30,1,p17,Node_1_294_551_3650,551,52.6583276265326
19,1,30,1,p17,Node_1_539_752_3650,752,1031.26812562416
19,1,30,1,p17,Node_1_87_3274_3650,3274,1537.66901258358
19,1,30,1,p17,Node_1_951_2742_3650,2742,2321.68517861555
19,1,30,1,p17,Node_1_972_1328_3650,1328,899.574104547821
