batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
16,5,21,3,p17,Node_1_862_2522_3650,2522,2581.21636039997
16,5,21,3,p17,Node_1_538_882_3650,882,645.535100492615
16,5,21,3,p17,Node_1_1095_2672_3650,2672,1013.25161143597
16,5,21,3,p17,Node_1_771_2537_3650,2537,2398.59618575331
16,5,21,3,p17,Node_1_882_3278_3650,3278,3007.01351765342
16,5,21,3,p17,Node_1_836_501_3650,501,585.243794255816
16,5,21,3,p17,Node_1_706_386_3650,386,-228.467444965272
16,5,21,3,p17,Node_1_508_1879_3650,1879,1941.22706068242
16,5,21,3,p17,Node_1_97_3146_3650,3146,2377.23362468648
16,5,21,3,p17,Node_1_343_2407_3650,2407,662.932624103519
16,5,22,3,p17,Node_1_1095_2672_3650,2672,992.31545384848
16,5,22,3,p17,Node_1_155_1873_3650,1873,1565.13526083017
16,5,22,3,p17,Node_1_615_1501_3650,1501,1459.96391182923
16,5,22,3,p17,Node_1_836_501_3650,501,364.658733911071
16,5,22,3,p17,Node_1_862_2522_3650,2522,2567.38159688169
16,5,22,3,p17,Node_1_117_605_3650,605,931.199751562132
16,5,22,3,p17,Node_1_318_447_3650,447,-6.24753742601692
16,5,22,3,p17,Node_1_808_1451_3650,1451,925.573381324489
16,5,22,3,p17,Node_1_889_157_3650,157,1381.81178269696
16,5,22,3,p17,Node_1_538_882_3650,882,195.014857793789
16,5,22,3,p17,Node_1_771_2537_3650,2537,1777.9834015606
16,5,22,3,p17,Node_1_93_713_3650,713,120.132926843216
16,5,22,3,p17,Node_1_97_3146_3650,3146,1554.03689149041
16,5,22,3,p17,Node_1_508_1879_3650,1879,2458.75093011389
16,5,22,3,p17,Node_1_882_3278_3650,3278,3359.09411184396
16,5,22,3,p17,Node_1_718_669_3650,669,777.388048603156
16,5,22,3,p17,Node_1_681_2148_3650,2148,1642.08998256261
16,5,22,3,p17,Node_1_343_2407_3650,2407,3334.69624372841
16,5,22,3,p17,Node_1_993_2957_3650,2957,3649.99999999
16,5,22,3,p17,Node_1_706_386_3650,386,-779.382612341064
16,5,23,3,p17,Node_1_508_1879_3650,1879,2237.2162918773
16,5,23,3,p17,Node_1_836_501_3650,501,-433.525307799124
16,5,23,3,p17,Node_1_681_2148_3650,2148,1787.21144602498
16,5,23,3,p17,Node_1_862_2522_3650,2522,2646.72970234476
16,5,23,3,p17,Node_1_718_669_3650,669,837.08917585859
16,5,23,3,p17,Node_1_155_1873_3650,1873,2130.85333171941
16,5,23,3,p17,Node_1_615_1501_3650,1501,1460.03129103862
16,5,23,3,p17,Node_1_882_3278_3650,3278,3649.99999999
16,5,23,3,p17,Node_1_538_882_3650,882,1385.30062759442
16,5,23,3,p17,Node_1_993_2957_3650,2957,2163.09025588954
16,5,23,3,p17,Node_1_318_447_3650,447,11.4225348578598
16,5,23,3,p17,Node_1_706_386_3650,386,724.943574053303
16,5,23,3,p17,Node_1_343_2407_3650,2407,1593.752284334
16,5,23,3,p17,Node_1_1095_2672_3650,2672,3052.7542118504
16,5,23,3,p17,Node_1_117_605_3650,605,334.004235523067
16,5,23,3,p17,Node_1_771_2537_3650,2537,2496.77389365704
16,5,23,3,p17,Node_1_97_3146_3650,3146,3386.78670369476
16,5,23,3,p17,Node_1_808_1451_3650,1451,-530.585552202521
16,5,23,3,p17,Node_1_889_157_3650,157,-530.797210297117
16,5,23,3,p17,Node_1_93_713_3650,713,167.775153202611
16,5,24,3,p17,Node_1_718_669_3650,669,638.445800449581
16,5,24,3,p17,Node_1_836_501_3650,501,291.895068277818
16,5,24,3,p17,Node_1_318_447_3650,447,1056.1808466941
16,5,24,3,p17,Node_1_706_386_3650,386,455.48386142147
16,5,24,3,p17,Node_1_615_1501_3650,1501,916.120049162308
16,5,24,3,p17,Node_1_681_2148_3650,2148,1675.18962649162
16,5,24,3,p17,Node_1_343_2407_3650,2407,1814.90784232944
16,5,24,3,p17,Node_1_771_2537_3650,2537,3649.99999999
16,5,24,3,p17,Node_1_93_713_3650,713,-286.621673369919
16,5,24,3,p17,Node_1_117_605_3650,605,1010.31346791782
16,5,24,3,p17,Node_1_1095_2672_3650,2672,3017.39037164145
16,5,24,3,p17,Node_1_862_2522_3650,2522,1201.07633277898
16,5,24,3,p17,Node_1_993_2957_3650,2957,3649.99999999
16,5,24,3,p17,Node_1_155_1873_3650,1873,2109.22728046086
16,5,24,3,p17,Node_1_808_1451_3650,1451,864.64023270401
16,5,24,3,p17,Node_1_538_882_3650,882,56.6419318164755
16,5,24,3,p17,Node_1_508_1879_3650,1879,2661.08118038095
16,5,24,3,p17,Node_1_889_157_3650,157,-158.961199423364
16,5,24,3,p17,Node_1_97_3146_3650,3146,3649.99999999
16,5,24,3,p17,Node_1_882_3278_3650,3278,2067.08423123017
16,5,25,3,p17,Node_1_681_2148_3650,2148,1822.64573961143
16,5,25,3,p17,Node_1_862_2522_3650,2522,1148.12091680577
16,5,25,3,p17,Node_1_97_3146_3650,3146,1790.85631045507
16,5,25,3,p17,Node_1_718_669_3650,669,315.852939145522
16,5,25,3,p17,Node_1_508_1879_3650,1879,1558.15279995552
16,5,25,3,p17,Node_1_808_1451_3650,1451,2124.95108981154
16,5,25,3,p17,Node_1_538_882_3650,882,1094.86325758096
16,5,25,3,p17,Node_1_615_1501_3650,1501,1725.96936747231
16,5,25,3,p17,Node_1_1095_2672_3650,2672,1558.24123118459
16,5,25,3,p17,Node_1_706_386_3650,386,-605.460680495571
16,5,25,3,p17,Node_1_993_2957_3650,2957,1629.82523517323
16,5,25,3,p17,Node_1_318_447_3650,447,1373.64262641827
16,5,25,3,p17,Node_1_889_157_3650,157,211.47560159631
16,5,25,3,p17,Node_1_117_605_3650,605,1034.46830541225
16,5,25,3,p17,Node_1_155_1873_3650,1873,1825.0416439233
16,5,25,3,p17,Node_1_836_501_3650,501,1127.13676894728
16,5,25,3,p17,Node_1_771_2537_3650,2537,1557.35866835269
16,5,25,3,p17,Node_1_93_713_3650,713,580.980502088962
16,5,25,3,p17,Node_1_343_2407_3650,2407,2202.2249299001
16,5,25,3,p17,Node_1_882_3278_3650,3278,3154.43529437472
16,5,26,3,p17,Node_1_862_2522_3650,2522,2385.15174640455
16,5,26,3,p17,Node_1_1095_2672_3650,2672,3125.70876948856
16,5,26,3,p17,Node_1_93_713_3650,713,645.871131453579
16,5,26,3,p17,Node_1_508_1879_3650,1879,1109.80459055074
16,5,26,3,p17,Node_1_681_2148_3650,2148,2294.0925659998
16,5,26,3,p17,Node_1_97_3146_3650,3146,2863.7833035177
16,5,26,3,p17,Node_1_615_1501_3650,1501,1459.76364473111
16,5,26,3,p17,Node_1_836_501_3650,501,-657.635458264838
16,5,26,3,p17,Node_1_706_386_3650,386,-29.8589776339348
16,5,26,3,p17,Node_1_538_882_3650,882,-289.072497961067
16,5,26,3,p17,Node_1_718_669_3650,669,-289.378460401904
16,5,26,3,p17,Node_1_808_1451_3650,1451,1473.6623256445
16,5,26,3,p17,Node_1_993_2957_3650,2957,2831.14595012966
16,5,26,3,p17,Node_1_155_1873_3650,1873,1824.9813009448
16,5,26,3,p17,Node_1_771_2537_3650,2537,2811.26043335329
16,5,26,3,p17,Node_1_117_605_3650,605,-657.259901520056
16,5,26,3,p17,Node_1_318_447_3650,447,6.94250737493477
16,5,26,3,p17,Node_1_889_157_3650,157,-658.388252652977
16,5,26,3,p17,Node_1_882_3278_3650,3278,2563.84389600824
16,5,26,3,p17,Node_1_343_2407_3650,2407,-275.284372121159
16,5,27,3,p17,Node_1_1095_2672_3650,2672,3649.99999999
16,5,27,3,p17,Node_1_117_605_3650,605,172.76963378094
16,5,27,3,p17,Node_1_862_2522_3650,2522,2481.83242951537
16,5,27,3,p17,Node_1_889_157_3650,157,-1232.91847970641
16,5,27,3,p17,Node_1_681_2148_3650,2148,1229.37728068738
16,5,27,3,p17,Node_1_771_2537_3650,2537,2538.6239490698
16,5,27,3,p17,Node_1_93_713_3650,713,360.29200853886
16,5,27,3,p17,Node_1_538_882_3650,882,705.509997370207
16,5,27,3,p17,Node_1_97_3146_3650,3146,3649.99999999
16,5,27,3,p17,Node_1_343_2407_3650,2407,2407.8144661014
16,5,27,3,p17,Node_1_318_447_3650,447,372.667448750039
16,5,27,3,p17,Node_1_882_3278_3650,3278,2235.60919884335
16,5,27,3,p17,Node_1_808_1451_3650,1451,1278.63260122537
16,5,27,3,p17,Node_1_615_1501_3650,1501,598.698944800851
16,5,27,3,p17,Node_1_508_1879_3650,1879,285.609306311426
16,5,27,3,p17,Node_1_836_501_3650,501,-245.374037192592
16,5,27,3,p17,Node_1_993_2957_3650,2957,2758.51309838676
16,5,27,3,p17,Node_1_718_669_3650,669,159.591234632764
16,5,27,3,p17,Node_1_706_386_3650,386,-141.429470994311
16,5,27,3,p17,Node_1_155_1873_3650,1873,1824.97862573889
16,5,28,3,p17,Node_1_771_2537_3650,2537,1899.54809776543
16,5,28,3,p17,Node_1_862_2522_3650,2522,-576.204335853959
16,5,28,3,p17,Node_1_117_605_3650,605,682.933309460567
16,5,28,3,p17,Node_1_718_669_3650,669,364.489261067646
16,5,28,3,p17,Node_1_889_157_3650,157,359.425256515869
16,5,28,3,p17,Node_1_681_2148_3650,2148,2693.33972179361
16,5,28,3,p17,Node_1_882_3278_3650,3278,2692.93994910876
16,5,28,3,p17,Node_1_808_1451_3650,1451,1925.23356800677
16,5,28,3,p17,Node_1_155_1873_3650,1873,1534.30778131817
16,5,28,3,p17,Node_1_706_386_3650,386,-613.215509271752
16,5,28,3,p17,Node_1_615_1501_3650,1501,1459.96933806857
16,5,28,3,p17,Node_1_508_1879_3650,1879,266.924056143585
16,5,28,3,p17,Node_1_1095_2672_3650,2672,3649.99999999
16,5,28,3,p17,Node_1_343_2407_3650,2407,2676.80301110743
16,5,28,3,p17,Node_1_538_882_3650,882,678.002331082618
16,5,28,3,p17,Node_1_836_501_3650,501,-615.531211364563
16,5,28,3,p17,Node_1_318_447_3650,447,-1736.36079037774
16,5,28,3,p17,Node_1_97_3146_3650,3146,3023.04944057573
16,5,28,3,p17,Node_1_93_713_3650,713,-1609.48977784523
16,5,28,3,p17,Node_1_993_2957_3650,2957,-353.610855243231
16,5,29,3,p17,Node_1_862_2522_3650,2522,1222.7907218402
16,5,29,3,p17,Node_1_718_669_3650,669,-1041.94547225087
16,5,29,3,p17,Node_1_882_3278_3650,3278,-280.133397611874
16,5,29,3,p17,Node_1_1095_2672_3650,2672,299.329094179914
16,5,29,3,p17,Node_1_808_1451_3650,1451,-875.502369527995
16,5,29,3,p17,Node_1_889_157_3650,157,1455.2489333861
16,5,29,3,p17,Node_1_681_2148_3650,2148,2605.81801266405
16,5,29,3,p17,Node_1_538_882_3650,882,48.7638869799274
16,5,29,3,p17,Node_1_97_3146_3650,3146,1535.06284840476
16,5,29,3,p17,Node_1_155_1873_3650,1873,1825.0033850359
16,5,29,3,p17,Node_1_343_2407_3650,2407,2427.54456748582
16,5,29,3,p17,Node_1_706_386_3650,386,1447.61237553934
16,5,29,3,p17,Node_1_615_1501_3650,1501,2174.60741480791
16,5,29,3,p17,Node_1_318_447_3650,447,195.928878549506
16,5,29,3,p17,Node_1_836_501_3650,501,195.928878549506
16,5,29,3,p17,Node_1_771_2537_3650,2537,1395.60872486529
16,5,29,3,p17,Node_1_117_605_3650,605,503.189637074706
16,5,29,3,p17,Node_1_993_2957_3650,2957,2419.81175135594
16,5,29,3,p17,Node_1_508_1879_3650,1879,1171.02544429737
16,5,29,3,p17,Node_1_93_713_3650,713,-1628.35487556108
16,5,30,3,p17,Node_1_318_447_3650,447,985.735873470815
16,5,30,3,p17,Node_1_508_1879_3650,1879,1684.41447460476
16,5,30,3,p17,Node_1_993_2957_3650,2957,1539.84392128954
16,5,30,3,p17,Node_1_538_882_3650,882,-150.559888321968
16,5,30,3,p17,Node_1_706_386_3650,386,-329.178087401198
16,5,30,3,p17,Node_1_808_1451_3650,1451,99.0513040833047
16,5,30,3,p17,Node_1_343_2407_3650,2407,3458.21206953513
16,5,30,3,p17,Node_1_117_605_3650,605,172.837772516041
16,5,30,3,p17,Node_1_615_1501_3650,1501,1455.16133245531
16,5,30,3,p17,Node_1_93_713_3650,713,51.5106848478594
16,5,30,3,p17,Node_1_862_2522_3650,2522,1357.67948828855
16,5,30,3,p17,Node_1_836_501_3650,501,187.283129931425
16,5,30,3,p17,Node_1_889_157_3650,157,110.379506333559
16,5,30,3,p17,Node_1_97_3146_3650,3146,1689.24859546855
16,5,30,3,p17,Node_1_718_669_3650,669,-58.265750950015
16,5,30,3,p17,Node_1_771_2537_3650,2537,3649.99999999
16,5,30,3,p17,Node_1_681_2148_3650,2148,1266.93874751841
16,5,30,3,p17,Node_1_1095_2672_3650,2672,3041.42455363107
16,5,30,3,p17,Node_1_882_3278_3650,3278,595.618570012033
16,5,30,3,p17,Node_1_155_1873_3650,1873,1506.00363067752
