batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
11,5,21,2,p17,Node_1_816_1179_3650,1179,871.094631088411
11,5,21,2,p17,Node_1_522_1622_3650,1622,360.41403990357
11,5,21,2,p17,Node_1_293_2437_3650,2437,2690.83460360332
11,5,21,2,p17,Node_1_1075_667_3650,667,241.072802465127
11,5,21,2,p17,Node_1_146_2274_3650,2274,3638.33292991676
11,5,21,2,p17,Node_1_799_13_3650,13,64.0800893694625
11,5,21,2,p17,Node_1_80_2892_3650,2892,3649.99999999
11,5,21,2,p17,Node_1_774_1057_3650,1057,1117.77345223885
11,5,21,2,p17,Node_1_335_2614_3650,2614,3028.70383547579
11,5,21,2,p17,Node_1_402_2544_3650,2544,1592.24214240965
11,5,21,2,p17,Node_1_656_2000_3650,2000,2243.36616290034
11,5,21,2,p17,Node_1_750_2604_3650,2604,3081.2407421607
11,5,21,2,p17,Node_1_745_2251_3650,2251,1982.9492142184
11,5,22,2,p17,Node_1_80_2892_3650,2892,1020.87850980874
11,5,22,2,p17,Node_1_293_2437_3650,2437,2872.80587454511
11,5,22,2,p17,Node_1_522_1622_3650,1622,1952.83673405369
11,5,22,2,p17,Node_1_533_691_3650,691,468.831942980737
11,5,22,2,p17,Node_1_799_13_3650,13,725.370802009037
11,5,22,2,p17,Node_1_427_731_3650,731,-547.727116514335
11,5,22,2,p17,Node_1_750_2604_3650,2604,1568.16619087288
11,5,22,2,p17,Node_1_745_2251_3650,2251,1252.51918790828
11,5,22,2,p17,Node_1_860_958_3650,958,1997.27523509978
11,5,22,2,p17,Node_1_858_494_3650,494,-574.27671339069
11,5,22,2,p17,Node_1_146_2274_3650,2274,1296.03537951134
11,5,22,2,p17,Node_1_304_1559_3650,1559,-511.103789433232
11,5,22,2,p17,Node_1_774_1057_3650,1057,914.793548747409
11,5,22,2,p17,Node_1_816_1179_3650,1179,1627.11455455443
11,5,22,2,p17,Node_1_402_2544_3650,2544,3649.99999999
11,5,22,2,p17,Node_1_618_1948_3650,1948,1253.11797559175
11,5,22,2,p17,Node_1_1075_667_3650,667,139.019529799162
11,5,22,2,p17,Node_1_335_2614_3650,2614,2796.68806869957
11,5,22,2,p17,Node_1_656_2000_3650,2000,2792.09302724319
11,5,22,2,p17,Node_1_548_2836_3650,2836,274.610548979528
11,5,23,2,p17,Node_1_304_1559_3650,1559,210.097167724194
11,5,23,2,p17,Node_1_293_2437_3650,2437,2189.9959764144
11,5,23,2,p17,Node_1_774_1057_3650,1057,1234.46263759207
11,5,23,2,p17,Node_1_335_2614_3650,2614,2834.25918923732
11,5,23,2,p17,Node_1_799_13_3650,13,-435.425162334965
11,5,23,2,p17,Node_1_427_731_3650,731,-353.303617079757
11,5,23,2,p17,Node_1_80_2892_3650,2892,1676.30969450023
11,5,23,2,p17,Node_1_1075_667_3650,667,148.980292696774
11,5,23,2,p17,Node_1_402_2544_3650,2544,1465.06840463324
11,5,23,2,p17,Node_1_656_2000_3650,2000,1243.58822281012
11,5,23,2,p17,Node_1_548_2836_3650,2836,1853.03610909968
11,5,23,2,p17,Node_1_816_1179_3650,1179,1930.93492313675
11,5,23,2,p17,Node_1_860_958_3650,958,599.296048102435
11,5,23,2,p17,Node_1_522_1622_3650,1622,2255.08466254315
11,5,23,2,p17,Node_1_858_494_3650,494,40.4779199142925
11,5,23,2,p17,Node_1_533_691_3650,691,-568.891205721789
11,5,23,2,p17,Node_1_745_2251_3650,2251,3631.46951335401
11,5,23,2,p17,Node_1_750_2604_3650,2604,3415.32742286972
11,5,23,2,p17,Node_1_146_2274_3650,2274,2178.95368288555
11,5,23,2,p17,Node_1_618_1948_3650,1948,1222.22393629647
11,5,24,2,p17,Node_1_816_1179_3650,1179,603.940887362384
11,5,24,2,p17,Node_1_799_13_3650,13,1088.46005873603
11,5,24,2,p17,Node_1_80_2892_3650,2892,2581.46062283047
11,5,24,2,p17,Node_1_335_2614_3650,2614,2982.3890960267
11,5,24,2,p17,Node_1_858_494_3650,494,-159.427137797235
11,5,24,2,p17,Node_1_427_731_3650,731,517.463002857104
11,5,24,2,p17,Node_1_774_1057_3650,1057,-66.4818334160729
11,5,24,2,p17,Node_1_618_1948_3650,1948,2554.89195699061
11,5,24,2,p17,Node_1_860_958_3650,958,867.800323018054
11,5,24,2,p17,Node_1_146_2274_3650,2274,3649.99999999
11,5,24,2,p17,Node_1_533_691_3650,691,265.204040156395
11,5,24,2,p17,Node_1_304_1559_3650,1559,2130.40920807025
11,5,24,2,p17,Node_1_548_2836_3650,2836,3103.30785276597
11,5,24,2,p17,Node_1_750_2604_3650,2604,3210.23826355094
11,5,24,2,p17,Node_1_745_2251_3650,2251,1616.17903331757
11,5,24,2,p17,Node_1_1075_667_3650,667,-421.372748664335
11,5,24,2,p17,Node_1_656_2000_3650,2000,1470.17947192659
11,5,24,2,p17,Node_1_522_1622_3650,1622,2840.67171602682
11,5,24,2,p17,Node_1_402_2544_3650,2544,-419.984716810644
11,5,24,2,p17,Node_1_293_2437_3650,2437,2586.22106492315
11,5,25,2,p17,Node_1_522_1622_3650,1622,1646.66539515725
11,5,25,2,p17,Node_1_618_1948_3650,1948,3471.25312929753
11,5,25,2,p17,Node_1_304_1559_3650,1559,492.863691857877
11,5,25,2,p17,Node_1_533_691_3650,691,1119.31757862276
11,5,25,2,p17,Node_1_1075_667_3650,667,226.029467226383
11,5,25,2,p17,Node_1_860_958_3650,958,2649.79448397795
11,5,25,2,p17,Node_1_858_494_3650,494,1856.91387548532
11,5,25,2,p17,Node_1_293_2437_3650,2437,2580.14301062428
11,5,25,2,p17,Node_1_656_2000_3650,2000,1633.50088749057
11,5,25,2,p17,Node_1_799_13_3650,13,-371.232204176919
11,5,25,2,p17,Node_1_816_1179_3650,1179,1274.86941841281
11,5,25,2,p17,Node_1_750_2604_3650,2604,2255.29700350955
11,5,25,2,p17,Node_1_146_2274_3650,2274,630.25333238094
11,5,25,2,p17,Node_1_80_2892_3650,2892,3649.99999999
11,5,25,2,p17,Node_1_774_1057_3650,1057,-134.793315216029
11,5,25,2,p17,Node_1_335_2614_3650,2614,3368.43971128984
11,5,25,2,p17,Node_1_745_2251_3650,2251,1452.98338706414
11,5,25,2,p17,Node_1_548_2836_3650,2836,1251.3813785618
11,5,25,2,p17,Node_1_402_2544_3650,2544,1910.84045721265
11,5,25,2,p17,Node_1_427_731_3650,731,185.50915178327
11,5,26,2,p17,Node_1_146_2274_3650,2274,2741.55980382274
11,5,26,2,p17,Node_1_774_1057_3650,1057,401.493294960607
11,5,26,2,p17,Node_1_816_1179_3650,1179,2463.12200765593
11,5,26,2,p17,Node_1_522_1622_3650,1622,156.805474193082
11,5,26,2,p17,Node_1_618_1948_3650,1948,2701.72668414176
11,5,26,2,p17,Node_1_750_2604_3650,2604,3483.06394755191
11,5,26,2,p17,Node_1_745_2251_3650,2251,2783.92379752328
11,5,26,2,p17,Node_1_402_2544_3650,2544,3649.99999999
11,5,26,2,p17,Node_1_548_2836_3650,2836,2123.9944584142
11,5,26,2,p17,Node_1_335_2614_3650,2614,2561.95071153187
11,5,26,2,p17,Node_1_80_2892_3650,2892,3649.99999999
11,5,26,2,p17,Node_1_656_2000_3650,2000,2150.26802947314
11,5,26,2,p17,Node_1_799_13_3650,13,-321.088649460816
11,5,26,2,p17,Node_1_860_958_3650,958,1784.99613349129
11,5,26,2,p17,Node_1_858_494_3650,494,281.931360194356
11,5,26,2,p17,Node_1_293_2437_3650,2437,2190.04254853719
11,5,26,2,p17,Node_1_1075_667_3650,667,-1488.84748723865
11,5,26,2,p17,Node_1_427_731_3650,731,-1152.76098753699
11,5,26,2,p17,Node_1_304_1559_3650,1559,-372.475827069069
11,5,26,2,p17,Node_1_533_691_3650,691,-1402.81802803818
11,5,27,2,p17,Node_1_618_1948_3650,1948,1820.47749601302
11,5,27,2,p17,Node_1_522_1622_3650,1622,1184.94024889544
11,5,27,2,p17,Node_1_293_2437_3650,2437,2189.94535562949
11,5,27,2,p17,Node_1_816_1179_3650,1179,1709.97057939646
11,5,27,2,p17,Node_1_80_2892_3650,2892,3649.99999999
11,5,27,2,p17,Node_1_750_2604_3650,2604,2330.92165454243
11,5,27,2,p17,Node_1_745_2251_3650,2251,1158.03853665403
11,5,27,2,p17,Node_1_335_2614_3650,2614,3046.91216935015
11,5,27,2,p17,Node_1_427_731_3650,731,523.930824392189
11,5,27,2,p17,Node_1_774_1057_3650,1057,358.144363388449
11,5,27,2,p17,Node_1_304_1559_3650,1559,1768.34790684314
11,5,27,2,p17,Node_1_656_2000_3650,2000,3047.38759625179
11,5,27,2,p17,Node_1_146_2274_3650,2274,2251.17266366882
11,5,27,2,p17,Node_1_799_13_3650,13,360.101982557402
11,5,27,2,p17,Node_1_1075_667_3650,667,-212.152436466526
11,5,27,2,p17,Node_1_533_691_3650,691,58.548757282293
11,5,27,2,p17,Node_1_860_958_3650,958,1850.84309214827
11,5,27,2,p17,Node_1_858_494_3650,494,986.815109581182
11,5,27,2,p17,Node_1_402_2544_3650,2544,-362.154964632517
11,5,27,2,p17,Node_1_548_2836_3650,2836,659.962851267508
11,5,28,2,p17,Node_1_548_2836_3650,2836,2512.9280605757
11,5,28,2,p17,Node_1_335_2614_3650,2614,2600.4281271025
11,5,28,2,p17,Node_1_774_1057_3650,1057,1046.25076011803
11,5,28,2,p17,Node_1_522_1622_3650,1622,11.8161665791798
11,5,28,2,p17,Node_1_293_2437_3650,2437,2190.02410903778
11,5,28,2,p17,Node_1_799_13_3650,13,-420.016476932803
11,5,28,2,p17,Node_1_427_731_3650,731,-700.699240349787
11,5,28,2,p17,Node_1_858_494_3650,494,1403.11950555348
11,5,28,2,p17,Node_1_860_958_3650,958,2605.50335452673
11,5,28,2,p17,Node_1_146_2274_3650,2274,2526.94223118606
11,5,28,2,p17,Node_1_1075_667_3650,667,952.590138776442
11,5,28,2,p17,Node_1_533_691_3650,691,958.154758608568
11,5,28,2,p17,Node_1_304_1559_3650,1559,-314.54917630362
11,5,28,2,p17,Node_1_80_2892_3650,2892,2402.40227640681
11,5,28,2,p17,Node_1_750_2604_3650,2604,1259.41223138618
11,5,28,2,p17,Node_1_816_1179_3650,1179,-102.946763134524
11,5,28,2,p17,Node_1_402_2544_3650,2544,1335.39701804663
11,5,28,2,p17,Node_1_656_2000_3650,2000,2780.53360607242
11,5,28,2,p17,Node_1_745_2251_3650,2251,890.548961022117
11,5,28,2,p17,Node_1_618_1948_3650,1948,-245.538338804866
11,5,29,2,p17,Node_1_548_2836_3650,2836,3312.429540818
11,5,29,2,p17,Node_1_533_691_3650,691,477.366237704686
11,5,29,2,p17,Node_1_80_2892_3650,2892,3649.99999999
11,5,29,2,p17,Node_1_293_2437_3650,2437,2691.22569354346
11,5,29,2,p17,Node_1_304_1559_3650,1559,628.843852395856
11,5,29,2,p17,Node_1_427_731_3650,731,164.227980808525
11,5,29,2,p17,Node_1_402_2544_3650,2544,892.753572449696
11,5,29,2,p17,Node_1_745_2251_3650,2251,2073.21251217957
11,5,29,2,p17,Node_1_750_2604_3650,2604,2617.47570334068
11,5,29,2,p17,Node_1_860_958_3650,958,462.88147526448
11,5,29,2,p17,Node_1_858_494_3650,494,711.727488119589
11,5,29,2,p17,Node_1_774_1057_3650,1057,750.145127240914
11,5,29,2,p17,Node_1_618_1948_3650,1948,2805.4622797315
11,5,29,2,p17,Node_1_522_1622_3650,1622,1057.73489904266
11,5,29,2,p17,Node_1_799_13_3650,13,-158.233255137436
11,5,29,2,p17,Node_1_1075_667_3650,667,346.925268032514
11,5,29,2,p17,Node_1_335_2614_3650,2614,1861.13512303459
11,5,29,2,p17,Node_1_146_2274_3650,2274,1894.08790883457
11,5,29,2,p17,Node_1_816_1179_3650,1179,2261.71320008666
11,5,29,2,p17,Node_1_656_2000_3650,2000,1689.21233120946
11,5,30,2,p17,Node_1_745_2251_3650,2251,1234.22160143395
11,5,30,2,p17,Node_1_799_13_3650,13,-1356.41077577951
11,5,30,2,p17,Node_1_816_1179_3650,1179,-362.743668129902
11,5,30,2,p17,Node_1_427_731_3650,731,-502.380976456762
11,5,30,2,p17,Node_1_750_2604_3650,2604,2860.37277761846
11,5,30,2,p17,Node_1_860_958_3650,958,-156.850992017359
11,5,30,2,p17,Node_1_656_2000_3650,2000,3174.85259836445
11,5,30,2,p17,Node_1_858_494_3650,494,-154.58789037488
11,5,30,2,p17,Node_1_402_2544_3650,2544,2755.1520484858
11,5,30,2,p17,Node_1_1075_667_3650,667,692.306388830074
11,5,30,2,p17,Node_1_774_1057_3650,1057,1068.18654904274
11,5,30,2,p17,Node_1_304_1559_3650,1559,2127.07581341854
11,5,30,2,p17,Node_1_548_2836_3650,2836,2505.85409399399
11,5,30,2,p17,Node_1_618_1948_3650,1948,1849.33720321023
11,5,30,2,p17,Node_1_522_1622_3650,1622,1193.15771138849
11,5,30,2,p17,Node_1_533_691_3650,691,351.929364262679
11,5,30,2,p17,Node_1_146_2274_3650,2274,1869.01961616948
11,5,30,2,p17,Node_1_335_2614_3650,2614,2190.02460212538
11,5,30,2,p17,Node_1_293_2437_3650,2437,2189.89603230818
11,5,30,2,p17,Node_1_80_2892_3650,2892,2571.32174765493
