batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
7,4,20,3,C1V2,Node_1_535_1684_3650,1684,1503.9710393649
7,4,20,3,C1V2,Node_1_668_98_3650,98,74.8681639372884
7,4,20,3,C1V2,Node_1_225_2575_3650,2575,1792.52166496928
7,4,20,3,C1V2,Node_1_215_2251_3650,2251,1919.24008140002
7,4,20,3,C1V2,Node_1_1060_1586_3650,1586,1673.97862485986
7,4,20,3,C1V2,Node_1_1039_2534_3650,2534,2392.41655150386
7,4,20,3,C1V2,Node_1_1049_857_3650,857,595.719509572891
7,4,20,3,C1V2,Node_1_688_710_3650,710,803.775584901101
7,4,20,3,C1V2,Node_1_951_3164_3650,3164,2557.74861112819
7,4,20,3,C1V2,Node_1_702_1134_3650,1134,1342.81899729071
7,4,20,3,C1V2,Node_1_30_1103_3650,1103,1084.80957424235
7,4,20,3,C1V2,Node_1_585_1860_3650,1860,1661.15338039247
7,4,20,3,C1V2,Node_1_939_2794_3650,2794,2384.33350115544
7,4,20,3,C1V2,Node_1_146_350_3650,350,208.412440399149
7,4,20,3,C1V2,Node_1_135_553_3650,553,373.65811023346
7,4,20,3,C1V2,Node_1_839_503_3650,503,149.841671447853
7,4,21,3,C1V2,Node_1_585_1860_3650,1860,1851.53558397521
7,4,21,3,C1V2,Node_1_668_98_3650,98,-293.308465819554
7,4,21,3,C1V2,Node_1_1060_1586_3650,1586,1710.17894534997
7,4,21,3,C1V2,Node_1_839_503_3650,503,186.545775606677
7,4,21,3,C1V2,Node_1_535_1684_3650,1684,1480.54776269258
7,4,21,3,C1V2,Node_1_488_1805_3650,1805,1988.78902724036
7,4,21,3,C1V2,Node_1_30_1103_3650,1103,836.197475580166
7,4,21,3,C1V2,Node_1_135_553_3650,553,403.04671402575
7,4,21,3,C1V2,Node_1_436_1491_3650,1491,1294.34831435831
7,4,21,3,C1V2,Node_1_242_2014_3650,2014,1798.89429392139
7,4,21,3,C1V2,Node_1_743_3068_3650,3068,3307.80587601561
7,4,21,3,C1V2,Node_1_1039_2534_3650,2534,2442.09159646459
7,4,21,3,C1V2,Node_1_215_2251_3650,2251,1767.86380140893
7,4,21,3,C1V2,Node_1_702_1134_3650,1134,1544.33276132374
7,4,21,3,C1V2,Node_1_225_2575_3650,2575,2335.36860039871
7,4,21,3,C1V2,Node_1_146_350_3650,350,166.338632263233
7,4,21,3,C1V2,Node_1_688_710_3650,710,579.593216452534
7,4,21,3,C1V2,Node_1_1049_857_3650,857,871.739340420169
7,4,21,3,C1V2,Node_1_951_3164_3650,3164,2356.09589634329
7,4,21,3,C1V2,Node_1_939_2794_3650,2794,2345.17207533814
7,4,22,3,C1V2,Node_1_30_1103_3650,1103,1126.08771962106
7,4,22,3,C1V2,Node_1_702_1134_3650,1134,660.27194350061
7,4,22,3,C1V2,Node_1_135_553_3650,553,535.431253368504
7,4,22,3,C1V2,Node_1_146_350_3650,350,188.041609384871
7,4,22,3,C1V2,Node_1_1039_2534_3650,2534,2236.02182995749
7,4,22,3,C1V2,Node_1_743_3068_3650,3068,3065.21789331228
7,4,22,3,C1V2,Node_1_951_3164_3650,3164,3367.4307425429
7,4,22,3,C1V2,Node_1_939_2794_3650,2794,2552.75109146287
7,4,22,3,C1V2,Node_1_242_2014_3650,2014,2134.62226235128
7,4,22,3,C1V2,Node_1_1049_857_3650,857,799.871154844605
7,4,22,3,C1V2,Node_1_215_2251_3650,2251,2570.00341501293
7,4,22,3,C1V2,Node_1_225_2575_3650,2575,3024.0657907273
7,4,22,3,C1V2,Node_1_488_1805_3650,1805,1825.82171498148
7,4,22,3,C1V2,Node_1_535_1684_3650,1684,1779.03950504027
7,4,22,3,C1V2,Node_1_1060_1586_3650,1586,1475.93347206069
7,4,22,3,C1V2,Node_1_436_1491_3650,1491,1649.5850586275
7,4,22,3,C1V2,Node_1_585_1860_3650,1860,1859.36032318255
7,4,22,3,C1V2,Node_1_688_710_3650,710,571.661489231441
7,4,22,3,C1V2,Node_1_668_98_3650,98,-42.2107139229163
7,4,22,3,C1V2,Node_1_839_503_3650,503,274.812133126832
7,4,23,3,C1V2,Node_1_215_2251_3650,2251,1946.1700143838
7,4,23,3,C1V2,Node_1_225_2575_3650,2575,3324.21502966053
7,4,23,3,C1V2,Node_1_939_2794_3650,2794,2716.24245928324
7,4,23,3,C1V2,Node_1_30_1103_3650,1103,1008.05527622825
7,4,23,3,C1V2,Node_1_1039_2534_3650,2534,2309.28657211615
7,4,23,3,C1V2,Node_1_242_2014_3650,2014,1887.80121983494
7,4,23,3,C1V2,Node_1_688_710_3650,710,600.142944880711
7,4,23,3,C1V2,Node_1_839_503_3650,503,211.428120676221
7,4,23,3,C1V2,Node_1_1049_857_3650,857,892.759998662773
7,4,23,3,C1V2,Node_1_585_1860_3650,1860,2466.03564506196
7,4,23,3,C1V2,Node_1_951_3164_3650,3164,3361.40388583008
7,4,23,3,C1V2,Node_1_436_1491_3650,1491,1534.70144807867
7,4,23,3,C1V2,Node_1_668_98_3650,98,71.6735544704247
7,4,23,3,C1V2,Node_1_488_1805_3650,1805,1926.42719822096
7,4,23,3,C1V2,Node_1_535_1684_3650,1684,1563.80689387982
7,4,23,3,C1V2,Node_1_146_350_3650,350,66.2239820341115
7,4,23,3,C1V2,Node_1_743_3068_3650,3068,2681.03189542185
7,4,23,3,C1V2,Node_1_135_553_3650,553,519.628730190913
7,4,23,3,C1V2,Node_1_702_1134_3650,1134,524.980752620663
7,4,23,3,C1V2,Node_1_1060_1586_3650,1586,1383.54208674718
7,4,24,3,C1V2,Node_1_135_553_3650,553,507.110167070486
7,4,24,3,C1V2,Node_1_743_3068_3650,3068,2857.54211494824
7,4,24,3,C1V2,Node_1_488_1805_3650,1805,1682.54909849505
7,4,24,3,C1V2,Node_1_535_1684_3650,1684,1462.7038137631
7,4,24,3,C1V2,Node_1_1049_857_3650,857,866.635342078351
7,4,24,3,C1V2,Node_1_436_1491_3650,1491,1735.77786798959
7,4,24,3,C1V2,Node_1_939_2794_3650,2794,2408.96782546837
7,4,24,3,C1V2,Node_1_951_3164_3650,3164,2283.67263221225
7,4,24,3,C1V2,Node_1_30_1103_3650,1103,1051.19800353153
7,4,24,3,C1V2,Node_1_1060_1586_3650,1586,1678.15104078877
7,4,24,3,C1V2,Node_1_839_503_3650,503,215.913096888312
7,4,24,3,C1V2,Node_1_146_350_3650,350,0.551763815895555
7,4,24,3,C1V2,Node_1_215_2251_3650,2251,2443.05965863874
7,4,24,3,C1V2,Node_1_242_2014_3650,2014,1865.33719541538
7,4,24,3,C1V2,Node_1_668_98_3650,98,-45.5101429741849
7,4,24,3,C1V2,Node_1_688_710_3650,710,938.530788227017
7,4,24,3,C1V2,Node_1_225_2575_3650,2575,2468.7012610062
7,4,24,3,C1V2,Node_1_702_1134_3650,1134,1006.30391450588
7,4,24,3,C1V2,Node_1_585_1860_3650,1860,1695.95211320335
7,4,24,3,C1V2,Node_1_1039_2534_3650,2534,2381.19111129998
7,4,25,3,C1V2,Node_1_146_350_3650,350,-466.220295766279
7,4,25,3,C1V2,Node_1_215_2251_3650,2251,2572.88980460261
7,4,25,3,C1V2,Node_1_242_2014_3650,2014,1630.63066360924
7,4,25,3,C1V2,Node_1_225_2575_3650,2575,1991.43532346494
7,4,25,3,C1V2,Node_1_1060_1586_3650,1586,1562.69940605351
7,4,25,3,C1V2,Node_1_1049_857_3650,857,773.807766851405
7,4,25,3,C1V2,Node_1_1039_2534_3650,2534,2652.42958781681
7,4,25,3,C1V2,Node_1_951_3164_3650,3164,2603.68807797127
7,4,25,3,C1V2,Node_1_939_2794_3650,2794,2952.47157296531
7,4,25,3,C1V2,Node_1_743_3068_3650,3068,3407.46161622385
7,4,25,3,C1V2,Node_1_135_553_3650,553,510.801439883807
7,4,25,3,C1V2,Node_1_688_710_3650,710,696.299138853471
7,4,25,3,C1V2,Node_1_436_1491_3650,1491,1484.48976300991
7,4,25,3,C1V2,Node_1_668_98_3650,98,30.4300921011566
7,4,25,3,C1V2,Node_1_535_1684_3650,1684,2408.33475284687
7,4,25,3,C1V2,Node_1_488_1805_3650,1805,1700.49249408456
7,4,25,3,C1V2,Node_1_30_1103_3650,1103,951.334741968122
7,4,25,3,C1V2,Node_1_702_1134_3650,1134,1422.4871315344
7,4,25,3,C1V2,Node_1_839_503_3650,503,342.583692092453
7,4,25,3,C1V2,Node_1_585_1860_3650,1860,1953.25175753032
7,4,26,3,C1V2,Node_1_1039_2534_3650,2534,2435.6505139092
7,4,26,3,C1V2,Node_1_951_3164_3650,3164,2774.46457829127
7,4,26,3,C1V2,Node_1_1049_857_3650,857,681.167346773716
7,4,26,3,C1V2,Node_1_939_2794_3650,2794,3093.61645370263
7,4,26,3,C1V2,Node_1_585_1860_3650,1860,2012.57896978325
7,4,26,3,C1V2,Node_1_743_3068_3650,3068,2864.78010807208
7,4,26,3,C1V2,Node_1_135_553_3650,553,652.949530822694
7,4,26,3,C1V2,Node_1_702_1134_3650,1134,1584.41065483828
7,4,26,3,C1V2,Node_1_30_1103_3650,1103,861.309689950324
7,4,26,3,C1V2,Node_1_688_710_3650,710,429.722716134681
7,4,26,3,C1V2,Node_1_839_503_3650,503,301.44906997175
7,4,26,3,C1V2,Node_1_146_350_3650,350,154.856831658467
7,4,26,3,C1V2,Node_1_215_2251_3650,2251,2037.3783841649
7,4,26,3,C1V2,Node_1_225_2575_3650,2575,3053.953506782
7,4,26,3,C1V2,Node_1_242_2014_3650,2014,1472.92220052251
7,4,26,3,C1V2,Node_1_1060_1586_3650,1586,1291.52550266209
7,4,26,3,C1V2,Node_1_668_98_3650,98,-87.6259140605635
7,4,26,3,C1V2,Node_1_436_1491_3650,1491,1471.7478375698
7,4,26,3,C1V2,Node_1_488_1805_3650,1805,2033.53204794849
7,4,26,3,C1V2,Node_1_535_1684_3650,1684,1770.48784851279
7,4,27,3,C1V2,Node_1_488_1805_3650,1805,1793.27895330464
7,4,27,3,C1V2,Node_1_535_1684_3650,1684,1300.070823291
7,4,27,3,C1V2,Node_1_225_2575_3650,2575,1708.54947487004
7,4,27,3,C1V2,Node_1_215_2251_3650,2251,1984.85833134585
7,4,27,3,C1V2,Node_1_585_1860_3650,1860,1797.1936458634
7,4,27,3,C1V2,Node_1_30_1103_3650,1103,1127.16868547085
7,4,27,3,C1V2,Node_1_951_3164_3650,3164,2677.41065641592
7,4,27,3,C1V2,Node_1_939_2794_3650,2794,2516.86812683558
7,4,27,3,C1V2,Node_1_743_3068_3650,3068,2670.16574768035
7,4,27,3,C1V2,Node_1_688_710_3650,710,834.591396798669
7,4,27,3,C1V2,Node_1_242_2014_3650,2014,2023.18920082186
7,4,27,3,C1V2,Node_1_839_503_3650,503,355.429821525904
7,4,27,3,C1V2,Node_1_1049_857_3650,857,960.855056399928
7,4,27,3,C1V2,Node_1_1060_1586_3650,1586,1438.63818393399
7,4,27,3,C1V2,Node_1_668_98_3650,98,60.1603654083247
7,4,27,3,C1V2,Node_1_436_1491_3650,1491,1060.80255987127
7,4,27,3,C1V2,Node_1_146_350_3650,350,233.197766014077
7,4,27,3,C1V2,Node_1_135_553_3650,553,471.392034922933
7,4,27,3,C1V2,Node_1_702_1134_3650,1134,732.746935983864
7,4,27,3,C1V2,Node_1_1039_2534_3650,2534,2910.62456275132
7,4,28,3,C1V2,Node_1_1049_857_3650,857,840.625930144697
7,4,28,3,C1V2,Node_1_135_553_3650,553,520.754274932013
7,4,28,3,C1V2,Node_1_1060_1586_3650,1586,1014.45584170845
7,4,28,3,C1V2,Node_1_30_1103_3650,1103,1591.19068345808
7,4,28,3,C1V2,Node_1_743_3068_3650,3068,3296.28891059439
7,4,28,3,C1V2,Node_1_585_1860_3650,1860,2226.39396342606
7,4,28,3,C1V2,Node_1_1039_2534_3650,2534,2577.7393517412
7,4,28,3,C1V2,Node_1_436_1491_3650,1491,1167.15742021692
7,4,28,3,C1V2,Node_1_146_350_3650,350,7.48065666041876
7,4,28,3,C1V2,Node_1_668_98_3650,98,-440.502919706134
7,4,28,3,C1V2,Node_1_702_1134_3650,1134,498.252320957009
7,4,28,3,C1V2,Node_1_839_503_3650,503,38.8817933649429
7,4,28,3,C1V2,Node_1_951_3164_3650,3164,2714.84476451796
7,4,28,3,C1V2,Node_1_939_2794_3650,2794,2607.61206205192
7,4,28,3,C1V2,Node_1_688_710_3650,710,724.132605873091
7,4,28,3,C1V2,Node_1_215_2251_3650,2251,1436.67545022718
7,4,28,3,C1V2,Node_1_225_2575_3650,2575,2105.94607148263
7,4,28,3,C1V2,Node_1_242_2014_3650,2014,1569.45107527585
7,4,28,3,C1V2,Node_1_488_1805_3650,1805,1713.91381585861
7,4,28,3,C1V2,Node_1_535_1684_3650,1684,982.750447354924
7,4,29,3,C1V2,Node_1_1060_1586_3650,1586,1549.05811517708
7,4,29,3,C1V2,Node_1_743_3068_3650,3068,3491.83503313695
7,4,29,3,C1V2,Node_1_436_1491_3650,1491,1972.94112369243
7,4,29,3,C1V2,Node_1_585_1860_3650,1860,1745.55578937415
7,4,29,3,C1V2,Node_1_668_98_3650,98,-116.018967627144
7,4,29,3,C1V2,Node_1_1039_2534_3650,2534,3134.4825794488
7,4,29,3,C1V2,Node_1_688_710_3650,710,367.51704804708
7,4,29,3,C1V2,Node_1_242_2014_3650,2014,1551.23716749453
7,4,29,3,C1V2,Node_1_1049_857_3650,857,707.553478432006
7,4,29,3,C1V2,Node_1_225_2575_3650,2575,1875.46734481303
7,4,29,3,C1V2,Node_1_215_2251_3650,2251,2359.33737959536
7,4,29,3,C1V2,Node_1_30_1103_3650,1103,1299.85303255726
7,4,29,3,C1V2,Node_1_702_1134_3650,1134,1210.0015815355
7,4,29,3,C1V2,Node_1_839_503_3650,503,417.386161546878
7,4,29,3,C1V2,Node_1_135_553_3650,553,397.226329331518
7,4,29,3,C1V2,Node_1_939_2794_3650,2794,2440.52060180119
7,4,29,3,C1V2,Node_1_951_3164_3650,3164,2883.93963552715
7,4,29,3,C1V2,Node_1_146_350_3650,350,13.4832729605033
7,4,29,3,C1V2,Node_1_488_1805_3650,1805,1804.10493885341
7,4,29,3,C1V2,Node_1_535_1684_3650,1684,1982.22941237788
7,4,30,3,C1V2,Node_1_1060_1586_3650,1586,1681.24231381436
7,4,30,3,C1V2,Node_1_1039_2534_3650,2534,2463.73909132329
7,4,30,3,C1V2,Node_1_839_503_3650,503,603.869099350237
7,4,30,3,C1V2,Node_1_743_3068_3650,3068,2779.9439824376
7,4,30,3,C1V2,Node_1_951_3164_3650,3164,2863.56061499795
7,4,30,3,C1V2,Node_1_242_2014_3650,2014,2239.354175533
7,4,30,3,C1V2,Node_1_688_710_3650,710,1003.95109950853
7,4,30,3,C1V2,Node_1_135_553_3650,553,616.562092420925
7,4,30,3,C1V2,Node_1_225_2575_3650,2575,2507.00489226944
7,4,30,3,C1V2,Node_1_215_2251_3650,2251,2825.15761972803
7,4,30,3,C1V2,Node_1_436_1491_3650,1491,1304.25066435797
7,4,30,3,C1V2,Node_1_668_98_3650,98,150.735078655481
7,4,30,3,C1V2,Node_1_146_350_3650,350,325.244113248085
7,4,30,3,C1V2,Node_1_702_1134_3650,1134,900.664702491182
7,4,30,3,C1V2,Node_1_585_1860_3650,1860,2203.69921792109
7,4,30,3,C1V2,Node_1_30_1103_3650,1103,1583.37400612753
7,4,30,3,C1V2,Node_1_488_1805_3650,1805,1954.32220086368
7,4,30,3,C1V2,Node_1_535_1684_3650,1684,1939.84047008494
7,4,30,3,C1V2,Node_1_939_2794_3650,2794,1952.24112179949
7,4,30,3,C1V2,Node_1_1049_857_3650,857,596.364719313493
