batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
9,1,21,3,nef,Node_1_188_2801_3650,2801,2565.75053902457
9,1,21,3,nef,Node_1_648_3277_3650,3277,2383.48908080548
9,1,21,3,nef,Node_1_800_396_3650,396,8.72659502186518
9,1,21,3,nef,Node_1_21_392_3650,392,-281.685637421263
9,1,21,3,nef,Node_1_68_1793_3650,1793,1593.30451897694
9,1,21,3,nef,Node_1_1089_2553_3650,2553,2431.21709404802
9,1,21,3,nef,Node_1_515_1818_3650,1818,1454.68164984438
9,1,21,3,nef,Node_1_788_706_3650,706,497.477718404067
9,1,21,3,nef,Node_1_843_1557_3650,1557,1883.40789578935
9,1,21,3,nef,Node_1_842_2322_3650,2322,1972.43691695571
9,1,21,3,nef,Node_1_669_2163_3650,2163,1772.0622331344
9,1,21,3,nef,Node_1_1017_3183_3650,3183,2352.20590371912
9,1,21,3,nef,Node_1_907_2295_3650,2295,1203.83702880789
9,1,21,3,nef,Node_1_405_1662_3650,1662,1451.01761206441
9,1,21,3,nef,Node_1_380_2739_3650,2739,2844.61118637462
9,1,22,3,nef,Node_1_648_3277_3650,3277,3340.3048314887
9,1,22,3,nef,Node_1_21_392_3650,392,-87.3344329953312
9,1,22,3,nef,Node_1_380_2739_3650,2739,2418.59640389364
9,1,22,3,nef,Node_1_405_1662_3650,1662,1661.41047257648
9,1,22,3,nef,Node_1_611_612_3650,612,5.91078900496132
9,1,22,3,nef,Node_1_188_2801_3650,2801,3469.36427908528
9,1,22,3,nef,Node_1_669_2163_3650,2163,2441.40215200746
9,1,22,3,nef,Node_1_515_1818_3650,1818,1166.01376826067
9,1,22,3,nef,Node_1_1017_3183_3650,3183,2106.65988879557
9,1,22,3,nef,Node_1_265_1289_3650,1289,606.508165083986
9,1,22,3,nef,Node_1_1089_2553_3650,2553,1716.35769024255
9,1,22,3,nef,Node_1_788_706_3650,706,480.963225166192
9,1,22,3,nef,Node_1_736_2649_3650,2649,2820.87247133381
9,1,22,3,nef,Node_1_761_919_3650,919,431.197495181628
9,1,22,3,nef,Node_1_800_396_3650,396,227.499946775051
9,1,22,3,nef,Node_1_842_2322_3650,2322,3329.6388001039
9,1,22,3,nef,Node_1_843_1557_3650,1557,2279.77655985416
9,1,22,3,nef,Node_1_68_1793_3650,1793,1237.6664977016
9,1,22,3,nef,Node_1_222_3050_3650,3050,2680.36521751963
9,1,22,3,nef,Node_1_907_2295_3650,2295,1832.48210817108
9,1,23,3,nef,Node_1_669_2163_3650,2163,1747.87837593241
9,1,23,3,nef,Node_1_222_3050_3650,3050,2574.74007885807
9,1,23,3,nef,Node_1_405_1662_3650,1662,1913.09233647037
9,1,23,3,nef,Node_1_380_2739_3650,2739,2527.38428229569
9,1,23,3,nef,Node_1_907_2295_3650,2295,2261.03064107918
9,1,23,3,nef,Node_1_842_2322_3650,2322,1867.3395546821
9,1,23,3,nef,Node_1_843_1557_3650,1557,933.408266021898
9,1,23,3,nef,Node_1_1017_3183_3650,3183,2816.39551744362
9,1,23,3,nef,Node_1_265_1289_3650,1289,287.67559742523
9,1,23,3,nef,Node_1_515_1818_3650,1818,1795.20008125699
9,1,23,3,nef,Node_1_188_2801_3650,2801,2585.52363462267
9,1,23,3,nef,Node_1_68_1793_3650,1793,1105.84899559036
9,1,23,3,nef,Node_1_1089_2553_3650,2553,2919.48297815596
9,1,23,3,nef,Node_1_611_612_3650,612,730.166029386469
9,1,23,3,nef,Node_1_21_392_3650,392,416.051400170047
9,1,23,3,nef,Node_1_800_396_3650,396,12.0513184787549
9,1,23,3,nef,Node_1_788_706_3650,706,363.115918824407
9,1,23,3,nef,Node_1_648_3277_3650,3277,1949.14085779419
9,1,23,3,nef,Node_1_761_919_3650,919,1166.58712234475
9,1,23,3,nef,Node_1_736_2649_3650,2649,3109.82092379525
9,1,24,3,nef,Node_1_222_3050_3650,3050,3370.97678257275
9,1,24,3,nef,Node_1_800_396_3650,396,466.061342115626
9,1,24,3,nef,Node_1_669_2163_3650,2163,1729.39651812204
9,1,24,3,nef,Node_1_761_919_3650,919,1086.84594918145
9,1,24,3,nef,Node_1_736_2649_3650,2649,2189.90563024443
9,1,24,3,nef,Node_1_1089_2553_3650,2553,2369.90259809284
9,1,24,3,nef,Node_1_265_1289_3650,1289,721.906167819513
9,1,24,3,nef,Node_1_188_2801_3650,2801,2970.31021194381
9,1,24,3,nef,Node_1_648_3277_3650,3277,1763.12827152039
9,1,24,3,nef,Node_1_380_2739_3650,2739,2527.2189194602
9,1,24,3,nef,Node_1_515_1818_3650,1818,1865.38952120858
9,1,24,3,nef,Node_1_788_706_3650,706,8.14233704637849
9,1,24,3,nef,Node_1_842_2322_3650,2322,1192.47823494984
9,1,24,3,nef,Node_1_843_1557_3650,1557,625.099675186928
9,1,24,3,nef,Node_1_611_612_3650,612,723.706896272203
9,1,24,3,nef,Node_1_21_392_3650,392,135.697698614636
9,1,24,3,nef,Node_1_68_1793_3650,1793,1279.06840417596
9,1,24,3,nef,Node_1_405_1662_3650,1662,1588.21380327938
9,1,24,3,nef,Node_1_1017_3183_3650,3183,2985.37132969519
9,1,24,3,nef,Node_1_907_2295_3650,2295,1668.31968442497
9,1,25,3,nef,Node_1_907_2295_3650,2295,2071.70020065552
9,1,25,3,nef,Node_1_788_706_3650,706,-461.242116563131
9,1,25,3,nef,Node_1_761_919_3650,919,645.562092836466
9,1,25,3,nef,Node_1_736_2649_3650,2649,2425.12672498205
9,1,25,3,nef,Node_1_842_2322_3650,2322,2493.95190381099
9,1,25,3,nef,Node_1_843_1557_3650,1557,1322.64575372206
9,1,25,3,nef,Node_1_405_1662_3650,1662,1646.99286153871
9,1,25,3,nef,Node_1_380_2739_3650,2739,2705.760023179
9,1,25,3,nef,Node_1_68_1793_3650,1793,2159.97978796599
9,1,25,3,nef,Node_1_648_3277_3650,3277,3576.54496018963
9,1,25,3,nef,Node_1_21_392_3650,392,194.273086760124
9,1,25,3,nef,Node_1_1017_3183_3650,3183,3649.99999999
9,1,25,3,nef,Node_1_265_1289_3650,1289,1137.31011349551
9,1,25,3,nef,Node_1_669_2163_3650,2163,1424.6687073648
9,1,25,3,nef,Node_1_222_3050_3650,3050,2944.08325421825
9,1,25,3,nef,Node_1_611_612_3650,612,593.383911762825
9,1,25,3,nef,Node_1_1089_2553_3650,2553,3057.901106827
9,1,25,3,nef,Node_1_800_396_3650,396,177.692625290363
9,1,25,3,nef,Node_1_515_1818_3650,1818,1456.36899670638
9,1,25,3,nef,Node_1_188_2801_3650,2801,2497.45376422616
9,1,26,3,nef,Node_1_265_1289_3650,1289,2170.96930240601
9,1,26,3,nef,Node_1_68_1793_3650,1793,1278.56196920358
9,1,26,3,nef,Node_1_21_392_3650,392,277.868340701477
9,1,26,3,nef,Node_1_648_3277_3650,3277,3078.52288147098
9,1,26,3,nef,Node_1_788_706_3650,706,111.387380796464
9,1,26,3,nef,Node_1_405_1662_3650,1662,1055.13890300286
9,1,26,3,nef,Node_1_380_2739_3650,2739,2332.87384665347
9,1,26,3,nef,Node_1_843_1557_3650,1557,1304.22932059175
9,1,26,3,nef,Node_1_842_2322_3650,2322,2324.45712349939
9,1,26,3,nef,Node_1_611_612_3650,612,255.524367704863
9,1,26,3,nef,Node_1_1089_2553_3650,2553,2129.08636494744
9,1,26,3,nef,Node_1_736_2649_3650,2649,2290.28241379525
9,1,26,3,nef,Node_1_761_919_3650,919,1230.84116610476
9,1,26,3,nef,Node_1_222_3050_3650,3050,3023.44644175391
9,1,26,3,nef,Node_1_907_2295_3650,2295,2201.54930925937
9,1,26,3,nef,Node_1_188_2801_3650,2801,3649.99999999
9,1,26,3,nef,Node_1_800_396_3650,396,75.1116524056644
9,1,26,3,nef,Node_1_1017_3183_3650,3183,3649.99999999
9,1,26,3,nef,Node_1_515_1818_3650,1818,1307.41788992421
9,1,26,3,nef,Node_1_669_2163_3650,2163,601.662987793442
9,1,27,3,nef,Node_1_800_396_3650,396,207.860523233454
9,1,27,3,nef,Node_1_265_1289_3650,1289,1366.20772135178
9,1,27,3,nef,Node_1_842_2322_3650,2322,1620.30119078269
9,1,27,3,nef,Node_1_843_1557_3650,1557,1205.977740731
9,1,27,3,nef,Node_1_21_392_3650,392,244.346037462544
9,1,27,3,nef,Node_1_648_3277_3650,3277,3005.32495062425
9,1,27,3,nef,Node_1_405_1662_3650,1662,1757.16191492323
9,1,27,3,nef,Node_1_380_2739_3650,2739,2806.16429216001
9,1,27,3,nef,Node_1_1017_3183_3650,3183,2669.74209315332
9,1,27,3,nef,Node_1_611_612_3650,612,553.600531844541
9,1,27,3,nef,Node_1_788_706_3650,706,24.5819557607527
9,1,27,3,nef,Node_1_1089_2553_3650,2553,2691.97641719365
9,1,27,3,nef,Node_1_515_1818_3650,1818,495.363361294611
9,1,27,3,nef,Node_1_907_2295_3650,2295,2877.17925498308
9,1,27,3,nef,Node_1_736_2649_3650,2649,2891.96911775798
9,1,27,3,nef,Node_1_761_919_3650,919,708.142202356288
9,1,27,3,nef,Node_1_68_1793_3650,1793,1138.88423031727
9,1,27,3,nef,Node_1_222_3050_3650,3050,3439.09341225733
9,1,27,3,nef,Node_1_188_2801_3650,2801,3033.42255681058
9,1,27,3,nef,Node_1_669_2163_3650,2163,644.553142848046
9,1,28,3,nef,Node_1_68_1793_3650,1793,1478.2582956382
9,1,28,3,nef,Node_1_800_396_3650,396,133.837331241951
9,1,28,3,nef,Node_1_669_2163_3650,2163,1894.07285583174
9,1,28,3,nef,Node_1_761_919_3650,919,944.445150945087
9,1,28,3,nef,Node_1_736_2649_3650,2649,2483.78933654849
9,1,28,3,nef,Node_1_1089_2553_3650,2553,2534.01396710629
9,1,28,3,nef,Node_1_842_2322_3650,2322,1956.2755048698
9,1,28,3,nef,Node_1_843_1557_3650,1557,758.228140099475
9,1,28,3,nef,Node_1_188_2801_3650,2801,1712.56164196425
9,1,28,3,nef,Node_1_611_612_3650,612,987.41145992909
9,1,28,3,nef,Node_1_405_1662_3650,1662,1243.34745542185
9,1,28,3,nef,Node_1_1017_3183_3650,3183,2469.27126597705
9,1,28,3,nef,Node_1_222_3050_3650,3050,3649.99999999
9,1,28,3,nef,Node_1_648_3277_3650,3277,3649.99999999
9,1,28,3,nef,Node_1_907_2295_3650,2295,2076.27415847874
9,1,28,3,nef,Node_1_21_392_3650,392,360.287675658208
9,1,28,3,nef,Node_1_265_1289_3650,1289,768.067462537144
9,1,28,3,nef,Node_1_380_2739_3650,2739,2830.32063197039
9,1,28,3,nef,Node_1_788_706_3650,706,570.887353523751
9,1,28,3,nef,Node_1_515_1818_3650,1818,1159.44801037909
9,1,29,3,nef,Node_1_648_3277_3650,3277,3097.89186355033
9,1,29,3,nef,Node_1_800_396_3650,396,482.666749044569
9,1,29,3,nef,Node_1_222_3050_3650,3050,3352.57454705321
9,1,29,3,nef,Node_1_669_2163_3650,2163,2169.09495213746
9,1,29,3,nef,Node_1_788_706_3650,706,1526.63490464132
9,1,29,3,nef,Node_1_188_2801_3650,2801,2640.87111374281
9,1,29,3,nef,Node_1_405_1662_3650,1662,1476.21495117892
9,1,29,3,nef,Node_1_380_2739_3650,2739,2683.49923972383
9,1,29,3,nef,Node_1_1017_3183_3650,3183,2369.93296867231
9,1,29,3,nef,Node_1_761_919_3650,919,836.699423280483
9,1,29,3,nef,Node_1_736_2649_3650,2649,2804.6486693066
9,1,29,3,nef,Node_1_1089_2553_3650,2553,2208.01048446106
9,1,29,3,nef,Node_1_843_1557_3650,1557,1198.78944163122
9,1,29,3,nef,Node_1_842_2322_3650,2322,2333.825895631
9,1,29,3,nef,Node_1_907_2295_3650,2295,1699.29809978513
9,1,29,3,nef,Node_1_611_612_3650,612,594.368663830766
9,1,29,3,nef,Node_1_265_1289_3650,1289,1512.16854520321
9,1,29,3,nef,Node_1_68_1793_3650,1793,1333.62169378858
9,1,29,3,nef,Node_1_515_1818_3650,1818,1834.79017227831
9,1,29,3,nef,Node_1_21_392_3650,392,-50.667074356284
9,1,30,3,nef,Node_1_1089_2553_3650,2553,2784.70938170243
9,1,30,3,nef,Node_1_21_392_3650,392,-355.274975480451
9,1,30,3,nef,Node_1_1017_3183_3650,3183,1439.91648128839
9,1,30,3,nef,Node_1_736_2649_3650,2649,3232.10699989233
9,1,30,3,nef,Node_1_761_919_3650,919,1006.14314478076
9,1,30,3,nef,Node_1_68_1793_3650,1793,1481.77208883703
9,1,30,3,nef,Node_1_515_1818_3650,1818,1996.68978695009
9,1,30,3,nef,Node_1_788_706_3650,706,746.547078124519
9,1,30,3,nef,Node_1_405_1662_3650,1662,1548.71556936845
9,1,30,3,nef,Node_1_380_2739_3650,2739,2651.11159963003
9,1,30,3,nef,Node_1_188_2801_3650,2801,2322.50979025603
9,1,30,3,nef,Node_1_611_612_3650,612,-438.824377457038
9,1,30,3,nef,Node_1_222_3050_3650,3050,3193.15375464973
9,1,30,3,nef,Node_1_669_2163_3650,2163,463.14471154852
9,1,30,3,nef,Node_1_265_1289_3650,1289,911.798750286974
9,1,30,3,nef,Node_1_842_2322_3650,2322,1798.12559211332
9,1,30,3,nef,Node_1_843_1557_3650,1557,1151.98323378728
9,1,30,3,nef,Node_1_800_396_3650,396,182.827541996508
9,1,30,3,nef,Node_1_907_2295_3650,2295,1642.53043719009
9,1,30,3,nef,Node_1_648_3277_3650,3277,1483.47329070999
