batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
3,1,20,3,C1V2,Node_1_629_342_3650,342,212.535900228336
3,1,20,3,C1V2,Node_1_559_1755_3650,1755,1783.8115897187
3,1,20,3,C1V2,Node_1_906_1930_3650,1930,1973.30517150101
3,1,20,3,C1V2,Node_1_18_768_3650,768,1097.47227159165
3,1,20,3,C1V2,Node_1_129_681_3650,681,496.617709099287
3,1,20,3,C1V2,Node_1_197_1340_3650,1340,1203.86392711584
3,1,20,3,C1V2,Node_1_415_922_3650,922,938.015890891422
3,1,20,3,C1V2,Node_1_492_2511_3650,2511,2576.25809562321
3,1,20,3,C1V2,Node_1_172_3203_3650,3203,3267.07930020028
3,1,20,3,C1V2,Node_1_383_1351_3650,1351,1718.60096138148
3,1,20,3,C1V2,Node_1_227_2380_3650,2380,2761.78633286774
3,1,20,3,C1V2,Node_1_458_3250_3650,3250,3185.49317205372
3,1,20,3,C1V2,Node_1_898_1667_3650,1667,1394.4420739791
3,1,20,3,C1V2,Node_1_795_2982_3650,2982,2987.21779950353
3,1,20,3,C1V2,Node_1_294_2972_3650,2972,2796.96576722105
3,1,20,3,C1V2,Node_1_80_2517_3650,2517,2399.54258283649
3,1,20,3,C1V2,Node_1_634_1891_3650,1891,2435.87344255801
3,1,21,3,C1V2,Node_1_227_2380_3650,2380,2251.8983947714
3,1,21,3,C1V2,Node_1_1027_3262_3650,3262,2901.41313821988
3,1,21,3,C1V2,Node_1_1024_2809_3650,2809,2734.38688118837
3,1,21,3,C1V2,Node_1_559_1755_3650,1755,2113.06458645367
3,1,21,3,C1V2,Node_1_197_1340_3650,1340,1295.25687747895
3,1,21,3,C1V2,Node_1_18_768_3650,768,892.824064578958
3,1,21,3,C1V2,Node_1_294_2972_3650,2972,3185.75987122331
3,1,21,3,C1V2,Node_1_987_13_3650,13,-61.5359491447668
3,1,21,3,C1V2,Node_1_492_2511_3650,2511,2811.24448907436
3,1,21,3,C1V2,Node_1_383_1351_3650,1351,1323.69410490142
3,1,21,3,C1V2,Node_1_629_342_3650,342,153.273792266793
3,1,21,3,C1V2,Node_1_80_2517_3650,2517,2361.22473897135
3,1,21,3,C1V2,Node_1_634_1891_3650,1891,1631.80821616512
3,1,21,3,C1V2,Node_1_795_2982_3650,2982,2983.99880673166
3,1,21,3,C1V2,Node_1_906_1930_3650,1930,1664.27688349688
3,1,21,3,C1V2,Node_1_898_1667_3650,1667,1290.06250031131
3,1,21,3,C1V2,Node_1_415_922_3650,922,622.263739663588
3,1,21,3,C1V2,Node_1_172_3203_3650,3203,3506.72737415949
3,1,21,3,C1V2,Node_1_129_681_3650,681,536.795533578223
3,1,21,3,C1V2,Node_1_458_3250_3650,3250,3240.35468118572
3,1,22,3,C1V2,Node_1_987_13_3650,13,-366.591356502234
3,1,22,3,C1V2,Node_1_197_1340_3650,1340,1056.98553458783
3,1,22,3,C1V2,Node_1_383_1351_3650,1351,1325.89463287989
3,1,22,3,C1V2,Node_1_629_342_3650,342,121.158719685079
3,1,22,3,C1V2,Node_1_559_1755_3650,1755,1245.32145110389
3,1,22,3,C1V2,Node_1_172_3203_3650,3203,3399.47116715567
3,1,22,3,C1V2,Node_1_227_2380_3650,2380,2150.56740545314
3,1,22,3,C1V2,Node_1_795_2982_3650,2982,3000.09337190743
3,1,22,3,C1V2,Node_1_294_2972_3650,2972,3123.05067887935
3,1,22,3,C1V2,Node_1_458_3250_3650,3250,3157.12190726313
3,1,22,3,C1V2,Node_1_492_2511_3650,2511,2526.40370732803
3,1,22,3,C1V2,Node_1_80_2517_3650,2517,2622.42940383888
3,1,22,3,C1V2,Node_1_906_1930_3650,1930,1741.00665703699
3,1,22,3,C1V2,Node_1_898_1667_3650,1667,1444.26279064377
3,1,22,3,C1V2,Node_1_1027_3262_3650,3262,3420.11953929675
3,1,22,3,C1V2,Node_1_1024_2809_3650,2809,3175.39952839385
3,1,22,3,C1V2,Node_1_129_681_3650,681,283.094185076677
3,1,22,3,C1V2,Node_1_18_768_3650,768,522.915082290774
3,1,22,3,C1V2,Node_1_634_1891_3650,1891,1353.39523110623
3,1,22,3,C1V2,Node_1_415_922_3650,922,-280.147848810999
3,1,23,3,C1V2,Node_1_559_1755_3650,1755,2351.61251691629
3,1,23,3,C1V2,Node_1_906_1930_3650,1930,2265.25018784582
3,1,23,3,C1V2,Node_1_492_2511_3650,2511,2231.41150331164
3,1,23,3,C1V2,Node_1_898_1667_3650,1667,1728.44032854976
3,1,23,3,C1V2,Node_1_795_2982_3650,2982,3088.6975863922
3,1,23,3,C1V2,Node_1_227_2380_3650,2380,2072.58181485607
3,1,23,3,C1V2,Node_1_629_342_3650,342,159.87079179047
3,1,23,3,C1V2,Node_1_294_2972_3650,2972,3606.46467931902
3,1,23,3,C1V2,Node_1_129_681_3650,681,528.568818841361
3,1,23,3,C1V2,Node_1_415_922_3650,922,1035.86050106738
3,1,23,3,C1V2,Node_1_18_768_3650,768,1111.46864082469
3,1,23,3,C1V2,Node_1_383_1351_3650,1351,1160.57893577598
3,1,23,3,C1V2,Node_1_197_1340_3650,1340,1423.73303338715
3,1,23,3,C1V2,Node_1_1024_2809_3650,2809,3057.35038701374
3,1,23,3,C1V2,Node_1_1027_3262_3650,3262,3649.99999999
3,1,23,3,C1V2,Node_1_987_13_3650,13,-352.942616461975
3,1,23,3,C1V2,Node_1_172_3203_3650,3203,3474.97342259296
3,1,23,3,C1V2,Node_1_458_3250_3650,3250,3252.65542731781
3,1,23,3,C1V2,Node_1_634_1891_3650,1891,1307.45904292953
3,1,23,3,C1V2,Node_1_80_2517_3650,2517,2594.90953108433
3,1,24,3,C1V2,Node_1_492_2511_3650,2511,2644.54369226303
3,1,24,3,C1V2,Node_1_18_768_3650,768,864.075670371764
3,1,24,3,C1V2,Node_1_987_13_3650,13,-181.93383734757
3,1,24,3,C1V2,Node_1_629_342_3650,342,40.7240563433784
3,1,24,3,C1V2,Node_1_80_2517_3650,2517,3088.43739260942
3,1,24,3,C1V2,Node_1_227_2380_3650,2380,1996.24066192518
3,1,24,3,C1V2,Node_1_634_1891_3650,1891,1684.67099695339
3,1,24,3,C1V2,Node_1_559_1755_3650,1755,2349.43158925145
3,1,24,3,C1V2,Node_1_1027_3262_3650,3262,3477.99828197942
3,1,24,3,C1V2,Node_1_1024_2809_3650,2809,3168.07444342096
3,1,24,3,C1V2,Node_1_383_1351_3650,1351,825.708432274255
3,1,24,3,C1V2,Node_1_906_1930_3650,1930,2091.90048637904
3,1,24,3,C1V2,Node_1_795_2982_3650,2982,3045.64555969079
3,1,24,3,C1V2,Node_1_898_1667_3650,1667,1477.9355150148
3,1,24,3,C1V2,Node_1_415_922_3650,922,562.158455244403
3,1,24,3,C1V2,Node_1_197_1340_3650,1340,1369.60903852383
3,1,24,3,C1V2,Node_1_172_3203_3650,3203,3075.98142823499
3,1,24,3,C1V2,Node_1_294_2972_3650,2972,3608.1325419588
3,1,24,3,C1V2,Node_1_129_681_3650,681,552.11340851274
3,1,24,3,C1V2,Node_1_458_3250_3650,3250,3280.38171265812
3,1,25,3,C1V2,Node_1_559_1755_3650,1755,1437.28465774383
3,1,25,3,C1V2,Node_1_172_3203_3650,3203,3048.82264801825
3,1,25,3,C1V2,Node_1_898_1667_3650,1667,1897.76477494701
3,1,25,3,C1V2,Node_1_227_2380_3650,2380,2516.50659233058
3,1,25,3,C1V2,Node_1_294_2972_3650,2972,3105.99620853038
3,1,25,3,C1V2,Node_1_1027_3262_3650,3262,3649.99999999
3,1,25,3,C1V2,Node_1_1024_2809_3650,2809,3258.13100568747
3,1,25,3,C1V2,Node_1_383_1351_3650,1351,1110.07232073264
3,1,25,3,C1V2,Node_1_795_2982_3650,2982,2567.68077311213
3,1,25,3,C1V2,Node_1_80_2517_3650,2517,2358.93634277736
3,1,25,3,C1V2,Node_1_987_13_3650,13,-437.119324035746
3,1,25,3,C1V2,Node_1_415_922_3650,922,950.821749401405
3,1,25,3,C1V2,Node_1_906_1930_3650,1930,2496.20269781839
3,1,25,3,C1V2,Node_1_629_342_3650,342,381.850105182436
3,1,25,3,C1V2,Node_1_634_1891_3650,1891,1797.37639025958
3,1,25,3,C1V2,Node_1_129_681_3650,681,634.486189784319
3,1,25,3,C1V2,Node_1_18_768_3650,768,948.488172380432
3,1,25,3,C1V2,Node_1_197_1340_3650,1340,1238.75399181407
3,1,25,3,C1V2,Node_1_492_2511_3650,2511,2646.06872336546
3,1,25,3,C1V2,Node_1_458_3250_3650,3250,3264.60975279804
3,1,26,3,C1V2,Node_1_1024_2809_3650,2809,2982.25438805772
3,1,26,3,C1V2,Node_1_1027_3262_3650,3262,3567.0003619924
3,1,26,3,C1V2,Node_1_898_1667_3650,1667,1498.59438516335
3,1,26,3,C1V2,Node_1_197_1340_3650,1340,1795.28088121585
3,1,26,3,C1V2,Node_1_172_3203_3650,3203,3559.61116018152
3,1,26,3,C1V2,Node_1_492_2511_3650,2511,2566.97336284324
3,1,26,3,C1V2,Node_1_634_1891_3650,1891,1861.10521773637
3,1,26,3,C1V2,Node_1_987_13_3650,13,-357.577673694954
3,1,26,3,C1V2,Node_1_906_1930_3650,1930,1938.00556190502
3,1,26,3,C1V2,Node_1_294_2972_3650,2972,2992.85865243129
3,1,26,3,C1V2,Node_1_559_1755_3650,1755,1628.08274590525
3,1,26,3,C1V2,Node_1_415_922_3650,922,316.785486255326
3,1,26,3,C1V2,Node_1_458_3250_3650,3250,3318.68131968122
3,1,26,3,C1V2,Node_1_129_681_3650,681,440.157140383449
3,1,26,3,C1V2,Node_1_383_1351_3650,1351,1487.38478421179
3,1,26,3,C1V2,Node_1_18_768_3650,768,192.895438597939
3,1,26,3,C1V2,Node_1_795_2982_3650,2982,3080.61051284909
3,1,26,3,C1V2,Node_1_80_2517_3650,2517,2278.67434847148
3,1,26,3,C1V2,Node_1_629_342_3650,342,-239.546088714491
3,1,26,3,C1V2,Node_1_227_2380_3650,2380,2801.8871855801
3,1,27,3,C1V2,Node_1_294_2972_3650,2972,3433.8256832084
3,1,27,3,C1V2,Node_1_906_1930_3650,1930,1807.99664453468
3,1,27,3,C1V2,Node_1_18_768_3650,768,228.857549569568
3,1,27,3,C1V2,Node_1_383_1351_3650,1351,1075.73553645977
3,1,27,3,C1V2,Node_1_129_681_3650,681,454.401518263958
3,1,27,3,C1V2,Node_1_634_1891_3650,1891,1718.54573982205
3,1,27,3,C1V2,Node_1_197_1340_3650,1340,1317.3926588861
3,1,27,3,C1V2,Node_1_458_3250_3650,3250,3391.97664815004
3,1,27,3,C1V2,Node_1_795_2982_3650,2982,3114.27363173619
3,1,27,3,C1V2,Node_1_172_3203_3650,3203,3649.99999999
3,1,27,3,C1V2,Node_1_227_2380_3650,2380,1788.17600270504
3,1,27,3,C1V2,Node_1_629_342_3650,342,88.6059975289699
3,1,27,3,C1V2,Node_1_492_2511_3650,2511,2282.44937217937
3,1,27,3,C1V2,Node_1_559_1755_3650,1755,1908.11239697527
3,1,27,3,C1V2,Node_1_898_1667_3650,1667,1186.79449110591
3,1,27,3,C1V2,Node_1_80_2517_3650,2517,2894.81944351893
3,1,27,3,C1V2,Node_1_415_922_3650,922,1202.4253240066
3,1,27,3,C1V2,Node_1_987_13_3650,13,-481.105722095803
3,1,27,3,C1V2,Node_1_1027_3262_3650,3262,3621.09886647063
3,1,27,3,C1V2,Node_1_1024_2809_3650,2809,3207.60681377821
3,1,28,3,C1V2,Node_1_629_342_3650,342,251.34927757433
3,1,28,3,C1V2,Node_1_492_2511_3650,2511,2398.74790998567
3,1,28,3,C1V2,Node_1_294_2972_3650,2972,3104.45964885812
3,1,28,3,C1V2,Node_1_383_1351_3650,1351,1219.74431351787
3,1,28,3,C1V2,Node_1_80_2517_3650,2517,1866.35154516168
3,1,28,3,C1V2,Node_1_197_1340_3650,1340,1519.80648892408
3,1,28,3,C1V2,Node_1_415_922_3650,922,765.994013351095
3,1,28,3,C1V2,Node_1_634_1891_3650,1891,1686.35587499838
3,1,28,3,C1V2,Node_1_987_13_3650,13,54.616798133202
3,1,28,3,C1V2,Node_1_1024_2809_3650,2809,3007.11276217442
3,1,28,3,C1V2,Node_1_1027_3262_3650,3262,3299.58897223047
3,1,28,3,C1V2,Node_1_129_681_3650,681,535.878690967512
3,1,28,3,C1V2,Node_1_559_1755_3650,1755,1466.84407485594
3,1,28,3,C1V2,Node_1_458_3250_3650,3250,3095.43677065557
3,1,28,3,C1V2,Node_1_795_2982_3650,2982,3043.33433365491
3,1,28,3,C1V2,Node_1_227_2380_3650,2380,2760.27626054482
3,1,28,3,C1V2,Node_1_18_768_3650,768,650.584464242512
3,1,28,3,C1V2,Node_1_906_1930_3650,1930,1144.32283193905
3,1,28,3,C1V2,Node_1_898_1667_3650,1667,1733.42788724978
3,1,28,3,C1V2,Node_1_172_3203_3650,3203,2057.42190703426
3,1,29,3,C1V2,Node_1_559_1755_3650,1755,1228.64180253543
3,1,29,3,C1V2,Node_1_458_3250_3650,3250,3244.96822248709
3,1,29,3,C1V2,Node_1_629_342_3650,342,370.543940436708
3,1,29,3,C1V2,Node_1_1024_2809_3650,2809,2658.30525693891
3,1,29,3,C1V2,Node_1_1027_3262_3650,3262,3172.22850308501
3,1,29,3,C1V2,Node_1_795_2982_3650,2982,2892.8875393014
3,1,29,3,C1V2,Node_1_634_1891_3650,1891,2500.27216536674
3,1,29,3,C1V2,Node_1_898_1667_3650,1667,1844.06318197662
3,1,29,3,C1V2,Node_1_80_2517_3650,2517,2349.63007353912
3,1,29,3,C1V2,Node_1_383_1351_3650,1351,1093.30178234451
3,1,29,3,C1V2,Node_1_415_922_3650,922,849.124980764896
3,1,29,3,C1V2,Node_1_987_13_3650,13,-64.3079711677664
3,1,29,3,C1V2,Node_1_294_2972_3650,2972,3037.51400871982
3,1,29,3,C1V2,Node_1_172_3203_3650,3203,3414.30808701833
3,1,29,3,C1V2,Node_1_227_2380_3650,2380,2024.43907064859
3,1,29,3,C1V2,Node_1_18_768_3650,768,663.291703163966
3,1,29,3,C1V2,Node_1_492_2511_3650,2511,2263.62705701222
3,1,29,3,C1V2,Node_1_906_1930_3650,1930,2381.69877139495
3,1,29,3,C1V2,Node_1_129_681_3650,681,672.281151987309
3,1,29,3,C1V2,Node_1_197_1340_3650,1340,1564.89917708731
3,1,30,3,C1V2,Node_1_559_1755_3650,1755,1725.91322899236
3,1,30,3,C1V2,Node_1_458_3250_3650,3250,3199.09365312289
3,1,30,3,C1V2,Node_1_1024_2809_3650,2809,2549.74127566863
3,1,30,3,C1V2,Node_1_1027_3262_3650,3262,3174.25802221809
3,1,30,3,C1V2,Node_1_172_3203_3650,3203,3649.99999999
3,1,30,3,C1V2,Node_1_80_2517_3650,2517,2714.01924426075
3,1,30,3,C1V2,Node_1_906_1930_3650,1930,2041.67513985638
3,1,30,3,C1V2,Node_1_634_1891_3650,1891,1645.37791377447
3,1,30,3,C1V2,Node_1_383_1351_3650,1351,2043.78115701361
3,1,30,3,C1V2,Node_1_898_1667_3650,1667,1980.59630165483
3,1,30,3,C1V2,Node_1_227_2380_3650,2380,2699.1229089786
3,1,30,3,C1V2,Node_1_492_2511_3650,2511,2505.85114291176
3,1,30,3,C1V2,Node_1_795_2982_3650,2982,2887.1751682306
3,1,30,3,C1V2,Node_1_197_1340_3650,1340,1155.98382512369
3,1,30,3,C1V2,Node_1_18_768_3650,768,650.32466754394
3,1,30,3,C1V2,Node_1_129_681_3650,681,289.374929335059
3,1,30,3,C1V2,Node_1_987_13_3650,13,-328.186399978441
3,1,30,3,C1V2,Node_1_629_342_3650,342,22.8124206173904
3,1,30,3,C1V2,Node_1_415_922_3650,922,627.622992988503
3,1,30,3,C1V2,Node_1_294_2972_3650,2972,2609.57954473241
