batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
19,4,21,3,nef,Node_1_753_732_3650,732,1176.78429711364
19,4,21,3,nef,Node_1_1022_674_3650,674,352.812523214872
19,4,21,3,nef,Node_1_437_1162_3650,1162,1222.84738553836
19,4,21,3,nef,Node_1_214_1584_3650,1584,1608.01751532939
19,4,21,3,nef,Node_1_249_1917_3650,1917,2336.6477584381
19,4,21,3,nef,Node_1_591_1500_3650,1500,1310.01972615665
19,4,21,3,nef,Node_1_525_471_3650,471,203.071844671936
19,4,21,3,nef,Node_1_332_1938_3650,1938,1166.19155375983
19,4,21,3,nef,Node_1_400_3086_3650,3086,2702.23871113468
19,4,21,3,nef,Node_1_945_2653_3650,2653,2639.49983434509
19,4,21,3,nef,Node_1_418_2995_3650,2995,2189.71892491006
19,4,21,3,nef,Node_1_576_2411_3650,2411,1434.93547972431
19,4,21,3,nef,Node_1_101_1262_3650,1262,1285.24420519688
19,4,21,3,nef,Node_1_132_2795_3650,2795,2803.62285460517
19,4,21,3,nef,Node_1_193_1515_3650,1515,281.63926166584
19,4,22,3,nef,Node_1_693_2703_3650,2703,2667.96474498984
19,4,22,3,nef,Node_1_308_2294_3650,2294,2760.54679901163
19,4,22,3,nef,Node_1_132_2795_3650,2795,2779.12363881212
19,4,22,3,nef,Node_1_1022_674_3650,674,315.307173639022
19,4,22,3,nef,Node_1_576_2411_3650,2411,2291.86027877847
19,4,22,3,nef,Node_1_332_1938_3650,1938,2504.8786162798
19,4,22,3,nef,Node_1_249_1917_3650,1917,2309.86631185327
19,4,22,3,nef,Node_1_163_322_3650,322,673.338092632616
19,4,22,3,nef,Node_1_753_732_3650,732,1257.4462776385
19,4,22,3,nef,Node_1_418_2995_3650,2995,2119.00572930997
19,4,22,3,nef,Node_1_214_1584_3650,1584,-47.9388217504045
19,4,22,3,nef,Node_1_525_471_3650,471,-30.4908694053825
19,4,22,3,nef,Node_1_591_1500_3650,1500,1294.73186048397
19,4,22,3,nef,Node_1_437_1162_3650,1162,1576.69436736936
19,4,22,3,nef,Node_1_639_2876_3650,2876,2630.88711125007
19,4,22,3,nef,Node_1_945_2653_3650,2653,2899.69642356353
19,4,22,3,nef,Node_1_70_88_3650,88,438.193471911989
19,4,22,3,nef,Node_1_193_1515_3650,1515,1528.7373363572
19,4,22,3,nef,Node_1_101_1262_3650,1262,632.868773615457
19,4,22,3,nef,Node_1_400_3086_3650,3086,2563.73284268038
19,4,23,3,nef,Node_1_576_2411_3650,2411,1861.4736135285
19,4,23,3,nef,Node_1_639_2876_3650,2876,2393.89007998259
19,4,23,3,nef,Node_1_132_2795_3650,2795,2721.01996852635
19,4,23,3,nef,Node_1_163_322_3650,322,-204.977901025207
19,4,23,3,nef,Node_1_101_1262_3650,1262,480.736732774329
19,4,23,3,nef,Node_1_418_2995_3650,2995,2360.66294229841
19,4,23,3,nef,Node_1_308_2294_3650,2294,1787.72052522779
19,4,23,3,nef,Node_1_70_88_3650,88,-762.591697492504
19,4,23,3,nef,Node_1_1022_674_3650,674,346.416422578262
19,4,23,3,nef,Node_1_332_1938_3650,1938,2247.42232162214
19,4,23,3,nef,Node_1_437_1162_3650,1162,1278.8613160431
19,4,23,3,nef,Node_1_525_471_3650,471,-158.300643877428
19,4,23,3,nef,Node_1_753_732_3650,732,822.436298027865
19,4,23,3,nef,Node_1_945_2653_3650,2653,2556.05040719927
19,4,23,3,nef,Node_1_193_1515_3650,1515,1091.18586546309
19,4,23,3,nef,Node_1_693_2703_3650,2703,3029.07576683454
19,4,23,3,nef,Node_1_591_1500_3650,1500,2125.51521833127
19,4,23,3,nef,Node_1_249_1917_3650,1917,1468.89896321237
19,4,23,3,nef,Node_1_400_3086_3650,3086,3558.18945933219
19,4,23,3,nef,Node_1_214_1584_3650,1584,427.52021092649
19,4,24,3,nef,Node_1_945_2653_3650,2653,2569.81199510832
19,4,24,3,nef,Node_1_576_2411_3650,2411,2437.68678717196
19,4,24,3,nef,Node_1_132_2795_3650,2795,2965.17402977587
19,4,24,3,nef,Node_1_163_322_3650,322,73.7975089736417
19,4,24,3,nef,Node_1_525_471_3650,471,681.51630371356
19,4,24,3,nef,Node_1_70_88_3650,88,-157.259315398799
19,4,24,3,nef,Node_1_249_1917_3650,1917,1810.99969290405
19,4,24,3,nef,Node_1_591_1500_3650,1500,1840.22731754779
19,4,24,3,nef,Node_1_639_2876_3650,2876,2617.03063508316
19,4,24,3,nef,Node_1_437_1162_3650,1162,1126.07750027937
19,4,24,3,nef,Node_1_1022_674_3650,674,1317.61002375946
19,4,24,3,nef,Node_1_308_2294_3650,2294,1538.76716192113
19,4,24,3,nef,Node_1_101_1262_3650,1262,727.042115977511
19,4,24,3,nef,Node_1_418_2995_3650,2995,3179.38610664927
19,4,24,3,nef,Node_1_332_1938_3650,1938,389.039902452641
19,4,24,3,nef,Node_1_753_732_3650,732,168.540719942929
19,4,24,3,nef,Node_1_193_1515_3650,1515,1591.58872505912
19,4,24,3,nef,Node_1_693_2703_3650,2703,1891.28019701732
19,4,24,3,nef,Node_1_400_3086_3650,3086,3171.94058690433
19,4,24,3,nef,Node_1_214_1584_3650,1584,880.577975173695
19,4,25,3,nef,Node_1_591_1500_3650,1500,1176.95834335655
19,4,25,3,nef,Node_1_132_2795_3650,2795,2422.42029442137
19,4,25,3,nef,Node_1_693_2703_3650,2703,2216.73715652614
19,4,25,3,nef,Node_1_437_1162_3650,1162,944.22016468751
19,4,25,3,nef,Node_1_332_1938_3650,1938,930.620408828654
19,4,25,3,nef,Node_1_163_322_3650,322,-414.793417664811
19,4,25,3,nef,Node_1_525_471_3650,471,249.674033303792
19,4,25,3,nef,Node_1_639_2876_3650,2876,3649.99999999
19,4,25,3,nef,Node_1_945_2653_3650,2653,2624.65177471311
19,4,25,3,nef,Node_1_193_1515_3650,1515,1311.31663876702
19,4,25,3,nef,Node_1_418_2995_3650,2995,2851.29026388019
19,4,25,3,nef,Node_1_1022_674_3650,674,894.955051005591
19,4,25,3,nef,Node_1_70_88_3650,88,-191.681517616982
19,4,25,3,nef,Node_1_249_1917_3650,1917,2417.23649277792
19,4,25,3,nef,Node_1_753_732_3650,732,-5.11833833360708
19,4,25,3,nef,Node_1_101_1262_3650,1262,561.366255453649
19,4,25,3,nef,Node_1_214_1584_3650,1584,1918.30934551448
19,4,25,3,nef,Node_1_576_2411_3650,2411,2303.0875606795
19,4,25,3,nef,Node_1_308_2294_3650,2294,1693.98871497622
19,4,25,3,nef,Node_1_400_3086_3650,3086,3649.99999999
19,4,26,3,nef,Node_1_70_88_3650,88,144.866179754848
19,4,26,3,nef,Node_1_525_471_3650,471,73.6229714462624
19,4,26,3,nef,Node_1_163_322_3650,322,91.3137188315784
19,4,26,3,nef,Node_1_332_1938_3650,1938,1885.69265908769
19,4,26,3,nef,Node_1_753_732_3650,732,-35.8129883461664
19,4,26,3,nef,Node_1_214_1584_3650,1584,1374.10014104484
19,4,26,3,nef,Node_1_249_1917_3650,1917,3649.99999999
19,4,26,3,nef,Node_1_639_2876_3650,2876,1837.01544827028
19,4,26,3,nef,Node_1_308_2294_3650,2294,2640.84238555888
19,4,26,3,nef,Node_1_693_2703_3650,2703,2717.56614413707
19,4,26,3,nef,Node_1_101_1262_3650,1262,1679.03309221305
19,4,26,3,nef,Node_1_132_2795_3650,2795,2744.11672478096
19,4,26,3,nef,Node_1_400_3086_3650,3086,3649.99999999
19,4,26,3,nef,Node_1_591_1500_3650,1500,1721.06844336034
19,4,26,3,nef,Node_1_437_1162_3650,1162,1041.45355703372
19,4,26,3,nef,Node_1_945_2653_3650,2653,1847.16244854887
19,4,26,3,nef,Node_1_193_1515_3650,1515,2495.68785383802
19,4,26,3,nef,Node_1_1022_674_3650,674,1145.55143636627
19,4,26,3,nef,Node_1_418_2995_3650,2995,3173.33958943759
19,4,26,3,nef,Node_1_576_2411_3650,2411,2079.02289186384
19,4,27,3,nef,Node_1_308_2294_3650,2294,2967.7087780908
19,4,27,3,nef,Node_1_193_1515_3650,1515,1801.99683090273
19,4,27,3,nef,Node_1_591_1500_3650,1500,1550.2203043707
19,4,27,3,nef,Node_1_753_732_3650,732,251.235468022382
19,4,27,3,nef,Node_1_332_1938_3650,1938,722.999909011626
19,4,27,3,nef,Node_1_693_2703_3650,2703,2745.08442294184
19,4,27,3,nef,Node_1_249_1917_3650,1917,1419.7537648341
19,4,27,3,nef,Node_1_400_3086_3650,3086,2317.83291244481
19,4,27,3,nef,Node_1_163_322_3650,322,156.365033827568
19,4,27,3,nef,Node_1_437_1162_3650,1162,1214.85960883152
19,4,27,3,nef,Node_1_418_2995_3650,2995,3542.05565945968
19,4,27,3,nef,Node_1_525_471_3650,471,513.579887893305
19,4,27,3,nef,Node_1_214_1584_3650,1584,1943.97476365138
19,4,27,3,nef,Node_1_576_2411_3650,2411,2012.50374881625
19,4,27,3,nef,Node_1_1022_674_3650,674,118.56716624243
19,4,27,3,nef,Node_1_101_1262_3650,1262,903.7070002531
19,4,27,3,nef,Node_1_70_88_3650,88,-446.117050422851
19,4,27,3,nef,Node_1_132_2795_3650,2795,2366.36044412216
19,4,27,3,nef,Node_1_945_2653_3650,2653,2876.62100119753
19,4,27,3,nef,Node_1_639_2876_3650,2876,1753.05488279772
19,4,28,3,nef,Node_1_753_732_3650,732,822.423322079375
19,4,28,3,nef,Node_1_576_2411_3650,2411,2264.84561080454
19,4,28,3,nef,Node_1_101_1262_3650,1262,1280.75514435858
19,4,28,3,nef,Node_1_418_2995_3650,2995,2815.69488942847
19,4,28,3,nef,Node_1_163_322_3650,322,83.5876589709526
19,4,28,3,nef,Node_1_437_1162_3650,1162,1367.40666231095
19,4,28,3,nef,Node_1_1022_674_3650,674,1105.3051918512
19,4,28,3,nef,Node_1_693_2703_3650,2703,3363.16199408883
19,4,28,3,nef,Node_1_249_1917_3650,1917,714.636947999844
19,4,28,3,nef,Node_1_193_1515_3650,1515,1504.47792283796
19,4,28,3,nef,Node_1_945_2653_3650,2653,2356.3340967972
19,4,28,3,nef,Node_1_591_1500_3650,1500,1612.83495455282
19,4,28,3,nef,Node_1_70_88_3650,88,238.36275103875
19,4,28,3,nef,Node_1_639_2876_3650,2876,3534.96442302907
19,4,28,3,nef,Node_1_332_1938_3650,1938,1886.86532387436
19,4,28,3,nef,Node_1_525_471_3650,471,-521.951138900303
19,4,28,3,nef,Node_1_308_2294_3650,2294,1361.66734362879
19,4,28,3,nef,Node_1_400_3086_3650,3086,2760.28484092938
19,4,28,3,nef,Node_1_132_2795_3650,2795,2757.87116243587
19,4,28,3,nef,Node_1_214_1584_3650,1584,996.018940153109
19,4,29,3,nef,Node_1_576_2411_3650,2411,2096.92665554963
19,4,29,3,nef,Node_1_249_1917_3650,1917,1280.07476652551
19,4,29,3,nef,Node_1_418_2995_3650,2995,3163.80357017008
19,4,29,3,nef,Node_1_639_2876_3650,2876,3116.3635406568
19,4,29,3,nef,Node_1_437_1162_3650,1162,740.154836471453
19,4,29,3,nef,Node_1_525_471_3650,471,365.914519125783
19,4,29,3,nef,Node_1_332_1938_3650,1938,2114.71905946454
19,4,29,3,nef,Node_1_163_322_3650,322,241.216484209678
19,4,29,3,nef,Node_1_400_3086_3650,3086,3227.19144710053
19,4,29,3,nef,Node_1_70_88_3650,88,-324.305255892909
19,4,29,3,nef,Node_1_214_1584_3650,1584,1519.11383691765
19,4,29,3,nef,Node_1_945_2653_3650,2653,2745.56691879259
19,4,29,3,nef,Node_1_308_2294_3650,2294,3105.57542620011
19,4,29,3,nef,Node_1_591_1500_3650,1500,1785.31765787388
19,4,29,3,nef,Node_1_101_1262_3650,1262,1513.35080983432
19,4,29,3,nef,Node_1_693_2703_3650,2703,1720.20446828483
19,4,29,3,nef,Node_1_193_1515_3650,1515,716.781066868176
19,4,29,3,nef,Node_1_132_2795_3650,2795,2458.09433561644
19,4,29,3,nef,Node_1_753_732_3650,732,984.532068080835
19,4,29,3,nef,Node_1_1022_674_3650,674,364.552630931618
19,4,30,3,nef,Node_1_308_2294_3650,2294,2157.07620893655
19,4,30,3,nef,Node_1_214_1584_3650,1584,1410.32073340828
19,4,30,3,nef,Node_1_132_2795_3650,2795,2317.37219114179
19,4,30,3,nef,Node_1_163_322_3650,322,15.0770895211312
19,4,30,3,nef,Node_1_418_2995_3650,2995,2627.60531850559
19,4,30,3,nef,Node_1_753_732_3650,732,391.632236496323
19,4,30,3,nef,Node_1_193_1515_3650,1515,712.659504851761
19,4,30,3,nef,Node_1_693_2703_3650,2703,389.967862416308
19,4,30,3,nef,Node_1_332_1938_3650,1938,1793.99635519365
19,4,30,3,nef,Node_1_101_1262_3650,1262,479.6287597659
19,4,30,3,nef,Node_1_591_1500_3650,1500,824.523342160736
19,4,30,3,nef,Node_1_437_1162_3650,1162,1665.74062493999
19,4,30,3,nef,Node_1_576_2411_3650,2411,2333.07041065945
19,4,30,3,nef,Node_1_249_1917_3650,1917,1484.78747250918
19,4,30,3,nef,Node_1_70_88_3650,88,-1043.75016163143
19,4,30,3,nef,Node_1_400_3086_3650,3086,3514.4780216501
19,4,30,3,nef,Node_1_945_2653_3650,2653,2482.74971456477
19,4,30,3,nef,Node_1_639_2876_3650,2876,2809.00652162722
19,4,30,3,nef,Node_1_1022_674_3650,674,274.232645669495
19,4,30,3,nef,Node_1_525_471_3650,471,-1299.14667823716
