batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
18,2,21,3,tat,Node_1_94_242_3650,242,-425.022461156623
18,2,21,3,tat,Node_1_877_97_3650,97,109.742138330259
18,2,21,3,tat,Node_1_73_1593_3650,1593,1513.39401039952
18,2,21,3,tat,Node_1_916_1061_3650,1061,-189.25576752387
18,2,21,3,tat,Node_1_894_1354_3650,1354,-189.151718959096
18,2,21,3,tat,Node_1_656_1572_3650,1572,1622.22481022743
18,2,21,3,tat,Node_1_362_1422_3650,1422,1375.69033028474
18,2,21,3,tat,Node_1_330_3006_3650,3006,2039.96193722379
18,2,21,3,tat,Node_1_118_2977_3650,2977,1764.05178863711
18,2,21,3,tat,Node_1_733_2755_3650,2755,1966.25696011221
18,2,21,3,tat,Node_1_732_2486_3650,2486,1966.25696011221
18,2,21,3,tat,Node_1_499_1573_3650,1573,-406.485869802903
18,2,21,3,tat,Node_1_776_2696_3650,2696,1186.06223998021
18,2,22,3,tat,Node_1_520_2404_3650,2404,1729.1181231027
18,2,22,3,tat,Node_1_214_3091_3650,3091,3462.32121913681
18,2,22,3,tat,Node_1_94_242_3650,242,1081.63156165756
18,2,22,3,tat,Node_1_656_1572_3650,1572,1173.12863181324
18,2,22,3,tat,Node_1_118_2977_3650,2977,1929.06280062873
18,2,22,3,tat,Node_1_969_1100_3650,1100,-674.570982819723
18,2,22,3,tat,Node_1_225_55_3650,55,-674.570982819723
18,2,22,3,tat,Node_1_499_1573_3650,1573,1166.08531602302
18,2,22,3,tat,Node_1_877_97_3650,97,360.37195902226
18,2,22,3,tat,Node_1_916_1061_3650,1061,1801.39283281451
18,2,22,3,tat,Node_1_330_3006_3650,3006,1982.83748651819
18,2,22,3,tat,Node_1_776_2696_3650,2696,131.035351790268
18,2,22,3,tat,Node_1_73_1593_3650,1593,-214.912556715792
18,2,22,3,tat,Node_1_164_979_3650,979,1094.93918966736
18,2,22,3,tat,Node_1_476_888_3650,888,729.993264042794
18,2,22,3,tat,Node_1_543_743_3650,743,-999.846583460028
18,2,22,3,tat,Node_1_362_1422_3650,1422,114.24947514926
18,2,22,3,tat,Node_1_733_2755_3650,2755,2917.54016342406
18,2,22,3,tat,Node_1_732_2486_3650,2486,2913.89652794688
18,2,22,3,tat,Node_1_894_1354_3650,1354,634.831698626868
18,2,23,3,tat,Node_1_73_1593_3650,1593,3080.10279987781
18,2,23,3,tat,Node_1_94_242_3650,242,364.943219757394
18,2,23,3,tat,Node_1_225_55_3650,55,324.908930625292
18,2,23,3,tat,Node_1_877_97_3650,97,-200.70264825227
18,2,23,3,tat,Node_1_118_2977_3650,2977,3280.38992380083
18,2,23,3,tat,Node_1_330_3006_3650,3006,1878.72967435335
18,2,23,3,tat,Node_1_362_1422_3650,1422,115.191235186414
18,2,23,3,tat,Node_1_476_888_3650,888,-1474.41832345544
18,2,23,3,tat,Node_1_916_1061_3650,1061,1090.39761806908
18,2,23,3,tat,Node_1_499_1573_3650,1573,2921.08314322133
18,2,23,3,tat,Node_1_214_3091_3650,3091,1331.03396319436
18,2,23,3,tat,Node_1_969_1100_3650,1100,2697.05118945231
18,2,23,3,tat,Node_1_164_979_3650,979,725.402867104886
18,2,23,3,tat,Node_1_543_743_3650,743,1830.2386181826
18,2,23,3,tat,Node_1_776_2696_3650,2696,831.03422349978
18,2,23,3,tat,Node_1_656_1572_3650,1572,-393.141166784531
18,2,23,3,tat,Node_1_520_2404_3650,2404,682.393378715519
18,2,23,3,tat,Node_1_732_2486_3650,2486,2157.75636159595
18,2,23,3,tat,Node_1_733_2755_3650,2755,2945.35750462464
18,2,23,3,tat,Node_1_894_1354_3650,1354,1285.82316416804
18,2,24,3,tat,Node_1_330_3006_3650,3006,2538.61416690554
18,2,24,3,tat,Node_1_877_97_3650,97,-213.222199618492
18,2,24,3,tat,Node_1_73_1593_3650,1593,1382.2280859005
18,2,24,3,tat,Node_1_969_1100_3650,1100,-307.172927682272
18,2,24,3,tat,Node_1_476_888_3650,888,729.975692996667
18,2,24,3,tat,Node_1_94_242_3650,242,140.705910270032
18,2,24,3,tat,Node_1_362_1422_3650,1422,1146.33654743813
18,2,24,3,tat,Node_1_214_3091_3650,3091,2783.82957785372
18,2,24,3,tat,Node_1_776_2696_3650,2696,2592.78121903915
18,2,24,3,tat,Node_1_520_2404_3650,2404,23.7244482689866
18,2,24,3,tat,Node_1_894_1354_3650,1354,2055.42934141902
18,2,24,3,tat,Node_1_225_55_3650,55,800.581316423589
18,2,24,3,tat,Node_1_733_2755_3650,2755,2147.55643019232
18,2,24,3,tat,Node_1_732_2486_3650,2486,2147.55643019232
18,2,24,3,tat,Node_1_916_1061_3650,1061,1820.63987402335
18,2,24,3,tat,Node_1_543_743_3650,743,1330.15315413815
18,2,24,3,tat,Node_1_118_2977_3650,2977,3070.39633208676
18,2,24,3,tat,Node_1_164_979_3650,979,-811.844121590086
18,2,24,3,tat,Node_1_656_1572_3650,1572,1093.81357157887
18,2,24,3,tat,Node_1_499_1573_3650,1573,-448.206802449905
18,2,25,3,tat,Node_1_476_888_3650,888,1478.93092182642
18,2,25,3,tat,Node_1_94_242_3650,242,-662.980492096568
18,2,25,3,tat,Node_1_969_1100_3650,1100,-663.172956718227
18,2,25,3,tat,Node_1_543_743_3650,743,1097.38654621374
18,2,25,3,tat,Node_1_362_1422_3650,1422,1090.63713157014
18,2,25,3,tat,Node_1_877_97_3650,97,725.637415507346
18,2,25,3,tat,Node_1_330_3006_3650,3006,3649.99999999
18,2,25,3,tat,Node_1_916_1061_3650,1061,1125.95451502221
18,2,25,3,tat,Node_1_225_55_3650,55,351.103343414377
18,2,25,3,tat,Node_1_776_2696_3650,2696,3517.97494902769
18,2,25,3,tat,Node_1_499_1573_3650,1573,-1284.83363298712
18,2,25,3,tat,Node_1_73_1593_3650,1593,1028.2623175528
18,2,25,3,tat,Node_1_118_2977_3650,2977,656.451253970858
18,2,25,3,tat,Node_1_894_1354_3650,1354,-1618.94408503036
18,2,25,3,tat,Node_1_214_3091_3650,3091,2955.9490012038
18,2,25,3,tat,Node_1_732_2486_3650,2486,2914.2541961878
18,2,25,3,tat,Node_1_733_2755_3650,2755,2917.68375906777
18,2,25,3,tat,Node_1_656_1572_3650,1572,3649.99999999
18,2,25,3,tat,Node_1_520_2404_3650,2404,2042.57785951429
18,2,25,3,tat,Node_1_164_979_3650,979,1295.42515360193
18,2,26,3,tat,Node_1_330_3006_3650,3006,3363.43235548433
18,2,26,3,tat,Node_1_776_2696_3650,2696,1686.83012610846
18,2,26,3,tat,Node_1_520_2404_3650,2404,1065.46974810953
18,2,26,3,tat,Node_1_916_1061_3650,1061,-522.416188553741
18,2,26,3,tat,Node_1_877_97_3650,97,360.661591553722
18,2,26,3,tat,Node_1_894_1354_3650,1354,2228.7255061271
18,2,26,3,tat,Node_1_362_1422_3650,1422,1440.66079052665
18,2,26,3,tat,Node_1_543_743_3650,743,1090.66082146202
18,2,26,3,tat,Node_1_118_2977_3650,2977,3323.8090323775
18,2,26,3,tat,Node_1_164_979_3650,979,7.70782196323762
18,2,26,3,tat,Node_1_476_888_3650,888,2263.72920127215
18,2,26,3,tat,Node_1_969_1100_3650,1100,671.602387416684
18,2,26,3,tat,Node_1_656_1572_3650,1572,661.924724823841
18,2,26,3,tat,Node_1_733_2755_3650,2755,2825.51332542017
18,2,26,3,tat,Node_1_732_2486_3650,2486,2067.68648991836
18,2,26,3,tat,Node_1_73_1593_3650,1593,676.166682870087
18,2,26,3,tat,Node_1_225_55_3650,55,-880.77686161179
18,2,26,3,tat,Node_1_214_3091_3650,3091,2996.82080244786
18,2,26,3,tat,Node_1_94_242_3650,242,-461.301084693827
18,2,26,3,tat,Node_1_499_1573_3650,1573,-2514.2925191964
18,2,27,3,tat,Node_1_969_1100_3650,1100,364.872183934505
18,2,27,3,tat,Node_1_330_3006_3650,3006,169.05140205966
18,2,27,3,tat,Node_1_520_2404_3650,2404,3649.99999999
18,2,27,3,tat,Node_1_733_2755_3650,2755,2919.99055440859
18,2,27,3,tat,Node_1_732_2486_3650,2486,2919.86397636486
18,2,27,3,tat,Node_1_214_3091_3650,3091,1132.45864927905
18,2,27,3,tat,Node_1_656_1572_3650,1572,1089.78390973863
18,2,27,3,tat,Node_1_118_2977_3650,2977,1860.38297110106
18,2,27,3,tat,Node_1_894_1354_3650,1354,-1448.81867474692
18,2,27,3,tat,Node_1_877_97_3650,97,724.671129301806
18,2,27,3,tat,Node_1_543_743_3650,743,1329.75642024294
18,2,27,3,tat,Node_1_164_979_3650,979,1291.53807801132
18,2,27,3,tat,Node_1_476_888_3650,888,729.989107113381
18,2,27,3,tat,Node_1_362_1422_3650,1422,-529.135954905262
18,2,27,3,tat,Node_1_73_1593_3650,1593,1300.88825714391
18,2,27,3,tat,Node_1_499_1573_3650,1573,1460.00255578576
18,2,27,3,tat,Node_1_94_242_3650,242,1819.80169451108
18,2,27,3,tat,Node_1_225_55_3650,55,1454.56077396236
18,2,27,3,tat,Node_1_776_2696_3650,2696,1239.55327281656
18,2,27,3,tat,Node_1_916_1061_3650,1061,359.672607264736
18,2,28,3,tat,Node_1_164_979_3650,979,731.457257716051
18,2,28,3,tat,Node_1_118_2977_3650,2977,3002.95118620015
18,2,28,3,tat,Node_1_877_97_3650,97,-612.371586957614
18,2,28,3,tat,Node_1_73_1593_3650,1593,2143.84223387539
18,2,28,3,tat,Node_1_225_55_3650,55,-1279.28608207844
18,2,28,3,tat,Node_1_520_2404_3650,2404,-1279.28608207844
18,2,28,3,tat,Node_1_499_1573_3650,1573,-406.973047116441
18,2,28,3,tat,Node_1_214_3091_3650,3091,3649.99999999
18,2,28,3,tat,Node_1_916_1061_3650,1061,-9.82565335232436
18,2,28,3,tat,Node_1_94_242_3650,242,-1279.62979354032
18,2,28,3,tat,Node_1_776_2696_3650,2696,1865.78256479591
18,2,28,3,tat,Node_1_656_1572_3650,1572,559.898264503897
18,2,28,3,tat,Node_1_330_3006_3650,3006,1805.17387846652
18,2,28,3,tat,Node_1_362_1422_3650,1422,-120.135456718212
18,2,28,3,tat,Node_1_969_1100_3650,1100,1347.86112413038
18,2,28,3,tat,Node_1_894_1354_3650,1354,1121.52696680541
18,2,28,3,tat,Node_1_543_743_3650,743,852.617603388868
18,2,28,3,tat,Node_1_476_888_3650,888,112.989821357801
18,2,28,3,tat,Node_1_733_2755_3650,2755,2917.6748252915
18,2,28,3,tat,Node_1_732_2486_3650,2486,2917.6748252915
18,2,29,3,tat,Node_1_894_1354_3650,1354,2223.07513151216
18,2,29,3,tat,Node_1_164_979_3650,979,1409.2196144725
18,2,29,3,tat,Node_1_214_3091_3650,3091,1408.35450015882
18,2,29,3,tat,Node_1_118_2977_3650,2977,2242.75129716043
18,2,29,3,tat,Node_1_776_2696_3650,2696,3649.99999999
18,2,29,3,tat,Node_1_656_1572_3650,1572,-657.399902901478
18,2,29,3,tat,Node_1_520_2404_3650,2404,2726.10604796417
18,2,29,3,tat,Node_1_543_743_3650,743,360.261842695525
18,2,29,3,tat,Node_1_362_1422_3650,1422,-139.112661417798
18,2,29,3,tat,Node_1_916_1061_3650,1061,364.82498688833
18,2,29,3,tat,Node_1_225_55_3650,55,2185.45107411642
18,2,29,3,tat,Node_1_969_1100_3650,1100,729.885065848222
18,2,29,3,tat,Node_1_877_97_3650,97,725.277961630913
18,2,29,3,tat,Node_1_94_242_3650,242,365.039324739421
18,2,29,3,tat,Node_1_330_3006_3650,3006,1855.38296420786
18,2,29,3,tat,Node_1_73_1593_3650,1593,-35.3570561313252
18,2,29,3,tat,Node_1_476_888_3650,888,-807.020624729436
18,2,29,3,tat,Node_1_732_2486_3650,2486,2917.50935726081
18,2,29,3,tat,Node_1_733_2755_3650,2755,2917.50935726081
18,2,29,3,tat,Node_1_499_1573_3650,1573,88.3728529385544
18,2,30,3,tat,Node_1_894_1354_3650,1354,984.574604589613
18,2,30,3,tat,Node_1_499_1573_3650,1573,3164.05198505437
18,2,30,3,tat,Node_1_362_1422_3650,1422,3066.54400004686
18,2,30,3,tat,Node_1_214_3091_3650,3091,3649.99999999
18,2,30,3,tat,Node_1_776_2696_3650,2696,3649.99999999
18,2,30,3,tat,Node_1_520_2404_3650,2404,-552.380136220694
18,2,30,3,tat,Node_1_543_743_3650,743,349.534048367315
18,2,30,3,tat,Node_1_94_242_3650,242,-1412.21444654199
18,2,30,3,tat,Node_1_877_97_3650,97,364.979460683192
18,2,30,3,tat,Node_1_969_1100_3650,1100,365.045641483477
18,2,30,3,tat,Node_1_164_979_3650,979,725.029528598896
18,2,30,3,tat,Node_1_73_1593_3650,1593,-615.521421518315
18,2,30,3,tat,Node_1_330_3006_3650,3006,2048.72456992346
18,2,30,3,tat,Node_1_732_2486_3650,2486,2913.41945457447
18,2,30,3,tat,Node_1_733_2755_3650,2755,2917.34832244644
18,2,30,3,tat,Node_1_225_55_3650,55,-1278.27338652268
18,2,30,3,tat,Node_1_656_1572_3650,1572,-680.519053816627
18,2,30,3,tat,Node_1_476_888_3650,888,-21.986805996272
18,2,30,3,tat,Node_1_916_1061_3650,1061,-64.0837519859874
18,2,30,3,tat,Node_1_118_2977_3650,2977,-1447.70047861211
