batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
19,3,21,1,tat,Node_1_893_1689_3650,1689,-550.602939532228
19,3,21,1,tat,Node_1_666_3281_3650,3281,2920.01551520714
19,3,21,1,tat,Node_1_122_2780_3650,2780,3649.99999999
19,3,21,1,tat,Node_1_977_3043_3650,3043,2603.57818198879
19,3,21,1,tat,Node_1_291_2349_3650,2349,-166.077953965047
19,3,21,1,tat,Node_1_994_2635_3650,2635,3511.71571134521
19,3,21,1,tat,Node_1_93_1456_3650,1456,2386.86329942073
19,3,21,1,tat,Node_1_507_2575_3650,2575,1749.47350065309
19,3,21,1,tat,Node_1_1071_3147_3650,3147,3649.99999999
19,3,21,1,tat,Node_1_376_2891_3650,2891,766.007263408315
19,3,21,1,tat,Node_1_296_1951_3650,1951,1459.91232733645
19,3,21,1,tat,Node_1_332_733_3650,733,-240.330963234593
19,3,21,1,tat,Node_1_72_1144_3650,1144,265.104213889904
19,3,21,1,tat,Node_1_274_1608_3650,1608,2473.32930503954
19,3,21,1,tat,Node_1_270_3121_3650,3121,2476.12985453212
19,3,21,1,tat,Node_1_688_499_3650,499,479.554569840281
19,3,21,1,tat,Node_1_835_1633_3650,1633,2693.09909153429
19,3,22,1,tat,Node_1_296_1951_3650,1951,2076.89650523906
19,3,22,1,tat,Node_1_122_2780_3650,2780,2925.90730472294
19,3,22,1,tat,Node_1_291_2349_3650,2349,3083.96299166604
19,3,22,1,tat,Node_1_51_842_3650,842,431.953047741954
19,3,22,1,tat,Node_1_977_3043_3650,3043,3649.99999999
19,3,22,1,tat,Node_1_270_3121_3650,3121,3124.93075721469
19,3,22,1,tat,Node_1_274_1608_3650,1608,654.804475016593
19,3,22,1,tat,Node_1_376_2891_3650,2891,3649.99999999
19,3,22,1,tat,Node_1_1010_1179_3650,1179,2257.72181234102
19,3,22,1,tat,Node_1_688_499_3650,499,-941.131675569227
19,3,22,1,tat,Node_1_507_2575_3650,2575,2924.77739635012
19,3,22,1,tat,Node_1_72_1144_3650,1144,853.226136877472
19,3,22,1,tat,Node_1_835_1633_3650,1633,2554.78304284993
19,3,22,1,tat,Node_1_893_1689_3650,1689,650.908801490129
19,3,22,1,tat,Node_1_1071_3147_3650,3147,2291.18770969795
19,3,22,1,tat,Node_1_574_749_3650,749,360.330491306323
19,3,22,1,tat,Node_1_93_1456_3650,1456,2919.76657977588
19,3,22,1,tat,Node_1_666_3281_3650,3281,3649.99999999
19,3,22,1,tat,Node_1_332_733_3650,733,1751.54921686846
19,3,22,1,tat,Node_1_994_2635_3650,2635,-288.171191654179
19,3,23,1,tat,Node_1_688_499_3650,499,247.624607423753
19,3,23,1,tat,Node_1_893_1689_3650,1689,1459.76845658049
19,3,23,1,tat,Node_1_72_1144_3650,1144,-1226.46351615288
19,3,23,1,tat,Node_1_376_2891_3650,2891,3437.13783883844
19,3,23,1,tat,Node_1_291_2349_3650,2349,3542.18174412256
19,3,23,1,tat,Node_1_296_1951_3650,1951,2259.3290181617
19,3,23,1,tat,Node_1_574_749_3650,749,-47.2021618847848
19,3,23,1,tat,Node_1_507_2575_3650,2575,1223.84108152138
19,3,23,1,tat,Node_1_270_3121_3650,3121,528.325922733392
19,3,23,1,tat,Node_1_274_1608_3650,1608,1820.32957296566
19,3,23,1,tat,Node_1_835_1633_3650,1633,-1518.16075564551
19,3,23,1,tat,Node_1_977_3043_3650,3043,3529.2393733531
19,3,23,1,tat,Node_1_1071_3147_3650,3147,3649.99999999
19,3,23,1,tat,Node_1_51_842_3650,842,-1518.04187424955
19,3,23,1,tat,Node_1_666_3281_3650,3281,2919.7904130575
19,3,23,1,tat,Node_1_93_1456_3650,1456,791.81975706192
19,3,23,1,tat,Node_1_1010_1179_3650,1179,-1518.41471560449
19,3,23,1,tat,Node_1_122_2780_3650,2780,935.087686202817
19,3,23,1,tat,Node_1_332_733_3650,733,406.418328465832
19,3,23,1,tat,Node_1_994_2635_3650,2635,2190.01707135868
19,3,24,1,tat,Node_1_1071_3147_3650,3147,1876.4025288563
19,3,24,1,tat,Node_1_666_3281_3650,3281,1255.10339750115
19,3,24,1,tat,Node_1_688_499_3650,499,-596.280144984032
19,3,24,1,tat,Node_1_332_733_3650,733,-607.632306622402
19,3,24,1,tat,Node_1_893_1689_3650,1689,501.001132507976
19,3,24,1,tat,Node_1_1010_1179_3650,1179,-2223.79784169486
19,3,24,1,tat,Node_1_93_1456_3650,1456,1627.41827387234
19,3,24,1,tat,Node_1_507_2575_3650,2575,2382.7943264319
19,3,24,1,tat,Node_1_72_1144_3650,1144,1525.66954362058
19,3,24,1,tat,Node_1_122_2780_3650,2780,176.243126219925
19,3,24,1,tat,Node_1_574_749_3650,749,-2224.07162523437
19,3,24,1,tat,Node_1_291_2349_3650,2349,518.005722908845
19,3,24,1,tat,Node_1_51_842_3650,842,1804.39302995639
19,3,24,1,tat,Node_1_296_1951_3650,1951,3564.98752890242
19,3,24,1,tat,Node_1_270_3121_3650,3121,1420.63138269769
19,3,24,1,tat,Node_1_274_1608_3650,1608,551.094069047111
19,3,24,1,tat,Node_1_994_2635_3650,2635,3087.22477409098
19,3,24,1,tat,Node_1_376_2891_3650,2891,3649.99999999
19,3,24,1,tat,Node_1_835_1633_3650,1633,1594.6179069862
19,3,24,1,tat,Node_1_977_3043_3650,3043,1.85950484253271
19,3,25,1,tat,Node_1_574_749_3650,749,1447.45738572571
19,3,25,1,tat,Node_1_291_2349_3650,2349,3233.01614505053
19,3,25,1,tat,Node_1_376_2891_3650,2891,1268.78012590974
19,3,25,1,tat,Node_1_994_2635_3650,2635,-1378.5007892552
19,3,25,1,tat,Node_1_688_499_3650,499,327.208823544475
19,3,25,1,tat,Node_1_835_1633_3650,1633,2555.01063413815
19,3,25,1,tat,Node_1_51_842_3650,842,359.675296538369
19,3,25,1,tat,Node_1_1071_3147_3650,3147,3172.93004518671
19,3,25,1,tat,Node_1_332_733_3650,733,1666.2661706009
19,3,25,1,tat,Node_1_666_3281_3650,3281,1335.16784449632
19,3,25,1,tat,Node_1_122_2780_3650,2780,-2877.03767644583
19,3,25,1,tat,Node_1_977_3043_3650,3043,-816.204953204201
19,3,25,1,tat,Node_1_893_1689_3650,1689,-815.808663017673
19,3,25,1,tat,Node_1_1010_1179_3650,1179,923.459964395198
19,3,25,1,tat,Node_1_296_1951_3650,1951,3315.28711221096
19,3,25,1,tat,Node_1_507_2575_3650,2575,2299.47285026831
19,3,25,1,tat,Node_1_72_1144_3650,1144,729.85163919787
19,3,25,1,tat,Node_1_270_3121_3650,3121,2798.20627497051
19,3,25,1,tat,Node_1_274_1608_3650,1608,931.344384218817
19,3,25,1,tat,Node_1_93_1456_3650,1456,1345.63507357407
19,3,26,1,tat,Node_1_666_3281_3650,3281,2825.01572602403
19,3,26,1,tat,Node_1_1071_3147_3650,3147,2910.82097751835
19,3,26,1,tat,Node_1_977_3043_3650,3043,3649.99999999
19,3,26,1,tat,Node_1_376_2891_3650,2891,2189.74206245667
19,3,26,1,tat,Node_1_994_2635_3650,2635,3080.56985690186
19,3,26,1,tat,Node_1_72_1144_3650,1144,-97.9731354474384
19,3,26,1,tat,Node_1_574_749_3650,749,730.05815087176
19,3,26,1,tat,Node_1_122_2780_3650,2780,-1033.46884031103
19,3,26,1,tat,Node_1_93_1456_3650,1456,1361.80563020028
19,3,26,1,tat,Node_1_1010_1179_3650,1179,-132.342173305654
19,3,26,1,tat,Node_1_332_733_3650,733,-1873.24790247415
19,3,26,1,tat,Node_1_507_2575_3650,2575,2382.64535336818
19,3,26,1,tat,Node_1_51_842_3650,842,-345.473878932611
19,3,26,1,tat,Node_1_835_1633_3650,1633,1095.043871314
19,3,26,1,tat,Node_1_296_1951_3650,1951,1459.95674434427
19,3,26,1,tat,Node_1_893_1689_3650,1689,-121.232900402103
19,3,26,1,tat,Node_1_688_499_3650,499,759.000956020189
19,3,26,1,tat,Node_1_270_3121_3650,3121,3649.99999999
19,3,26,1,tat,Node_1_274_1608_3650,1608,1824.94193991093
19,3,26,1,tat,Node_1_291_2349_3650,2349,3649.99999999
19,3,27,1,tat,Node_1_291_2349_3650,2349,-441.6998123431
19,3,27,1,tat,Node_1_332_733_3650,733,-1160.1332903405
19,3,27,1,tat,Node_1_296_1951_3650,1951,2185.93443659146
19,3,27,1,tat,Node_1_688_499_3650,499,364.946861752283
19,3,27,1,tat,Node_1_977_3043_3650,3043,2205.43553723798
19,3,27,1,tat,Node_1_893_1689_3650,1689,1815.64317575286
19,3,27,1,tat,Node_1_376_2891_3650,2891,3649.99999999
19,3,27,1,tat,Node_1_72_1144_3650,1144,-393.406231454897
19,3,27,1,tat,Node_1_835_1633_3650,1633,2550.76536184643
19,3,27,1,tat,Node_1_51_842_3650,842,-1227.89420450988
19,3,27,1,tat,Node_1_1010_1179_3650,1179,390.538948155496
19,3,27,1,tat,Node_1_93_1456_3650,1456,1351.72357127378
19,3,27,1,tat,Node_1_574_749_3650,749,-1263.28101546501
19,3,27,1,tat,Node_1_994_2635_3650,2635,29.8334958939643
19,3,27,1,tat,Node_1_507_2575_3650,2575,1581.75933146438
19,3,27,1,tat,Node_1_1071_3147_3650,3147,2328.93676110963
19,3,27,1,tat,Node_1_270_3121_3650,3121,3649.99999999
19,3,27,1,tat,Node_1_274_1608_3650,1608,1820.93811158215
19,3,27,1,tat,Node_1_122_2780_3650,2780,-55.7366142886278
19,3,27,1,tat,Node_1_666_3281_3650,3281,3649.99999999
19,3,28,1,tat,Node_1_332_733_3650,733,2914.05758969945
19,3,28,1,tat,Node_1_666_3281_3650,3281,295.92314489002
19,3,28,1,tat,Node_1_1010_1179_3650,1179,1054.3216685325
19,3,28,1,tat,Node_1_507_2575_3650,2575,2520.22517825263
19,3,28,1,tat,Node_1_291_2349_3650,2349,-2394.61638817854
19,3,28,1,tat,Node_1_296_1951_3650,1951,2512.83077315372
19,3,28,1,tat,Node_1_574_749_3650,749,-1534.8997998282
19,3,28,1,tat,Node_1_270_3121_3650,3121,3649.99999999
19,3,28,1,tat,Node_1_274_1608_3650,1608,1629.83487941652
19,3,28,1,tat,Node_1_122_2780_3650,2780,3649.99999999
19,3,28,1,tat,Node_1_93_1456_3650,1456,707.139042790165
19,3,28,1,tat,Node_1_51_842_3650,842,-330.207269885095
19,3,28,1,tat,Node_1_1071_3147_3650,3147,3649.99999999
19,3,28,1,tat,Node_1_835_1633_3650,1633,1343.22638955639
19,3,28,1,tat,Node_1_893_1689_3650,1689,-525.343414501478
19,3,28,1,tat,Node_1_72_1144_3650,1144,-2189.50297667329
19,3,28,1,tat,Node_1_688_499_3650,499,-1781.4913616565
19,3,28,1,tat,Node_1_376_2891_3650,2891,1122.56095709916
19,3,28,1,tat,Node_1_994_2635_3650,2635,-1910.47715336115
19,3,28,1,tat,Node_1_977_3043_3650,3043,3298.33263652724
19,3,29,1,tat,Node_1_296_1951_3650,1951,2243.83564719874
19,3,29,1,tat,Node_1_977_3043_3650,3043,3649.99999999
19,3,29,1,tat,Node_1_507_2575_3650,2575,444.375568280829
19,3,29,1,tat,Node_1_93_1456_3650,1456,282.049922128987
19,3,29,1,tat,Node_1_666_3281_3650,3281,2185.28775720036
19,3,29,1,tat,Node_1_291_2349_3650,2349,282.858888791983
19,3,29,1,tat,Node_1_274_1608_3650,1608,147.474713391034
19,3,29,1,tat,Node_1_332_733_3650,733,-1364.38708694965
19,3,29,1,tat,Node_1_270_3121_3650,3121,2279.62498563679
19,3,29,1,tat,Node_1_994_2635_3650,2635,2976.73517663776
19,3,29,1,tat,Node_1_893_1689_3650,1689,2149.48098736707
19,3,29,1,tat,Node_1_72_1144_3650,1144,3368.60347447072
19,3,29,1,tat,Node_1_376_2891_3650,2891,3278.05412148982
19,3,29,1,tat,Node_1_835_1633_3650,1633,1095.0521165582
19,3,29,1,tat,Node_1_51_842_3650,842,1459.66575812797
19,3,29,1,tat,Node_1_122_2780_3650,2780,2632.78951252465
19,3,29,1,tat,Node_1_1071_3147_3650,3147,1997.48785421313
19,3,29,1,tat,Node_1_688_499_3650,499,-1052.60457916308
19,3,29,1,tat,Node_1_574_749_3650,749,729.814538919219
19,3,29,1,tat,Node_1_1010_1179_3650,1179,979.2896185379
19,3,30,1,tat,Node_1_72_1144_3650,1144,2847.05388224096
19,3,30,1,tat,Node_1_994_2635_3650,2635,2195.23292901078
19,3,30,1,tat,Node_1_93_1456_3650,1456,1796.10398543178
19,3,30,1,tat,Node_1_666_3281_3650,3281,3534.79517331877
19,3,30,1,tat,Node_1_977_3043_3650,3043,87.9262207612551
19,3,30,1,tat,Node_1_893_1689_3650,1689,992.560456896695
19,3,30,1,tat,Node_1_51_842_3650,842,-1339.91609725394
19,3,30,1,tat,Node_1_376_2891_3650,2891,1090.22621826985
19,3,30,1,tat,Node_1_835_1633_3650,1633,-292.829020371202
19,3,30,1,tat,Node_1_274_1608_3650,1608,1825.00603372346
19,3,30,1,tat,Node_1_270_3121_3650,3121,3649.99999999
19,3,30,1,tat,Node_1_122_2780_3650,2780,-557.178265417731
19,3,30,1,tat,Node_1_332_733_3650,733,379.330226213114
19,3,30,1,tat,Node_1_574_749_3650,749,729.953361221409
19,3,30,1,tat,Node_1_1010_1179_3650,1179,945.827679915295
19,3,30,1,tat,Node_1_296_1951_3650,1951,1095.01148556762
19,3,30,1,tat,Node_1_507_2575_3650,2575,-1932.96984557007
19,3,30,1,tat,Node_1_291_2349_3650,2349,492.64676796377
19,3,30,1,tat,Node_1_688_499_3650,499,892.761126645272
19,3,30,1,tat,Node_1_1071_3147_3650,3147,3649.99999999
