batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
8,1,20,2,C1V2,Node_1_481_3169_3650,3169,3188.39331672621
8,1,20,2,C1V2,Node_1_235_1820_3650,1820,1925.94814683249
8,1,20,2,C1V2,Node_1_173_3113_3650,3113,3062.97925345911
8,1,20,2,C1V2,Node_1_174_3100_3650,3100,2956.8171136231
8,1,20,2,C1V2,Node_1_637_2187_3650,2187,2132.31554157686
8,1,20,2,C1V2,Node_1_1063_309_3650,309,42.2312049834406
8,1,20,2,C1V2,Node_1_51_735_3650,735,437.053584958684
8,1,20,2,C1V2,Node_1_375_1705_3650,1705,1653.08458801989
8,1,20,2,C1V2,Node_1_237_19_3650,19,-79.4279932179559
8,1,20,2,C1V2,Node_1_84_2556_3650,2556,2763.86800512832
8,1,20,2,C1V2,Node_1_713_1737_3650,1737,1810.70439531509
8,1,20,2,C1V2,Node_1_467_1536_3650,1536,1688.60330210226
8,1,20,2,C1V2,Node_1_818_794_3650,794,717.346270610686
8,1,20,2,C1V2,Node_1_618_3275_3650,3275,3111.69266626486
8,1,20,2,C1V2,Node_1_794_2724_3650,2724,2679.63609643485
8,1,20,2,C1V2,Node_1_432_1435_3650,1435,1391.80497347776
8,1,20,2,C1V2,Node_1_245_1467_3650,1467,1081.32095562256
8,1,20,2,C1V2,Node_1_1080_3066_3650,3066,2946.66300472977
8,1,20,2,C1V2,Node_1_221_1960_3650,1960,1809.930257341
8,1,21,2,C1V2,Node_1_84_2556_3650,2556,3159.97643494323
8,1,21,2,C1V2,Node_1_851_1715_3650,1715,1898.70741247984
8,1,21,2,C1V2,Node_1_237_19_3650,19,27.6846798116742
8,1,21,2,C1V2,Node_1_51_735_3650,735,855.519665041325
8,1,21,2,C1V2,Node_1_1080_3066_3650,3066,2824.72787715584
8,1,21,2,C1V2,Node_1_618_3275_3650,3275,2926.69834408268
8,1,21,2,C1V2,Node_1_235_1820_3650,1820,1912.21240319038
8,1,21,2,C1V2,Node_1_245_1467_3650,1467,1102.05773122198
8,1,21,2,C1V2,Node_1_818_794_3650,794,896.088361121487
8,1,21,2,C1V2,Node_1_432_1435_3650,1435,1361.25970568037
8,1,21,2,C1V2,Node_1_375_1705_3650,1705,1771.03140605964
8,1,21,2,C1V2,Node_1_637_2187_3650,2187,2207.62903496656
8,1,21,2,C1V2,Node_1_467_1536_3650,1536,1502.44380895627
8,1,21,2,C1V2,Node_1_221_1960_3650,1960,1317.44623712961
8,1,21,2,C1V2,Node_1_173_3113_3650,3113,3649.99999999
8,1,21,2,C1V2,Node_1_174_3100_3650,3100,3513.67793798116
8,1,21,2,C1V2,Node_1_1063_309_3650,309,42.048460957662
8,1,21,2,C1V2,Node_1_794_2724_3650,2724,2321.37881998127
8,1,21,2,C1V2,Node_1_481_3169_3650,3169,3259.2965912204
8,1,21,2,C1V2,Node_1_713_1737_3650,1737,1575.37738710331
8,1,22,2,C1V2,Node_1_245_1467_3650,1467,1230.08474734897
8,1,22,2,C1V2,Node_1_794_2724_3650,2724,2508.41051018058
8,1,22,2,C1V2,Node_1_51_735_3650,735,558.700831036933
8,1,22,2,C1V2,Node_1_713_1737_3650,1737,2100.18294425215
8,1,22,2,C1V2,Node_1_618_3275_3650,3275,3443.43028541309
8,1,22,2,C1V2,Node_1_235_1820_3650,1820,1810.17018573183
8,1,22,2,C1V2,Node_1_432_1435_3650,1435,1565.14621539405
8,1,22,2,C1V2,Node_1_851_1715_3650,1715,1774.82768279712
8,1,22,2,C1V2,Node_1_467_1536_3650,1536,1346.91319879562
8,1,22,2,C1V2,Node_1_1063_309_3650,309,128.817432311944
8,1,22,2,C1V2,Node_1_237_19_3650,19,-208.441211131706
8,1,22,2,C1V2,Node_1_221_1960_3650,1960,1901.73598111411
8,1,22,2,C1V2,Node_1_637_2187_3650,2187,1668.65667216483
8,1,22,2,C1V2,Node_1_818_794_3650,794,845.383261696552
8,1,22,2,C1V2,Node_1_375_1705_3650,1705,1787.88354742625
8,1,22,2,C1V2,Node_1_1080_3066_3650,3066,2988.90560162707
8,1,22,2,C1V2,Node_1_481_3169_3650,3169,2971.0693518808
8,1,22,2,C1V2,Node_1_84_2556_3650,2556,1848.10985305205
8,1,22,2,C1V2,Node_1_174_3100_3650,3100,3031.66280817089
8,1,22,2,C1V2,Node_1_173_3113_3650,3113,3067.21886257762
8,1,23,2,C1V2,Node_1_375_1705_3650,1705,1606.29345201941
8,1,23,2,C1V2,Node_1_481_3169_3650,3169,3202.63668081407
8,1,23,2,C1V2,Node_1_235_1820_3650,1820,1713.64609941998
8,1,23,2,C1V2,Node_1_618_3275_3650,3275,3051.11006595047
8,1,23,2,C1V2,Node_1_794_2724_3650,2724,2655.24594339807
8,1,23,2,C1V2,Node_1_818_794_3650,794,767.692942032011
8,1,23,2,C1V2,Node_1_432_1435_3650,1435,1307.41235828766
8,1,23,2,C1V2,Node_1_713_1737_3650,1737,1850.97581884615
8,1,23,2,C1V2,Node_1_1080_3066_3650,3066,3055.02772852249
8,1,23,2,C1V2,Node_1_637_2187_3650,2187,2685.00469769034
8,1,23,2,C1V2,Node_1_851_1715_3650,1715,1735.85795655393
8,1,23,2,C1V2,Node_1_1063_309_3650,309,-3.59896618362299
8,1,23,2,C1V2,Node_1_467_1536_3650,1536,2069.78893888912
8,1,23,2,C1V2,Node_1_221_1960_3650,1960,1720.74830406282
8,1,23,2,C1V2,Node_1_84_2556_3650,2556,2400.60097169417
8,1,23,2,C1V2,Node_1_174_3100_3650,3100,3173.97785675248
8,1,23,2,C1V2,Node_1_173_3113_3650,3113,3066.12385824024
8,1,23,2,C1V2,Node_1_237_19_3650,19,-226.053096531389
8,1,23,2,C1V2,Node_1_245_1467_3650,1467,1689.47038227849
8,1,23,2,C1V2,Node_1_51_735_3650,735,611.233322393786
8,1,24,2,C1V2,Node_1_481_3169_3650,3169,3136.90447935659
8,1,24,2,C1V2,Node_1_245_1467_3650,1467,1358.34718516653
8,1,24,2,C1V2,Node_1_637_2187_3650,2187,1987.36729734449
8,1,24,2,C1V2,Node_1_794_2724_3650,2724,2753.94756956774
8,1,24,2,C1V2,Node_1_221_1960_3650,1960,1580.72725196018
8,1,24,2,C1V2,Node_1_237_19_3650,19,-213.426836295905
8,1,24,2,C1V2,Node_1_84_2556_3650,2556,3255.51470246004
8,1,24,2,C1V2,Node_1_467_1536_3650,1536,1752.23435548917
8,1,24,2,C1V2,Node_1_1063_309_3650,309,226.53384555588
8,1,24,2,C1V2,Node_1_818_794_3650,794,715.065930856959
8,1,24,2,C1V2,Node_1_51_735_3650,735,478.540581382764
8,1,24,2,C1V2,Node_1_174_3100_3650,3100,2814.05160456431
8,1,24,2,C1V2,Node_1_173_3113_3650,3113,2834.66431879185
8,1,24,2,C1V2,Node_1_851_1715_3650,1715,1784.82684917931
8,1,24,2,C1V2,Node_1_618_3275_3650,3275,3649.99999999
8,1,24,2,C1V2,Node_1_1080_3066_3650,3066,2820.37773186576
8,1,24,2,C1V2,Node_1_235_1820_3650,1820,1651.02901588611
8,1,24,2,C1V2,Node_1_713_1737_3650,1737,1645.07501802031
8,1,24,2,C1V2,Node_1_375_1705_3650,1705,1831.85649994194
8,1,24,2,C1V2,Node_1_432_1435_3650,1435,1121.5495467026
8,1,25,2,C1V2,Node_1_1080_3066_3650,3066,3238.06029019361
8,1,25,2,C1V2,Node_1_432_1435_3650,1435,1156.93252127687
8,1,25,2,C1V2,Node_1_173_3113_3650,3113,3500.9282727203
8,1,25,2,C1V2,Node_1_174_3100_3650,3100,3597.39759024244
8,1,25,2,C1V2,Node_1_618_3275_3650,3275,3548.61260469252
8,1,25,2,C1V2,Node_1_481_3169_3650,3169,3649.99999999
8,1,25,2,C1V2,Node_1_245_1467_3650,1467,1310.18254289831
8,1,25,2,C1V2,Node_1_467_1536_3650,1536,1551.47424074517
8,1,25,2,C1V2,Node_1_713_1737_3650,1737,1704.48604208426
8,1,25,2,C1V2,Node_1_637_2187_3650,2187,2485.32795292861
8,1,25,2,C1V2,Node_1_84_2556_3650,2556,2843.46747360211
8,1,25,2,C1V2,Node_1_851_1715_3650,1715,1595.04872220076
8,1,25,2,C1V2,Node_1_237_19_3650,19,-263.893848122188
8,1,25,2,C1V2,Node_1_375_1705_3650,1705,1601.34860334804
8,1,25,2,C1V2,Node_1_794_2724_3650,2724,2771.76820748408
8,1,25,2,C1V2,Node_1_51_735_3650,735,723.487869800718
8,1,25,2,C1V2,Node_1_1063_309_3650,309,251.404519238275
8,1,25,2,C1V2,Node_1_221_1960_3650,1960,1678.75464832677
8,1,25,2,C1V2,Node_1_818_794_3650,794,766.125750278973
8,1,25,2,C1V2,Node_1_235_1820_3650,1820,1705.20270440112
8,1,26,2,C1V2,Node_1_618_3275_3650,3275,3649.99999999
8,1,26,2,C1V2,Node_1_1080_3066_3650,3066,3048.42231168615
8,1,26,2,C1V2,Node_1_84_2556_3650,2556,2385.06686078904
8,1,26,2,C1V2,Node_1_1063_309_3650,309,25.9916812286496
8,1,26,2,C1V2,Node_1_432_1435_3650,1435,1805.00065369907
8,1,26,2,C1V2,Node_1_235_1820_3650,1820,1756.98727960444
8,1,26,2,C1V2,Node_1_467_1536_3650,1536,1686.51433635139
8,1,26,2,C1V2,Node_1_481_3169_3650,3169,3649.99999999
8,1,26,2,C1V2,Node_1_237_19_3650,19,-39.7211147307203
8,1,26,2,C1V2,Node_1_713_1737_3650,1737,1724.72876320499
8,1,26,2,C1V2,Node_1_375_1705_3650,1705,1606.22409578429
8,1,26,2,C1V2,Node_1_818_794_3650,794,763.079840572866
8,1,26,2,C1V2,Node_1_245_1467_3650,1467,1407.560390886
8,1,26,2,C1V2,Node_1_221_1960_3650,1960,1777.20368667409
8,1,26,2,C1V2,Node_1_51_735_3650,735,890.757696886103
8,1,26,2,C1V2,Node_1_637_2187_3650,2187,2230.33462945464
8,1,26,2,C1V2,Node_1_851_1715_3650,1715,1820.76566211719
8,1,26,2,C1V2,Node_1_173_3113_3650,3113,3649.99999999
8,1,26,2,C1V2,Node_1_174_3100_3650,3100,3283.75066273363
8,1,26,2,C1V2,Node_1_794_2724_3650,2724,2960.91925396293
8,1,27,2,C1V2,Node_1_221_1960_3650,1960,1782.13196723641
8,1,27,2,C1V2,Node_1_618_3275_3650,3275,2692.06534296884
8,1,27,2,C1V2,Node_1_245_1467_3650,1467,902.548930831583
8,1,27,2,C1V2,Node_1_637_2187_3650,2187,1468.9304147337
8,1,27,2,C1V2,Node_1_713_1737_3650,1737,1779.03138272841
8,1,27,2,C1V2,Node_1_1080_3066_3650,3066,3627.39831497192
8,1,27,2,C1V2,Node_1_235_1820_3650,1820,1889.2129925003
8,1,27,2,C1V2,Node_1_481_3169_3650,3169,2729.05452815369
8,1,27,2,C1V2,Node_1_818_794_3650,794,857.771414934013
8,1,27,2,C1V2,Node_1_375_1705_3650,1705,1762.94045544561
8,1,27,2,C1V2,Node_1_237_19_3650,19,-329.099608438481
8,1,27,2,C1V2,Node_1_51_735_3650,735,1006.58113388135
8,1,27,2,C1V2,Node_1_1063_309_3650,309,244.704184900638
8,1,27,2,C1V2,Node_1_851_1715_3650,1715,1828.15996789164
8,1,27,2,C1V2,Node_1_84_2556_3650,2556,2345.75682967552
8,1,27,2,C1V2,Node_1_467_1536_3650,1536,1567.12064817669
8,1,27,2,C1V2,Node_1_174_3100_3650,3100,2929.9859972014
8,1,27,2,C1V2,Node_1_173_3113_3650,3113,2782.28923591757
8,1,27,2,C1V2,Node_1_432_1435_3650,1435,1694.0779596946
8,1,27,2,C1V2,Node_1_794_2724_3650,2724,2698.19449704756
8,1,28,2,C1V2,Node_1_818_794_3650,794,839.627040750347
8,1,28,2,C1V2,Node_1_481_3169_3650,3169,3601.07244608954
8,1,28,2,C1V2,Node_1_1063_309_3650,309,257.61261117597
8,1,28,2,C1V2,Node_1_237_19_3650,19,-27.3634567120727
8,1,28,2,C1V2,Node_1_51_735_3650,735,661.672712007627
8,1,28,2,C1V2,Node_1_221_1960_3650,1960,2034.31043983434
8,1,28,2,C1V2,Node_1_637_2187_3650,2187,2458.02718572887
8,1,28,2,C1V2,Node_1_467_1536_3650,1536,1144.24086740751
8,1,28,2,C1V2,Node_1_713_1737_3650,1737,1957.91039619526
8,1,28,2,C1V2,Node_1_245_1467_3650,1467,1157.62623294396
8,1,28,2,C1V2,Node_1_851_1715_3650,1715,1606.53523522986
8,1,28,2,C1V2,Node_1_375_1705_3650,1705,1660.12641605299
8,1,28,2,C1V2,Node_1_618_3275_3650,3275,2741.52228504405
8,1,28,2,C1V2,Node_1_432_1435_3650,1435,1200.04905895425
8,1,28,2,C1V2,Node_1_1080_3066_3650,3066,2832.52099844224
8,1,28,2,C1V2,Node_1_235_1820_3650,1820,1932.77685134894
8,1,28,2,C1V2,Node_1_173_3113_3650,3113,2971.47815392569
8,1,28,2,C1V2,Node_1_174_3100_3650,3100,2920.79664971761
8,1,28,2,C1V2,Node_1_84_2556_3650,2556,2720.19358026522
8,1,28,2,C1V2,Node_1_794_2724_3650,2724,3108.71797162363
8,1,29,2,C1V2,Node_1_618_3275_3650,3275,2701.15204284131
8,1,29,2,C1V2,Node_1_84_2556_3650,2556,1900.73515404976
8,1,29,2,C1V2,Node_1_432_1435_3650,1435,1016.06949366387
8,1,29,2,C1V2,Node_1_1063_309_3650,309,512.985011000889
8,1,29,2,C1V2,Node_1_818_794_3650,794,730.000607930251
8,1,29,2,C1V2,Node_1_221_1960_3650,1960,1427.84187704411
8,1,29,2,C1V2,Node_1_51_735_3650,735,541.508027637463
8,1,29,2,C1V2,Node_1_794_2724_3650,2724,2881.78512810752
8,1,29,2,C1V2,Node_1_637_2187_3650,2187,2992.42682629436
8,1,29,2,C1V2,Node_1_237_19_3650,19,-335.166716558155
8,1,29,2,C1V2,Node_1_713_1737_3650,1737,1872.47604943395
8,1,29,2,C1V2,Node_1_1080_3066_3650,3066,2365.09916822125
8,1,29,2,C1V2,Node_1_235_1820_3650,1820,1749.00567813792
8,1,29,2,C1V2,Node_1_467_1536_3650,1536,1117.82462567585
8,1,29,2,C1V2,Node_1_481_3169_3650,3169,3649.99999999
8,1,29,2,C1V2,Node_1_245_1467_3650,1467,1390.19360878311
8,1,29,2,C1V2,Node_1_375_1705_3650,1705,1723.19904040524
8,1,29,2,C1V2,Node_1_851_1715_3650,1715,1736.14759692567
8,1,29,2,C1V2,Node_1_174_3100_3650,3100,3038.96074111951
8,1,29,2,C1V2,Node_1_173_3113_3650,3113,3230.05053300964
8,1,30,2,C1V2,Node_1_618_3275_3650,3275,3002.23759316282
8,1,30,2,C1V2,Node_1_245_1467_3650,1467,1050.63517225049
8,1,30,2,C1V2,Node_1_237_19_3650,19,-254.869734735627
8,1,30,2,C1V2,Node_1_221_1960_3650,1960,2070.69712618107
8,1,30,2,C1V2,Node_1_174_3100_3650,3100,3226.36371257564
8,1,30,2,C1V2,Node_1_173_3113_3650,3113,3299.9365848426
8,1,30,2,C1V2,Node_1_481_3169_3650,3169,3649.99999999
8,1,30,2,C1V2,Node_1_713_1737_3650,1737,1847.4027502208
8,1,30,2,C1V2,Node_1_1080_3066_3650,3066,3294.89140963224
8,1,30,2,C1V2,Node_1_637_2187_3650,2187,2237.84172114659
8,1,30,2,C1V2,Node_1_235_1820_3650,1820,1855.48907025696
8,1,30,2,C1V2,Node_1_375_1705_3650,1705,1873.9379759883
8,1,30,2,C1V2,Node_1_851_1715_3650,1715,1802.8393363953
8,1,30,2,C1V2,Node_1_432_1435_3650,1435,1696.37495465273
8,1,30,2,C1V2,Node_1_51_735_3650,735,948.688423632744
8,1,30,2,C1V2,Node_1_467_1536_3650,1536,1422.94225549649
8,1,30,2,C1V2,Node_1_794_2724_3650,2724,2523.36674499196
8,1,30,2,C1V2,Node_1_1063_309_3650,309,252.516902195269
8,1,30,2,C1V2,Node_1_84_2556_3650,2556,2370.28459927631
8,1,30,2,C1V2,Node_1_818_794_3650,794,742.881614897779
